time,seconds_elapsed,z,y,x
1746729176916532700,3.01053271484375,0.0011034482158720493,0.0013698367401957512,0.002676576841622591
1746729176926549800,3.0205498046875,0.00011781230568885803,0.000060360413044691086,0.002598546212539077
1746729176936566300,3.030566162109375,0.0007885973900556564,0.0004401039332151413,0.0017324697691947222
1746729176946584600,3.04058447265625,0.000030395574867725372,0.0007951031439006329,-0.0015578658785670996
1746729176956601300,3.050601318359375,0.00043220585212111473,-0.0004837331362068653,0.0004623869899660349
1746729176966619100,3.060619140625,0.0015203733928501606,-0.0005255448631942272,0.0001758309081196785
1746729176976636400,3.070636474609375,0.0009078499861061573,0.0003095683641731739,0.0013362967874854803
1746729176986653400,3.0806533203125,0.0008013234473764896,0.0015615206211805344,-0.00015107868239283562
1746729176996671500,3.09067138671875,0.0013927090913057327,-0.0005533299408853054,0.00034523312933743
1746729177006688300,3.100688232421875,0.0004667281173169613,-0.0012966180220246315,-0.002258539432659745
1746729177016706600,3.11070654296875,-0.00011434406042098999,0.0007479572668671608,0.0009733366314321756
1746729177026723300,3.120723388671875,-0.0013519152998924255,-0.0013524782843887806,0.002107044216245413
1746729177036740400,3.130740234375,0.0024046432226896286,-0.00010550627484917641,0.0021342935506254435
1746729177046758400,3.14075830078125,0.0005769156850874424,0.00002339109778404236,-0.0005009043961763382
1746729177056775400,3.150775390625,0.000997438095510006,-0.00001910841092467308,0.0005482090637087822
1746729177066793500,3.16079345703125,0.0014496427029371262,-0.0007757125422358513,-0.0014883102849125862
1746729177076810200,3.170810302734375,0.0005390550941228867,0.00048287399113178253,-0.0010518936906009912
1746729177086827300,3.1808271484375,0.0010594367049634457,0.0018285689875483513,-0.001339514972642064
1746729177096845300,3.19084521484375,0.0029500166419893503,-0.0006835153326392174,-0.000574581092223525
1746729177106862300,3.2008623046875,-0.001388805452734232,-0.0018347997684031725,-0.0012941674795001745
1746729177116880400,3.21088037109375,0.0019804879557341337,0.000596669502556324,-0.0008933402132242918
1746729177126897400,3.2208974609375,0.0004544965922832489,0.0005311556160449982,-0.0012251704465597868
1746729177136914200,3.2309140625,0.00002586236223578453,0.0001343446783721447,0.00028663966804742813
1746729177146932500,3.240932373046875,0.001407776726409793,-0.003178094979375601,-0.002105944324284792
1746729177156949200,3.25094921875,0.0012227720580995083,0.001125470269471407,0.00020261178724467754
1746729177166967300,3.26096728515625,-0.0017884639091789722,-0.000511308666318655,-0.000034409575164318085
1746729177176984300,3.270984375,-0.00021692737936973572,0.00045058224350214005,0.00015338673256337643
1746729177187001300,3.28100146484375,-0.002725092228502035,0.00011076312512159348,-0.0013704742304980755
1746729177197019400,3.291019287109375,0.0009481292217969894,-0.00033301813527941704,0.001342003233730793
1746729177207036200,3.3010361328125,0.001102859154343605,-0.0002113119699060917,-0.0011331385467201471
1746729177217054500,3.311054443359375,0.0005798172205686569,-0.00022566458210349083,-0.0003399492707103491
1746729177227071200,3.3210712890625,-0.0014870623126626015,0.00047048600390553474,-0.0009471499361097813
1746729177237088500,3.331088623046875,0.000983462668955326,-0.003905834164470434,-0.002447551814839244
1746729177247106300,3.341106201171875,-0.0003422587178647518,0.000819146167486906,0.0010691522620618343
1746729177257123300,3.351123291015625,-0.0029178643599152565,0.00010838126763701439,-0.0013364388141781092
1746729177267141400,3.361141357421875,-0.0014850837178528309,-0.0006434288807213306,-0.0008093991782516241
1746729177277158100,3.371158203125,-0.0005454095080494881,-0.0002826177515089512,0.00044234958477318287
1746729177287175400,3.381175537109375,0.00106819998472929,0.0005056778900325298,-0.0005113284569233656
1746729177297193200,3.391193115234375,-0.00017734337598085403,0.002962234430015087,-0.002270034048706293
1746729177307210500,3.40121044921875,0.000665813684463501,0.0011643338948488235,0.001002191798761487
1746729177317228300,3.411228271484375,0.00005182018503546715,0.0008222116157412529,0.00037317024543881416
1746729177327245300,3.421245361328125,-0.0004738876596093178,0.0009732129983603954,-0.0014891785103827715
1746729177337262300,3.431262451171875,0.00047543318942189217,0.0004420648328959942,0.00013990909792482853
1746729177347280400,3.4412802734375,0.001286898273974657,0.0016980119980871677,-0.0012358799576759338
1746729177357297400,3.45129736328125,0.0010658542159944773,-0.0012136953882873058,-0.000219808891415596
1746729177367315200,3.461315185546875,0.0007518674246966839,0.0008044480346143246,0.0006324027199298143
1746729177377332500,3.47133251953125,0.000049501191824674606,-0.0016502798534929752,0.0011442725080996752
1746729177387349200,3.481349365234375,-0.00001867581158876419,0.0005311155691742897,0.0011432073079049587
1746729177397367300,3.4913671875,0.0002984846942126751,0.0006802710704505444,-0.0006706174463033676
1746729177407384300,3.50138427734375,-0.0019369726069271564,-0.001081676222383976,0.0002590920776128769
1746729177417402400,3.51140234375,0.0016794821713119745,-0.0024429801851511,0.00008018733933568001
1746729177427419400,3.52141943359375,0.0015122357290238142,0.0008912975899875164,0.00000801566056907177
1746729177437436400,3.5314365234375,0.0019948144908994436,-0.00016504479572176933,0.00036185956560075283
1746729177447454500,3.541454345703125,0.0016781645826995373,-0.00010352581739425659,-0.00002456502988934517
1746729177457471500,3.551471435546875,-0.0005668140947818756,0.0018319450318813324,-0.00019342545419931412
1746729177467489300,3.5614892578125,-0.00006107939407229424,0.0003943708725273609,-0.0006110090762376785
1746729177477506300,3.57150634765625,0.001773969503119588,-0.0008004829287528992,0.0008051788900047541
1746729177487523300,3.5815234375,0.001349195372313261,0.0013391007669270039,0.0005543089937418699
1746729177497541400,3.591541259765625,-0.0006867661140859127,-0.00036827102303504944,-0.002041126601397991
1746729177507558400,3.601558349609375,0.000187017023563385,0.00004398589953780174,-0.0011279284954071045
1746729177517576400,3.611576416015625,-0.00196863804012537,0.000913914293050766,0.002716694725677371
1746729177527593500,3.621593505859375,-0.0008471808396279812,0.0014550690539181232,-0.001385372132062912
1746729177537610200,3.6316103515625,-0.0004250854253768921,-0.0037193214520812035,0.00023288489319384098
1746729177547628300,3.641628173828125,-0.0011129803024232388,0.0018834369257092476,0.0020411713048815727
1746729177557645300,3.651645263671875,0.0012037809938192368,0.0006658593192696571,-0.0004211899358779192
1746729177567663400,3.661663330078125,-0.0013139713555574417,0.0013023549690842628,-0.0013226699084043503
1746729177577680400,3.671680419921875,0.00015016784891486168,-0.00024097692221403122,0.0006318159867078066
1746729177587697200,3.681697265625,-0.000233593862503767,0.0017430782318115234,0.0017796383472159505
1746729177597715500,3.691715576171875,0.0005080546252429485,0.001668327022343874,0.00013561546802520752
1746729177607732200,3.701732177734375,0.0002521248534321785,-0.00020067906007170677,-0.002265224466100335
1746729177617750500,3.71175048828125,0.0005595879629254341,-0.0018821912817656994,-0.0016186938155442476
1746729177627767300,3.721767333984375,-0.0016335253603756428,-0.0015250612050294876,-0.0008791338186711073
1746729177637784300,3.731784423828125,0.000677578616887331,-0.0002699056640267372,0.0004219838883727789
1746729177647802400,3.74180224609375,0.001188905443996191,0.000748487189412117,-0.0013040108606219292
1746729177657819400,3.7518193359375,0.002050288487225771,0.0001285271719098091,-0.0013687952887266874
1746729177667837400,3.76183740234375,0.0001314808614552021,-0.0016139792278409004,0.0032706977799534798
1746729177677854200,3.771854248046875,-0.00021052313968539238,-0.0008046231232583523,-0.001479886006563902
1746729177687871500,3.78187158203125,0.000462457537651062,0.0027805245481431484,0.00003705057315528393
1746729177697889300,3.79188916015625,0.000523583497852087,0.0009318916127085686,-0.000020370585843920708
1746729177707906300,3.80190625,0.0009219925850629807,0.000020558014512062073,0.0001415496226400137
1746729177717924400,3.81192431640625,0.00046046776697039604,0.001296929083764553,-0.0002591940574347973
1746729177727941400,3.82194140625,0.00031292857602238655,0.001017297152429819,0.000497676432132721
1746729177737958400,3.83195849609375,0.0009192642755806446,0.0010956400074064732,0.00019868044182658195
1746729177747976200,3.84197607421875,-0.002359353005886078,-0.0003235586918890476,0.0007174641359597445
1746729177757993500,3.851993408203125,0.00023643486201763153,-0.00035268766805529594,-0.0006218261551111937
1746729177768011300,3.86201123046875,-0.0005401428788900375,0.00013094255700707436,0.0004053551238030195
1746729177778028300,3.8720283203125,-0.0008441931568086147,0.0019038449972867966,-0.00003985688090324402
1746729177788045300,3.88204541015625,-0.0019062617793679237,0.0011163484305143356,0.00030688662081956863
1746729177798063400,3.8920634765625,0.002280688378959894,0.0007093301974236965,-0.0021679929923266172
1746729177808080400,3.902080322265625,0.0011685523204505444,0.0020185401663184166,0.0016395283164456487
1746729177818098400,3.912098388671875,0.0006293226033449173,0.0019933106377720833,-0.0013972988817840815
1746729177828115500,3.922115478515625,0.0005787224508821964,-0.000004060100764036179,-0.0017267318908125162
1746729177838132500,3.932132568359375,0.0021339564118534327,0.0007741451263427734,-0.0018184306100010872
1746729177848150300,3.942150390625,-0.00019417889416217804,-0.0009425287134945393,0.000520091038197279
1746729177858167300,3.952167236328125,0.0003131413832306862,0.0009651738218963146,0.0024573244154453278
1746729177868185300,3.962185302734375,0.002205850090831518,0.0017835632897913456,0.00017393031157553196
1746729177878202400,3.972202392578125,0.0023387318942695856,-0.0009290692396461964,-0.00006982986815273762
1746729177888219400,3.982219482421875,0.002054838929325342,0.000872293021529913,0.0024364711716771126
1746729177898237400,3.992237548828125,0.0027965193148702383,-0.0019075749441981316,0.001003430923447013
1746729177908254500,4.00225439453125,-0.000042144209146499634,0.00019712140783667564,-0.00007328507490456104
1746729177918272300,4.012272216796875,0.0005344953387975693,0.0015537827275693417,-0.0019028452225029469
1746729177928289500,4.02228955078125,0.0022152161691337824,0.001233670860528946,-0.00011266837827861309
1746729177938306000,4.03230615234375,0.00024008937180042267,0.002184032928198576,0.001488637295551598
1746729177948324000,4.042323974609375,0.00032930541783571243,-0.00017313100397586823,0.0016865101642906666
1746729177958341000,4.052341064453125,0.0002778349444270134,0.0008621164597570896,-0.002583440626040101
1746729177968359000,4.06235888671875,0.0011255191639065742,0.0008858181536197662,-0.0014289605896919966
1746729177978376200,4.072376220703125,0.0018461097497493029,0.0011845794506371021,-0.0004782720934599638
1746729177988393000,4.08239306640625,-0.0005760351195931435,-0.0011275773867964745,-0.002018644707277417
1746729177998411300,4.092411376953125,0.0009112274274230003,-0.00034180935472249985,-0.001221186714246869
1746729178008428000,4.102427978515625,0.0006515691056847572,0.001805497333407402,-0.0027479769196361303
1746729178018446000,4.112446044921875,0.0011643669568002224,0.0031746020540595055,0.00041469279676675797
1746729178028463000,4.122463134765625,0.00019018258899450302,-0.0004976307973265648,-0.0007981106173247099
1746729178038480100,4.132480224609375,-0.00242861220613122,-0.00046442216262221336,-0.000043890904635190964
1746729178048498200,4.142498291015625,0.0011629268992692232,-0.000829008873552084,0.0006088500376790762
1746729178058515000,4.152514892578125,0.0012966946233063936,0.0018471619114279747,-0.0020944697316735983
1746729178068533200,4.162533203125,0.00010599521920084953,0.00034673698246479034,0.0014222345780581236
1746729178078550000,4.172550048828125,-0.0007131043821573257,-0.0003135153092443943,-0.0007590551394969225
1746729178088567000,4.182567138671875,-0.0004244176670908928,-0.001433640718460083,0.00037918007001280785
1746729178098585000,4.192585205078125,-0.0006843986921012402,-0.0008711679838597775,-0.00027008005417883396
1746729178108602000,4.20260205078125,0.001383013091981411,0.0041424985975027084,0.0022716408129781485
1746729178118620200,4.2126201171875,-0.0004923669621348381,-0.0006759245879948139,-0.0022395981941372156
1746729178128637200,4.22263720703125,-0.0008953036740422249,-0.002175017958506942,0.0011759060434997082
1746729178138654000,4.232654052734375,0.0012676520273089409,-0.0009798738174140453,0.0005365023389458656
1746729178148672000,4.242672119140625,-0.0005920333787798882,-0.0018427381291985512,-0.00026324507780373096
1746729178158689000,4.25268896484375,-0.000658784992992878,-0.00021852413192391396,-0.0010689632035791874
1746729178168707000,4.26270703125,-0.0004992615431547165,-0.001235318835824728,-0.0006676251068711281
1746729178178724000,4.27272412109375,0.0013656176161020994,0.00019973423331975937,0.0014558492694050074
1746729178188741000,4.2827412109375,-0.0011777011677622795,-0.0009118691086769104,-0.001352720195427537
1746729178198759200,4.29275927734375,0.000021195970475673676,-0.00026414496824145317,-0.0009095484856516123
1746729178208776000,4.30277587890625,-0.0008794846944510937,-0.000630596186965704,-0.00025867181830108166
1746729178218794000,4.3127939453125,0.00019766902551054955,-0.0005198372527956963,-0.0008324095979332924
1746729178228811000,4.32281103515625,-0.0003432189114391804,0.00043250899761915207,0.00008717970922589302
1746729178238828300,4.332828369140625,-0.0007760380394756794,0.0019093859009444714,0.0013501935172826052
