time,seconds_elapsed,z,y,x
1746576174669515800,2.983515869140625,-0.00014660600572824478,-0.0031276564113795757,0.001551199471578002
1746576174679531800,2.99353173828125,-0.003017227631062269,0.0009373929351568222,-0.0006586916279047728
1746576174689546800,3.003546630859375,0.0016050804406404495,-0.0027232167776674032,0.0008075369987636805
1746576174699562800,3.013562744140625,0.0003462042659521103,-0.001024120021611452,-0.0008327036630362272
1746576174709578800,3.023578857421875,0.0008628976065665483,-0.0005671419203281403,-0.0020639654248952866
1746576174719593700,3.03359375,-0.0019669770263135433,0.000984415877610445,-0.000102281104773283
1746576174729610000,3.04360986328125,-0.00010179029777646065,-0.0008894861675798893,-0.0012446693144738674
1746576174739626000,3.0536259765625,0.0028804175090044737,-0.0011033383198082447,0.0018589782994240522
1746576174749641000,3.063640869140625,-0.00014156615361571312,0.00042055267840623856,0.0011118394322693348
1746576174759657000,3.073656982421875,0.0004051807336509228,-0.0015730895102024078,0.0013965312391519547
1746576174769673000,3.0836728515625,-0.0007656803354620934,-0.0009808456525206566,0.0009859884157776833
1746576174779688000,3.09368798828125,-0.0011680838651955128,-0.0012599448673427105,-0.0007027217652648687
1746576174789704000,3.103703857421875,0.0006673426833003759,-0.001039979513734579,0.00024560466408729553
1746576174799719000,3.113718994140625,-0.0008408054709434509,0.002643438521772623,0.0006432146765291691
1746576174809735000,3.12373486328125,-0.0005293800495564938,-0.0011024335399270058,0.001302049495279789
1746576174819751000,3.1337509765625,-0.0008897054940462112,-0.0006243959069252014,0.000510824378579855
1746576174829766000,3.143765869140625,-0.0005509895272552967,-0.0001719449646770954,-0.0009445310570299625
1746576174839782000,3.153781982421875,0.0012133547570556402,-0.0007104361429810524,-0.00011974992230534554
1746576174849798000,3.1637978515625,-0.0015295292250812054,-0.001123697031289339,0.00003484776243567467
1746576174859812900,3.173812744140625,0.0023301898036152124,0.000739450566470623,-0.0010408030357211828
1746576174869828900,3.183828857421875,0.0004390520043671131,-0.0005449531599879265,-0.00010616774670779705
1746576174879844900,3.193844970703125,0.000215879175812006,-0.00015240348875522614,0.0007790669333189726
1746576174889859800,3.20385986328125,0.000541225541383028,-0.0008960245177149773,0.0030503154266625643
1746576174899875800,3.213875732421875,0.0006426917389035225,-0.0010608742013573647,-0.0011167326010763645
1746576174909890800,3.223890869140625,-0.0019228202290832996,0.0010445802472531796,0.0017484321724623442
1746576174919906800,3.23390673828125,-0.0008682082407176495,-0.0015842257998883724,0.0005018066149204969
1746576174929922800,3.2439228515625,-0.0013185138814151287,0.0009100320748984814,0.0015292882453650236
1746576174939937800,3.253937744140625,0.0007371802348643541,0.0009316038340330124,0.0015503272879868746
1746576174949953800,3.263953857421875,0.00068885856308043,-0.001254991628229618,0.0027150949463248253
1746576174959969800,3.2739697265625,0.000578603707253933,-0.0008137058466672897,0.0009092052932828665
1746576174969984800,3.28398486328125,-0.001142475288361311,-0.00025487737730145454,0.0021441560238599777
1746576174980001000,3.2940009765625,0.0002530212514102459,-0.0013417135924100876,0.00014039361849427223
1746576174990015700,3.304015625,0.0003246529959142208,0.0004818905144929886,0.003239427460357547
1746576175000032000,3.314031982421875,-0.0006873481906950474,-0.0016411812976002693,-0.0017425480764359236
1746576175010048000,3.324048095703125,-0.0030490336939692497,0.0014767376706004143,-0.0013692430220544338
1746576175020063000,3.33406298828125,-0.0033574276603758335,-0.0036634295247495174,0.0003048200160264969
1746576175030079000,3.344078857421875,0.00012166518718004227,0.0019995365291833878,0.002731902524828911
1746576175040095000,3.354094970703125,-0.00004158681258559227,-0.0018244963139295578,0.0015020547434687614
1746576175050110000,3.36410986328125,0.0014887696597725153,0.000049573834985494614,0.001323407981544733
1746576175060126000,3.3741259765625,-0.00024201860651373863,0.0007883347570896149,-0.00039033638313412666
1746576175070141700,3.3841416015625,0.0004170839674770832,0.0008141715079545975,-0.0000882674939930439
1746576175080157000,3.394156982421875,-0.001434878446161747,-0.002518508117645979,-0.0013024029321968555
1746576175090172700,3.404172607421875,0.00040563009679317474,-0.001035916619002819,-0.001727099297568202
1746576175100188000,3.41418798828125,0.0007257421966642141,-0.000517665408551693,-0.0005329379346221685
1746576175110203600,3.42420361328125,0.0011777037288993597,-0.001427539624273777,-0.0026320137549191713
1746576175120220000,3.434219970703125,0.0002139057032763958,-0.001142315100878477,-0.001155557343736291
1746576175130235000,3.44423486328125,-0.0022458848543465137,-0.0010851621627807617,0.0024437708780169487
1746576175140251000,3.4542509765625,-0.0002549057826399803,0.0009151380509138107,0.0005537255201488733
1746576175150267000,3.464266845703125,0.0006681689992547035,-0.0006029875949025154,0.00039476482197642326
1746576175160281900,3.47428173828125,0.0014226427301764488,-0.0005057821981608868,0.0008658780716359615
1746576175170297900,3.4842978515625,-0.0011099237017333508,0.001906165387481451,-0.0009074714034795761
1746576175180313900,3.49431396484375,0.0005649384111166,0.00034928135573863983,0.00032184389419853687
1746576175190328800,3.504328857421875,0.002785228192806244,-0.0018733637407422066,-0.00013493746519088745
1746576175200344800,3.5143447265625,-0.00047368183732032776,-0.0005875895731151104,0.0003881072625517845
1746576175210359800,3.52435986328125,-0.0008222348988056183,0.0019275355152785778,0.001207355409860611
1746576175220375800,3.534375732421875,0.0001378348097205162,-0.000520442146807909,0.0011562227737158537
1746576175230391800,3.544391845703125,-0.0010347021743655205,-0.0016479589976370335,0.0015159763861447573
1746576175240406800,3.55440673828125,-0.0005713119171559811,0.0027324086986482143,-0.0007301336154341698
1746576175250423000,3.564423095703125,-0.0023250561207532883,0.0009219516068696976,-0.00021424680016934872
1746576175260439000,3.57443896484375,0.001810566522181034,-0.001594469416886568,0.0012909718789160252
1746576175270454000,3.5844541015625,-0.0005292384885251522,-0.0031049195677042007,0.003075024811550975
1746576175280470000,3.594469970703125,-0.000344947911798954,0.0002618487924337387,0.0009120053146034479
1746576175290485800,3.60448583984375,-0.002784302458167076,-0.0003232983872294426,-0.0009044315665960312
1746576175300501000,3.6145009765625,0.0008312051650136709,-0.001064190175384283,0.0021022772416472435
1746576175310516700,3.624516845703125,0.00011159013956785202,-0.000864050816744566,-0.001772088697180152
1746576175320532000,3.634531982421875,0.00016671745106577873,0.00042917998507618904,-0.003980381414294243
1746576175330547700,3.644547607421875,-0.00178961968049407,-0.0019733579829335213,0.00003262236714363098
1746576175340563700,3.654563720703125,0.00162561796605587,-0.0002415045164525509,-0.001853961031883955
1746576175350578700,3.66457861328125,0.0001681302674114704,-0.0018349532037973404,0.0005090518388897181
1746576175360594700,3.6745947265625,-0.0007514595054090023,0.0008886619471013546,0.0014360982459038496
1746576175370611000,3.68461083984375,-0.0004421989433467388,-0.0005639335140585899,0.0008974950760602951
1746576175380626000,3.6946259765625,0.0024172370322048664,0.0009860261343419552,-0.0011890914756804705
1746576175390642000,3.704641845703125,0.0003459234721958637,0.00021626334637403488,-0.00040715537033975124
1746576175400658000,3.714657958984375,0.0001155599020421505,-0.0009565930813550949,0.0026062114629894495
1746576175410672600,3.724672607421875,-0.0010608392767608166,-0.001362597569823265,0.0009093093685805798
1746576175420688600,3.734688720703125,0.0004031001590192318,0.0006851069629192352,-0.0005615546833723783
1746576175430703600,3.74470361328125,0.0012562377378344536,0.0009185704402625561,0.0011028386652469635
1746576175440719600,3.7547197265625,0.0006407811306416988,0.00007035350427031517,0.0001435680314898491
1746576175450735600,3.764735595703125,0.0001879911869764328,0.00047655031085014343,-0.0014132740907371044
1746576175460750600,3.77475048828125,-0.0009837998077273369,0.002201746217906475,0.0014248564839363098
1746576175470766600,3.7847666015625,-0.00046817027032375336,0.00024617742747068405,0.005631141364574432
1746576175480782600,3.794782470703125,-0.0012266384437680244,-0.0007056361064314842,0.0017003156244754791
1746576175490797600,3.804797607421875,0.00015892647206783295,-0.0005333814769983292,0.0012720662634819746
1746576175500813800,3.814813720703125,-0.002764957956969738,-0.0012990403920412064,-0.0006968087982386351
1746576175510829600,3.82482958984375,0.00024362653493881226,0.0008295089937746525,-0.0033495784737169743
1746576175520844800,3.8348447265625,-0.0005273586139082909,0.0002859579399228096,0.004328048788011074
1746576175530860500,3.844860595703125,-0.001197274774312973,-0.0015369821339845657,0.0004892558790743351
1746576175540875800,3.854875732421875,0.0016448504757136106,-0.002047510351985693,-0.0018319552764296532
1746576175550891500,3.8648916015625,0.0002693519927561283,-0.0008515743538737297,-0.00023317872546613216
1746576175560907500,3.874907470703125,0.000005166511982679367,-0.0004566274583339691,0.000039529288187623024
1746576175570922500,3.884922607421875,-0.0007509677670896053,-0.0007623801939189434,-0.003100911621004343
1746576175580938500,3.8949384765625,-0.0005858517251908779,-0.0021874376107007265,0.0014794592279940844
1746576175590954500,3.90495458984375,0.0014593112282454967,0.001697976142168045,-0.0023081640247255564
1746576175600969500,3.914969482421875,0.0001889835111796856,-0.00273325783200562,-0.0019968405831605196
1746576175610985500,3.9249853515625,-0.00038097845390439034,-0.002240037312731147,-0.0024208547547459602
1746576175621001700,3.935001708984375,0.0011801663786172867,-0.002210742561146617,-0.0006434610113501549
1746576175631016400,3.945016357421875,0.00018371688202023506,-0.0006287223659455776,-0.0007290211506187916
1746576175641032700,3.95503271484375,0.00011234404519200325,-0.0011341902427375317,-0.0005841455422341824
1746576175651047700,3.965047607421875,0.0006105620414018631,-0.0011091330088675022,-0.0005402350798249245
1746576175661063700,3.975063720703125,-0.0004637571983039379,-0.000909662339836359,0.0010475416202098131
1746576175671079700,3.98507958984375,-0.0008115200325846672,0.0005177538841962814,0.0001249371562153101
1746576175681094700,3.9950947265625,0.00016426201909780502,-0.001209039706736803,0.0026514779310673475
1746576175691110700,4.005110595703125,0.0016734565142542124,0.0021752831526100636,-0.0008827636484056711
1746576175701126700,4.015126708984375,0.001725654350593686,0.000709212850779295,-0.00036291475407779217
1746576175711141600,4.0251416015625,-0.0021251672878861427,-0.0021901046857237816,0.0017360732890665531
1746576175721157600,4.03515771484375,-0.000986133236438036,0.0009889109060168266,0.00015601981431245804
1746576175731173600,4.045173583984375,-0.0003523891791701317,-0.0009012892842292786,-0.0003943417686969042
1746576175741188600,4.055188720703125,0.003771249670535326,0.0017277835868299007,-0.0018369762692600489
1746576175751204600,4.06520458984375,-0.0008085942827165127,0.0008411495946347713,-0.0009665791876614094
1746576175761219600,4.075219482421875,0.0009301835671067238,-0.00012025190517306328,-0.0013149203732609749
1746576175771235600,4.085235595703125,0.001485614338889718,-0.0005630995146930218,-0.0013628148008137941
1746576175781251600,4.09525146484375,-0.0006078965961933136,-0.0014051911421120167,-0.002163361059501767
1746576175791266600,4.1052666015625,0.0005851616151630878,-0.0004868903197348118,-0.000048165442422032356
1746576175801282600,4.115282470703125,-0.0012715943157672882,-0.0008658580482006073,-0.0006785357836633921
1746576175811298600,4.125298583984375,0.0027794484049081802,0.0019924743101000786,0.0013471604324877262
1746576175821313500,4.1353134765625,-0.001672025304287672,-0.0009777494706213474,-0.0019266633316874504
1746576175831329500,4.14532958984375,0.0006768007297068834,0.00019943295046687126,-0.0009768372401595116
1746576175841345500,4.155345458984375,0.0006818606052547693,-0.0037433768156915903,0.0004112024325877428
1746576175851360500,4.165360595703125,-0.0008687195368111134,-0.0001847362145781517,0.0012568985112011433
1746576175861376500,4.17537646484375,-0.001522259321063757,-0.0009498624131083488,0.0011626225896179676
1746576175871391500,4.1853916015625,-0.0016702841967344284,-0.0003915107809007168,-0.0015965357888489962
1746576175881407500,4.195407470703125,-0.00038078147917985916,-0.001623222604393959,-0.00028306501917541027
1746576175891423700,4.205423828125,0.0014343794900923967,-0.0014440030790865421,-0.0015602153725922108
1746576175901438700,4.215438720703125,-0.0014713956043124199,0.0008889259770512581,0.0005639221053570509
1746576175911454700,4.225454833984375,0.00038173655048012733,0.00031111110001802444,-0.00043822103179991245
1746576175921470700,4.235470703125,3.7206336855888367e-7,0.00010871095582842827,0.002088586101308465
1746576175931485700,4.245485595703125,-0.0006953882984817028,0.0003439132124185562,0.00011275126598775387
1746576175941501700,4.255501708984375,0.0022231698967516422,0.0009615002200007439,-0.0007573035545647144
1746576175951517700,4.265517578125,-0.0006027538329362869,-0.0003412999212741852,-0.00008137780241668224
1746576175961532700,4.27553271484375,0.0002305489033460617,0.00016896147280931473,-0.0012270694132894278
1746576175971548700,4.285548583984375,-0.0011441181413829327,-0.001028161495923996,-0.0015652396250516176
1746576175981564400,4.295564453125,-0.0007228064350783825,0.00037772161886096,-0.0003063634503632784
1746576175991579600,4.30557958984375,0.0002676853910088539,0.0009638173505663872,0.001924759242683649
1746576176001595400,4.315595458984375,0.0001270705834031105,-0.001923315692692995,-0.0024950229562819004
