time,seconds_elapsed,z,y,x
1746729095729952000,3.007951904296875,-0.0009116204455494881,-0.0010677562095224857,-0.0007240893319249153
1746729095739969000,3.017968994140625,-0.0005514859221875668,0.0017840517684817314,-0.002541030989959836
1746729095749986000,3.027986083984375,-0.00008037267252802849,-0.0010210559703409672,-0.002450483152642846
1746729095760004000,3.038004150390625,0.0004642498679459095,-0.00045574409887194633,-0.0002559616696089506
1746729095770020900,3.048020751953125,-0.00008942140266299248,0.0005197715945541859,-0.001271957764402032
1746729095780039200,3.0580390625,0.001513120485469699,-0.0002796291373670101,-0.0002540014684200287
1746729095790056000,3.068055908203125,0.00000577140599489212,0.00019521266222000122,0.003009968902915716
1746729095800074000,3.078073974609375,-0.0004834975115954876,-0.00022446690127253532,-0.004371520131826401
1746729095810091000,3.088091064453125,0.00026245415210723877,-0.0037624763790518045,-0.0017562960274517536
1746729095820108300,3.0981083984375,-0.0009129401296377182,0.002649764996021986,-0.00003866082988679409
1746729095830126000,3.1081259765625,-0.0004516802728176117,0.0005914075300097466,0.0015123640187084675
1746729095840142800,3.118142822265625,0.0011645578779280186,-0.00038622086867690086,0.0010355073027312756
1746729095850161200,3.1281611328125,0.0003829202614724636,-0.0014208587817847729,-0.0014422978274524212
1746729095860177700,3.138177734375,0.000584285706281662,0.0014836969785392284,0.00012542097829282284
1746729095870195700,3.14819580078125,0.0005802907980978489,-0.0005506915040314198,-0.00021865940652787685
1746729095880212500,3.15821240234375,-0.0003442023880779743,-0.0010981541126966476,-0.002095121657475829
1746729095890229800,3.168229736328125,-0.0018938956782221794,0.0005370266735553741,0.00023461156524717808
1746729095900247600,3.17824755859375,-0.002019715029746294,0.0001364080235362053,0.0006073301192373037
1746729095910264800,3.188264892578125,-0.00045297713950276375,0.0003989958204329014,0.0006803006399422884
1746729095920282600,3.19828271484375,0.0002708369866013527,0.0020668269135057926,0.0019592465832829475
1746729095930299600,3.208299560546875,-0.0035478691570460796,-0.0006333519704639912,-0.0007782166358083487
1746729095940317700,3.218317626953125,0.000050449278205633163,-0.0010561388917267323,0.00006804568693041801
1746729095950334500,3.22833447265625,-0.0006776591762900352,0.0010935645550489426,-0.0008829692378640175
1746729095960352800,3.238352783203125,0.00016847671940922737,-0.0010312995873391628,-0.002615652745589614
1746729095970369500,3.24836962890625,-0.002637962345033884,0.0002496810629963875,0.000170812476426363
1746729095980386800,3.25838671875,0.0021943324245512486,0.0004982268437743187,-0.00038144621066749096
1746729095990404600,3.268404541015625,0.0010853921994566917,-0.00041070999577641487,-0.0007470983546227217
1746729096000422000,3.278421875,-0.0010739504359662533,-0.0003615249879658222,0.000866845715790987
1746729096010439700,3.288439697265625,-0.0010166922584176064,0.000018241815268993378,0.0039177630096673965
1746729096020456400,3.29845654296875,0.0005400171503424644,-0.0004423190839588642,0.0014675050042569637
1746729096030474800,3.308474853515625,-0.0014259284362196922,-0.0011155661195516586,0.0016211693873628974
1746729096040491500,3.318491455078125,-0.0007109213620424271,-0.0020895139314234257,0.000703431898728013
1746729096050508800,3.3285087890625,0.00021506007760763168,0.0005459501408040524,-0.00019991234876215458
1746729096060526600,3.338526611328125,0.00009850319474935532,0.0009791883639991283,-0.0004207862075418234
1746729096070544000,3.3485439453125,0.002187752863392234,0.000513934064656496,-0.0013390439562499523
1746729096080561700,3.358561767578125,0.00010266900062561035,-0.0010374723933637142,0.0003847826737910509
1746729096090578400,3.368578369140625,-0.0004336917772889137,-0.0010169660672545433,0.001295317430049181
1746729096100596700,3.3785966796875,0.00009231036528944969,-0.0006057154387235641,-0.0010249610058963299
1746729096110613500,3.388613525390625,0.001713908975943923,-0.0008414052426815033,-0.003370939288288355
1746729096120631800,3.3986318359375,0.0002073482610285282,0.0006523039191961288,0.0028285894077271223
1746729096130648600,3.408648681640625,0.001084593590348959,0.0005356576293706894,0.0007332141976803541
1746729096140665900,3.418665771484375,0.0022028631065040827,0.0007853545248508453,-0.0008926363661885262
1746729096150683600,3.42868359375,0.0011485174763947725,0.0022729961201548576,-0.0009600142948329449
1746729096160700700,3.43870068359375,0.0003557000309228897,0.00040153227746486664,-0.0008590912912040949
1746729096170718700,3.44871875,-0.002041411120444536,0.000386619009077549,0.0014884850243106484
1746729096180735500,3.458735595703125,-0.0008529848419129848,0.0018534236587584019,0.0007185135036706924
1746729096190753800,3.46875390625,0.0016953942831605673,-0.0003037368878722191,0.0002801571972668171
1746729096200770600,3.4787705078125,0.0020486831199377775,0.0009054401889443398,-0.0014469549059867859
1746729096210787600,3.48878759765625,-0.00003816979005932808,0.0003754710778594017,-0.00008634594269096851
1746729096220805600,3.4988056640625,-0.00010664388537406921,0.00017953524366021156,0.0012216372415423393
1746729096230822700,3.50882275390625,-0.0018637971952557564,0.00027727335691452026,-0.0007088880520313978
1746729096240840700,3.5188408203125,-0.0004028966650366783,-0.0011049690656363964,-0.0016227003652602434
1746729096250857500,3.528857421875,0.000817629974335432,0.002271919511258602,0.0010721520520746708
1746729096260875800,3.538875732421875,-0.0011951574124395847,-0.0004824381321668625,-0.00026621250435709953
1746729096270892500,3.548892578125,-0.002928874921053648,-0.0008875047788023949,-0.00008831336162984371
1746729096280909600,3.55890966796875,-0.0013396409340202808,0.00046948203817009926,-0.000365131301805377
1746729096290927600,3.568927734375,-0.0015795915387570858,-0.00034411391243338585,0.0007286288309842348
1746729096300944600,3.578944580078125,0.00012022070586681366,0.0011448157019913197,0.0036620115861296654
1746729096310962700,3.588962646484375,-0.001809505745768547,0.0011330978013575077,0.000691521679982543
1746729096320979700,3.598979736328125,0.0022069907281547785,-0.00010369252413511276,0.00036806357093155384
1746729096330997800,3.608997802734375,0.001416830811649561,0.00031495653092861176,0.00012092222459614277
1746729096341014500,3.6190146484375,0.0009327242150902748,0.001549363136291504,-0.0011327669490128756
1746729096351032800,3.62903271484375,-0.0002393326722085476,-0.00020699156448245049,-0.0014789777342230082
1746729096361049600,3.639049560546875,0.0016451324336230755,-0.0020217655692249537,-0.002655695891007781
1746729096371066600,3.649066650390625,0.0011194245889782906,0.000029933638870716095,0.000051141250878572464
1746729096381084700,3.659084716796875,-0.0005070362240076065,-0.000010033603757619858,-0.00009636091999709606
1746729096391101700,3.669101806640625,0.0006314651109278202,0.0004802541807293892,0.0003731544129550457
1746729096401119700,3.67911962890625,0.0009534298442304134,0.00010932795703411102,0.0004904656670987606
1746729096411136500,3.689136474609375,0.002980894409120083,-0.0018307850696146488,0.0015338921220973134
1746729096421154800,3.69915478515625,0.002432537265121937,-0.0012963078916072845,-0.0002453196793794632
1746729096431171600,3.709171630859375,0.00007617240771651268,-0.0005434323102235794,0.0008167489431798458
1746729096441188600,3.719188720703125,0.0007519787177443504,-0.00040679238736629486,0.00034416699782013893
1746729096451206700,3.72920654296875,-0.0007758769206702709,-0.0018467637710273266,0.00018890481442213058
1746729096461223700,3.7392236328125,-0.001616436056792736,0.00030801165848970413,0.0016972030280157924
1746729096471241700,3.74924169921875,0.001525028608739376,0.0016193524934351444,0.0013792215613648295
1746729096481258800,3.7592587890625,0.0020256026182323694,0.0013940399512648582,-0.000005172332748770714
1746729096491276800,3.76927685546875,-0.001252482645213604,-0.0006051948294043541,0.0013037712778896093
1746729096501293600,3.77929345703125,-0.0013621486723423004,0.0010397308506071568,0.0024694656021893024
1746729096511312000,3.789311767578125,0.0010000751353800297,-0.00000529363751411438,-0.0005622769240289927
1746729096521328600,3.79932861328125,0.0012020883150398731,0.0019036689773201942,0.0002872433979064226
1746729096531345700,3.809345703125,-0.0016919691115617752,0.0030874437652528286,-0.0024211914278566837
1746729096541363700,3.81936376953125,-0.0006552408449351788,0.0003689676523208618,0.0007485738024115562
1746729096551380700,3.829380615234375,-0.001920508686453104,-0.0004275836981832981,-0.00048100785352289677
1746729096561398800,3.839398681640625,0.0017429045401513577,0.0009434763342142105,-0.00013875868171453476
1746729096571415600,3.84941552734375,-0.0016371794044971466,0.00285083195194602,-0.000010926974937319756
1746729096581433600,3.85943359375,-0.0002632755786180496,0.00144640589132905,0.0011210578959435225
1746729096591450600,3.86945068359375,0.003192708594724536,0.0005814111791551113,-0.0006973482668399811
1746729096601468700,3.87946875,-0.000005790963768959045,-0.00013720383867621422,0.002444992307573557
1746729096611485700,3.889485595703125,0.00020113633945584297,-0.0010895500890910625,0.0005123363807797432
1746729096621502700,3.899502685546875,0.0006282106041908264,0.00012519769370555878,-0.0012429039925336838
1746729096631520800,3.909520751953125,-0.0007430510595440865,-0.001268967054784298,-0.0008330433629453182
1746729096641537800,3.919537841796875,0.0014003512915223837,0.0025760363787412643,0.0013771421508863568
1746729096651555600,3.9295556640625,0.00028874771669507027,-0.000238924752920866,-0.00008812895976006985
1746729096661572600,3.939572509765625,0.001253185560926795,-0.0006750607863068581,-0.00047247763723134995
1746729096671590700,3.949590576171875,-0.001544465310871601,0.00018647173419594765,0.0010516494512557983
1746729096681607700,3.959607666015625,0.001297371694818139,-0.0007807957008481026,-0.00021861819550395012
1746729096691624700,3.969624755859375,-0.0008936109952628613,-0.00040582288056612015,-0.001307318452745676
1746729096701642800,3.979642822265625,0.0017780070193111897,0.0010611964389681816,-0.0014541572891175747
1746729096711659800,3.98965966796875,-0.0005655745044350624,-0.0009388374164700508,0.0005187126807868481
1746729096721677600,3.999677490234375,-0.000912209041416645,0.0017066271975636482,-0.0005164069589227438
1746729096731694600,4.009694580078125,-0.001508224755525589,0.000666662584990263,0.0013320931466296315
1746729096741712600,4.019712646484375,-0.000937185250222683,0.001395124476402998,-0.0008823452517390251
1746729096751729700,4.029729736328125,-0.0006767278537154198,0.0017767557874321938,-0.0007835417054593563
1746729096761747700,4.039747802734375,0.000355488620698452,-0.0007078042253851891,0.0011623415630310774
1746729096771764700,4.0497646484375,0.0007989048026502132,0.001431779470294714,-0.0004949436988681555
1746729096781781800,4.05978173828125,0.0012506279163062572,0.0013682972639799118,-0.00005710194818675518
1746729096791799600,4.069799560546875,-0.0002537914551794529,-0.0002620895393192768,0.0025157779455184937
1746729096801816600,4.079816650390625,-0.0008395081385970116,0.0030244099907577038,0.0023235436528921127
1746729096811834600,4.089834716796875,-0.0019708191975951195,-0.0008547501638531685,0.00022577191703021526
1746729096821851600,4.0998515625,-0.00004981923848390579,0.0017604087479412556,-0.0001269953791052103
1746729096831869700,4.10986962890625,0.0012876202818006277,-0.00024282140657305717,0.00025756494142115116
1746729096841886700,4.11988671875,-0.0007620975375175476,0.0007987646386027336,-0.0004402133636176586
1746729096851904500,4.129904541015625,-0.000044109299778938293,-0.0010468061082065105,0.0007318437565118074
1746729096861921300,4.13992138671875,-0.0006771967746317387,-0.00034238118678331375,-0.00030150823295116425
1746729096871938300,4.149938232421875,-0.00012112874537706375,-0.0004582284018397331,-0.001330287428572774
1746729096881956000,4.1599560546875,0.00014477502554655075,0.00028499122709035873,0.0013004266656935215
1746729096891973400,4.169973388671875,0.0022263017017394304,0.0001726057380437851,-0.0024034976959228516
1746729096901991200,4.1799912109375,-0.000919621903449297,-0.0006448184140026569,0.00010298262350261211
1746729096912008200,4.19000830078125,0.004334262106567621,-0.0005617276765406132,0.001200737664476037
1746729096922026200,4.200026123046875,0.0002681654877960682,0.00023058941587805748,0.0008696739096194506
1746729096932043000,4.21004296875,0.0018194566946476698,0.002050593961030245,0.0009442423470318317
1746729096942060300,4.220060302734375,0.00043425895273685455,-0.00032478291541337967,-0.00045459228567779064
1746729096952078000,4.230078125,0.0011224199552088976,-0.0008904379792511463,-0.0003150426782667637
1746729096962095400,4.240095458984375,-0.0016906233504414558,-0.00024126050993800163,-0.0005807296838611364
1746729096972113200,4.250113037109375,0.0005296538583934307,-0.0015296977944672108,-0.0006648856215178967
1746729096982130200,4.260130126953125,-0.0008759666234254837,0.0013521164655685425,0.00037204986438155174
1746729096992148200,4.270148193359375,0.0011403125245124102,0.001283140853047371,0.001908427570015192
1746729097002165000,4.2801650390625,-0.0001936410553753376,-0.0010135839693248272,0.0014629665529355407
1746729097012183300,4.290183349609375,-0.0021300255320966244,0.0015084296464920044,-0.0014979359693825245
1746729097022200000,4.300199951171875,0.0008179754950106144,-0.0031923968344926834,0.0007874700240790844
1746729097032217300,4.31021728515625,0.0005729650147259235,-0.00022749975323677063,0.0022956181783229113
1746729097042235100,4.320235107421875,0.0010287624318152666,0.0010762452147901058,0.0011456578504294157
