time,seconds_elapsed,z,y,x
1746735655813234400,2.967234375,0.0017754267901182175,-0.00001592608168721199,0.00038771284744143486
1746735655823200300,2.9772001953125,0.0018356144428253174,0.0001225583255290985,-0.0004317415878176689
1746735655833166300,2.987166259765625,0.00042813969776034355,-0.00023288093507289886,0.0007388032972812653
1746735655843132200,2.997132080078125,0.0002670183312147856,0.0008038878440856934,-0.0002087494358420372
1746735655853098500,3.007098388671875,0.0002681342884898186,-0.0007029115222394466,-0.00017808377742767334
1746735655863064300,3.017064208984375,-0.00009991461411118507,-0.0006677578203380108,-0.00043987249955534935
1746735655873030100,3.027030029296875,-0.0014789518900215626,-0.0006826967000961304,-0.00009973021224141121
1746735655882996200,3.036996337890625,0.0006646262481808662,0.0003700507804751396,-0.0003391485661268234
1746735655892962300,3.04696240234375,-0.00003482308238744736,0.0003950856626033783,-0.00011248653754591942
1746735655902929400,3.056929443359375,-0.0005794395692646503,0.0003759111277759075,-0.0008778790943324566
1746735655912895200,3.066895263671875,0.0015338717494159937,0.0003043105825781822,0.0012654545716941357
1746735655922861300,3.076861328125,0.0002630110830068588,0.000025744084268808365,-0.000057870522141456604
1746735655932827100,3.0868271484375,-0.0011104429140686989,-0.0002507544122636318,0.001207415945827961
1746735655942793500,3.09679345703125,-0.0009301472455263138,0.0002808128483593464,-0.0003012646920979023
1746735655952759300,3.10675927734375,-0.0012760739773511887,0.0013540028594434261,0.0009243031963706017
1746735655962725400,3.116725341796875,-0.00048085395246744156,-0.0012076916173100471,-0.0004589427262544632
1746735655972691200,3.126691162109375,0.0010897060856223106,0.0012505454942584038,0.0004535154439508915
1746735655982657300,3.1366572265625,-0.0006980737671256065,0.00026650726795196533,-0.0004535573534667492
1746735655992623400,3.146623291015625,-0.00041688093915581703,-0.0003857067786157131,0.00004582386463880539
1746735656002590500,3.156590576171875,-0.00036814529448747635,-0.0015361923724412918,0.0018178913742303848
1746735656012556300,3.166556396484375,-0.000276125967502594,0.00009439932182431221,-0.0002907724119722843
1746735656022522000,3.176522216796875,-0.0005546929314732552,-0.0005711247213184834,-0.0003802548162639141
1746735656032488400,3.186488525390625,0.00018490920774638653,-0.0005870256572961807,0.001173508819192648
1746735656042454300,3.196454345703125,-0.00043427571654319763,0.001409280113875866,-0.00014582090079784393
1746735656052420400,3.20642041015625,0.0011698261369019747,0.00041816243901848793,-0.0012912163510918617
1746735656062386200,3.21638623046875,0.0012087083887308836,-0.0006849193014204502,-0.0005364762619137764
1746735656072352500,3.2263525390625,-0.000419695395976305,0.0011997767724096775,0.00025401823222637177
1746735656082318300,3.236318359375,-0.0001568417064845562,0.0011451817117631435,0.001028731931000948
1746735656092284200,3.2462841796875,-0.00008135288953781128,0.0005557243712246418,0.00011400505900382996
1746735656102251300,3.256251220703125,0.0013796573039144278,-0.0008472288027405739,0.00025248946622014046
1746735656112217000,3.266217041015625,-0.0007036407478153706,-0.0005801115185022354,0.0010527069680392742
1746735656122183400,3.276183349609375,-0.0012804814614355564,0.0003282926045358181,0.00020049512386322021
1746735656132149200,3.286149169921875,0.0004960962105542421,-0.000638988334685564,-0.0013592839241027832
1746735656142115300,3.296115234375,-0.0026421728543937206,-0.0002586888149380684,0.0000764261931180954
1746735656152081200,3.3060810546875,-0.0005819564685225487,0.0010814517736434937,-0.0010001934133470058
1746735656162047500,3.316047607421875,-0.002108480781316757,0.002094518393278122,-0.0013472032733261585
1746735656172013300,3.326013427734375,-0.0001380639150738716,-0.000057775527238845825,0.0007158732041716576
1746735656181979400,3.3359794921875,-0.00034232810139656067,0.0004391702823340893,0.0021414633374661207
1746735656191945500,3.345945556640625,-0.00008274707943201065,0.0005022380501031876,0.0005058194510638714
1746735656201911800,3.355911865234375,0.0002839702647179365,0.0006223465315997601,-0.0010894141159951687
1746735656211878700,3.365878662109375,0.0015805086586624384,-0.0009998329915106297,-0.00040958868339657784
1746735656221844700,3.3758447265625,-0.00013989349827170372,-0.00007385155186057091,0.00018003536388278008
1746735656231810600,3.385810546875,0.0006718626245856285,0.00016824575141072273,0.0004163072444498539
1746735656241776600,3.395776611328125,0.0018119618762284517,0.0007040738128125668,0.000337743666023016
1746735656251742700,3.40574267578125,-0.00027717556804418564,0.00013421103358268738,0.00017724186182022095
1746735656261708500,3.41570849609375,0.00012256484478712082,0.0008508679457008839,-0.0017167981714010239
1746735656271674600,3.425674560546875,0.00038950610905885696,0.00015014642849564552,0.0004093707539141178
1746735656281640400,3.435640380859375,-0.0005106423050165176,-0.0007625189609825611,0.0003672926686704159
1746735656291606800,3.445606689453125,0.0003160980995744467,0.00016908161342144012,0.0010505546815693378
1746735656301572600,3.455572509765625,-0.0013142889365553856,0.0005017104558646679,0.0013632094487547874
1746735656311539700,3.465539794921875,-0.0006842995062470436,-0.0007559540681540966,-0.0007839333266019821
1746735656321505500,3.475505615234375,0.00006697839125990868,0.0005228957161307335,0.0004533710889518261
1746735656331471600,3.4854716796875,-0.0008207638747990131,-0.0004056445322930813,0.0007441667839884758
1746735656341437700,3.495437744140625,-0.0021251798607409,0.0012100948952138424,0.0015854595694690943
1746735656351403500,3.505403564453125,-0.00022639194503426552,-0.0009369691833853722,0.0012370278127491474
1746735656361369600,3.51536962890625,-0.0004916428588330746,-0.0003649224527180195,-0.0009124097414314747
1746735656371335400,3.52533544921875,-0.0007739425636827946,-0.0010611480101943016,-0.0001812344416975975
1746735656381301800,3.5353017578125,0.00009398162364959717,-0.001180457416921854,-0.0004318375140428543
1746735656391267600,3.545267578125,-0.0003408147022128105,-0.00007905066013336182,0.0004135561175644398
1746735656401233700,3.555233642578125,0.000579840037971735,-0.0017144978046417236,0.0004391223192214966
1746735656411199500,3.565199462890625,-0.001396766398102045,-0.0005061188712716103,0.00065257353708148
1746735656421166600,3.57516650390625,0.0005542656872421503,0.00028430717065930367,0.0013348753564059734
1746735656431132700,3.585132568359375,-0.000696464441716671,0.0005092001520097256,-0.000513322651386261
1746735656441098800,3.5950986328125,0.00021700002253055573,-0.00006843963637948036,0.0004091965965926647
1746735656451064600,3.605064697265625,-0.0007389062084257603,0.000466757919639349,0.00021190335974097252
1746735656461030400,3.615030517578125,0.0006672430317848921,-0.0011961199343204498,0.0008342843502759933
1746735656470996700,3.624996826171875,0.00031171529553830624,0.00006991392001509666,-0.000997135415673256
1746735656480962600,3.634962646484375,0.001015588641166687,0.0006688586436212063,0.0007269950583577156
1746735656490928600,3.6449287109375,0.0006665054243057966,-0.0008024782873690128,-0.0006737438961863518
1746735656500894500,3.65489453125,-0.00033351127058267593,0.0002555958926677704,0.00040084123611450195
1746735656510860800,3.66486083984375,0.0005376155022531748,-0.0009950892999768257,-0.0006823372095823288
1746735656520827600,3.67482763671875,0.00004386529326438904,0.0008017453365027905,-0.0002027018927037716
1746735656530793700,3.684793701171875,-0.0005179657600820065,0.00037246616557240486,-0.0005523469299077988
1746735656540759600,3.694759521484375,-0.0003150328993797302,0.0004124138504266739,-0.0008141356520354748
1746735656550725600,3.7047255859375,-0.0011005746200680733,-0.0013135257177054882,0.0014911091420799494
1746735656560691700,3.714691650390625,0.0002547081094235182,0.0005645356141030788,-0.0007281028665602207
1746735656570657500,3.724657470703125,-0.0009227879345417023,-0.0003409693017601967,-0.0002390015870332718
1746735656580623600,3.73462353515625,-0.0003597959876060486,0.00030271708965301514,0.001797517528757453
1746735656590589400,3.74458935546875,0.0006414703093469143,0.000026664230972528458,-0.001664087176322937
1746735656600555800,3.7545556640625,0.000316298333927989,0.00022586854174733162,0.0009737741202116013
1746735656610521600,3.764521484375,-0.001228642649948597,0.00003488222137093544,0.000659317709505558
1746735656620487700,3.77448779296875,-0.0002810899168252945,0.0002482011914253235,0.00012002745643258095
1746735656630454500,3.78445458984375,-0.002195509150624275,0.0003215600736439228,-0.00009137671440839767
1746735656640420600,3.794420654296875,0.001029578736051917,0.0008656438440084457,0.000279868021607399
1746735656650386700,3.80438671875,-0.0004935343749821186,-0.0012802737765014172,-0.0009354846552014351
1746735656660352800,3.814352783203125,0.0006827840115875006,0.0011171037331223488,-0.00011736154556274414
1746735656670318600,3.824318603515625,-0.0003222641535103321,0.00007862504571676254,0.00024390872567892075
1746735656680284400,3.834284423828125,0.0010585847776383162,0.000038411468267440796,0.00020635826513171196
1746735656690250800,3.844250732421875,0.0003489458467811346,-0.00009822053834795952,-0.0004941793158650398
1746735656700216600,3.854216552734375,-0.0005346909165382385,0.001063716597855091,0.00005709519609808922
1746735656710182700,3.8641826171875,-0.001122151967138052,-0.0007216092199087143,-0.00030770059674978256
1746735656720148500,3.8741484375,0.00003126286901533604,-0.00044117867946624756,-0.00046562589704990387
1746735656730115600,3.884115478515625,-0.0005084732547402382,0.0002756570465862751,0.0011437861248850822
1746735656740081700,3.89408154296875,0.0014992838259786367,-0.000519829336553812,-0.0010658386163413525
1746735656750047700,3.9040478515625,-0.00026779482141137123,0.0013033747673034668,-0.0005226107314229012
1746735656760013600,3.914013671875,0.00033407961018383503,-0.00006282702088356018,-0.0012866719625890255
1746735656769979400,3.9239794921875,-0.0003425944596529007,0.0003350386396050453,-0.0004196842201054096
1746735656779945700,3.93394580078125,0.0005335856694728136,-0.000373894814401865,-0.00030889688059687614
1746735656789911600,3.94391162109375,0.0002912788186222315,0.0009990977123379707,0.00004515890032052994
1746735656799877600,3.953877685546875,-0.0004759775474667549,-0.0005109147168695927,0.00040282169356942177
1746735656809843500,3.963843505859375,0.001020536059513688,-0.0007941555231809616,-0.000004009343683719635
1746735656819809800,3.973809814453125,-0.0007954733446240425,0.00048043346032500267,0.001869790954515338
1746735656829775600,3.983775634765625,0.00032517407089471817,0.0009736130014061928,-0.000003018416464328766
1746735656839742700,3.99374267578125,-0.000138748437166214,-0.0005236160941421986,-0.0013367296196520329
1746735656849708500,4.00370849609375,-0.0017391624860465527,-0.0010701874271035194,0.0006026364862918854
1746735656859674600,4.013674560546875,-0.0010163807310163975,-0.0016576806083321571,-0.0006013787351548672
1746735656869640700,4.023640625,-0.0009301216341555119,0.0009298408403992653,-0.0010058209300041199
1746735656879606500,4.0336064453125,0.00014313217252492905,-0.00008508982136845589,-0.0007541519589722157
1746735656889572600,4.043572509765625,0.0006660665385425091,-0.0009745592251420021,0.000008705537766218185
1746735656899538400,4.053538330078125,0.0002828377764672041,-0.00043207360431551933,0.001116846688091755
1746735656909504800,4.0635048828125,0.0020699482411146164,0.00021725241094827652,-0.0003082696348428726
1746735656919470600,4.073470703125,-0.0007905531674623489,0.0005325707606971264,-0.0024377331137657166
1746735656929436700,4.083436767578125,0.0011803330853581429,0.000491319689899683,-0.0012493552640080452
1746735656939402500,4.093402587890625,0.0013971144799143076,0.0010718884877860546,-0.0003420161083340645
1746735656949369600,4.10336962890625,-0.0004198979586362839,0.00004089297726750374,-0.0002496880479156971
1746735656959335700,4.113335693359375,0.00008583627641201019,0.00012211967259645462,0.00015830853953957558
1746735656969301800,4.1233017578125,-0.00014166394248604774,-0.00005681626498699188,0.0005928804166615009
1746735656979267600,4.133267578125,0.0018751481547951698,-0.0007487055845558643,-0.000490227248519659
1746735656989233400,4.1432333984375,0.0017467087600380182,-0.00027540186420083046,-0.0001646997407078743
1746735656999199700,4.15319970703125,0.0014982358552515507,-0.0008541066199541092,-0.0008057230152189732
1746735657009165600,4.16316552734375,-0.0004737880080938339,0.0005223709158599377,0.000877926591783762
1746735657019131600,4.173131591796875,0.0012442171573638916,0.00015698513016104698,0.0012971083633601665
1746735657029097500,4.183097412109375,-0.0009071724489331245,0.0005801776424050331,-0.00035247066989541054
1746735657039063800,4.193063720703125,-0.0015583154745399952,-0.0005426113493740559,0.0009841700084507465
1746735657049029600,4.203029541015625,-0.0003347136080265045,0.00018265657126903534,-0.0011415714398026466
1746735657058996700,4.212996826171875,-0.0011645546182990074,-0.00009484449401497841,0.0005764337256550789
1746735657068962600,4.222962646484375,-0.00021897116675972939,0.0006229821592569351,0.0017328602261841297
1746735657078928600,4.2329287109375,-0.0002474673092365265,0.00032097985967993736,-0.0011084661819040775
1746735657088894700,4.242894775390625,-0.0003604530356824398,-0.0005985856987535954,0.00006243307143449783
1746735657098860500,4.252860595703125,-0.0007998747751116753,-0.0000909869559109211,0.0010073226876556873
1746735657108826600,4.26282666015625,0.00014193682000041008,-0.0012523545883595943,-0.0006664460524916649
1746735657118792400,4.27279248046875,0.00173610495403409,0.00042570335790514946,0.0000624610111117363
1746735657128758800,4.2827587890625,-0.0006353934295475483,0.00003893347457051277,0.0002155601978302002
