time,seconds_elapsed,z,y,x
1746735837630973000,2.982972900390625,-0.0013450474943965673,-0.0011657453142106533,0.001736355945467949
1746735837640939000,2.99293896484375,0.0007998114451766014,-0.00047999434173107147,0.002671931404620409
1746735837650904800,3.00290478515625,-0.00035147275775671005,-0.000597173348069191,-0.001070875208824873
1746735837660871000,3.012870849609375,0.00024414900690317154,-0.0011952845379710197,-0.000046245288103818893
1746735837670837000,3.0228369140625,0.0010646688751876354,-0.0005396143533289433,0.001023812685161829
1746735837680803000,3.032802978515625,-0.0015235322061926126,0.000731907319277525,-0.001759563572704792
1746735837690769000,3.042768798828125,0.00053029740229249,-0.00090806744992733,-0.0011126818135380745
1746735837700735000,3.05273486328125,0.0006249481812119484,0.000022168736904859543,0.0007005562074482441
1746735837710701000,3.062701171875,0.0013328164350241423,-0.00014401227235794067,-0.0006099855527281761
1746735837720667000,3.0726669921875,0.0011768725235015154,-0.0007667243480682373,-0.0020259073935449123
1746735837730634000,3.082634033203125,-0.001005321741104126,-0.0000026635825634002686,0.0006564282812178135
1746735837740599800,3.092599853515625,0.0015797247178852558,-0.0008534328080713749,-0.0003572474233806133
1746735837750566000,3.10256591796875,-0.0004642514977604151,0.00043101003393530846,-0.0001441948115825653
1746735837760532000,3.112531982421875,0.00043212901800870895,-0.0010608048178255558,0.00003223726525902748
1746735837770498000,3.122498046875,0.00025130040012300014,-0.00009008264169096947,0.0007219957187771797
1746735837780463900,3.1324638671875,-0.0006255758926272392,-0.00035169580951333046,-0.00002849893644452095
1746735837790430000,3.142429931640625,0.00008868379518389702,0.0004930589348077774,0.0010498152114450932
1746735837800396000,3.15239599609375,0.001416836865246296,0.0012803710997104645,-0.001135295256972313
1746735837810361900,3.16236181640625,0.0006538412999361753,-0.0005806460976600647,0.0011797905899584293
1746735837820328000,3.172327880859375,0.00041760457679629326,0.00022380473092198372,0.00015983963385224342
1746735837830294000,3.1822939453125,0.0014184205792844296,0.00034417957067489624,-0.0010476377792656422
1746735837840260000,3.192260009765625,-0.0007033334113657475,0.0007782364264130592,0.0015791845507919788
1746735837850226000,3.202225830078125,-0.0007379543967545033,-0.00009394902735948563,-0.0007010139524936676
1746735837860192000,3.21219189453125,-0.0009761783294379711,0.0008191950619220734,-0.0002544000744819641
1746735837870158000,3.222157958984375,0.00027470849454402924,-0.0007970775477588177,-0.0006860983557999134
1746735837880124000,3.2321240234375,0.0019319176208227873,-0.000060622114688158035,0.001424466259777546
1746735837890090000,3.242090087890625,0.001044285949319601,-0.0008800770156085491,0.003107051132246852
1746735837900055800,3.252055908203125,0.0011093027424067259,0.004522445611655712,0.0017023289110511541
1746735837910022100,3.262022216796875,-0.0014023242983967066,-0.0032065806444734335,0.0036637471057474613
1746735837919988000,3.271988037109375,0.0003258483484387398,0.002482894342392683,-0.006771943997591734
1746735837929954000,3.2819541015625,-0.0005375486798584461,-0.0016324883326888084,0.0029086461290717125
1746735837939920000,3.291919921875,0.00019443104974925518,-0.0010134987533092499,0.0010605743154883385
1746735837949886000,3.301885986328125,0.00046048080548644066,0.003451024182140827,-0.0004768688231706619
1746735837959852000,3.31185205078125,-0.0005472737830132246,0.0002831649035215378,-0.0018794462084770203
1746735837969817900,3.32181787109375,0.00012251129373908043,-0.0012785126455128193,0.002969903638586402
1746735837979784000,3.331783935546875,0.0025011743418872356,0.0007833591662347317,-0.0010039051994681358
1746735837989750000,3.34175,0.0002819621004164219,0.0007082577794790268,-0.0021871477365493774
1746735837999716000,3.351716064453125,0.00044790306128561497,0.0006421920843422413,0.004191438667476177
1746735838009683000,3.361682861328125,0.0013930588029325008,0.0021663191728293896,-0.0015926812775433064
1746735838019649000,3.37164892578125,0.00030146422795951366,0.0004306347109377384,-0.001984580419957638
1746735838029614800,3.38161474609375,0.0010966840200126171,0.0005257097072899342,0.00008709263056516647
1746735838039581200,3.391581298828125,0.00020384415984153748,0.0005478807725012302,0.0008325236849486828
1746735838049547000,3.401547119140625,-0.0007024295628070831,-0.0005879574455320835,-0.00190760288387537
1746735838059512800,3.411512939453125,-0.0002700383774936199,-0.0002932371571660042,0.0013200151734054089
1746735838069479000,3.42147900390625,-0.0006367559544742107,-0.0012029730714857578,0.00005634548142552376
1746735838079445000,3.431445068359375,0.0003214799799025059,0.0008178469724953175,-0.001967904157936573
1746735838089411000,3.4414111328125,0.0010559798683971167,0.0011086640879511833,0.0006553097628057003
1746735838099377000,3.451376953125,-0.000129208667203784,-0.00006447639316320419,0.0010620756074786186
1746735838109343000,3.461343017578125,0.00006946339271962643,0.0007041115313768387,-0.00018268544226884842
1746735838119309000,3.47130908203125,-0.0009204228408634663,-0.0007480797357857227,-0.0008695009164512157
1746735838129275000,3.48127490234375,0.0007539065554738045,0.0010069431737065315,0.0014141597785055637
1746735838139241000,3.491240966796875,-0.0003319785464555025,-0.00019113533198833466,0.00033736834302544594
1746735838149206800,3.501206787109375,0.00007601780816912651,0.0006150035187602043,0.0014156820252537727
1746735838159173000,3.511173095703125,-0.00005511683411896229,-0.0009693200699985027,0.0005108453333377838
1746735838169139000,3.521138916015625,0.0006423648446798325,-0.0004678471013903618,0.0014530718326568604
1746735838179105000,3.53110498046875,0.0009036061819642782,-0.0000090794637799263,-0.001286637969315052
1746735838189070800,3.54107080078125,0.0002599202562123537,-0.00047007249668240547,-0.00016917521134018898
1746735838199037000,3.551036865234375,-0.0007053455337882042,-0.00018848245963454247,0.002032893942669034
1746735838209003000,3.5610029296875,0.00036790850572288036,-0.0009165904484689236,0.0011524530127644539
1746735838218968800,3.57096875,0.0010722896549850702,0.0011362861841917038,0.0001170700415968895
1746735838228935000,3.580934814453125,-0.00009870226494967937,0.0012231050059199333,-0.002171117812395096
1746735838238901000,3.59090087890625,0.0022256127558648586,-0.0014478331431746483,0.0009236815385520458
1746735838248867000,3.6008671875,-0.0005462050903588533,-0.0003572683781385422,0.0005252724513411522
1746735838258833000,3.6108330078125,-0.0001613786444067955,0.001613651867955923,0.0013294736854732037
1746735838268799000,3.620799072265625,-0.0003488650545477867,-0.00014190422371029854,-0.0013416768051683903
1746735838278765000,3.63076513671875,0.0010948251001536846,0.00020380457863211632,-0.0005918228998780251
1746735838288731000,3.64073095703125,0.0005299686454236507,0.0007614702917635441,-0.0010789153166115284
1746735838298697000,3.650697021484375,0.0009136574808508158,0.0005676471628248692,0.0011749588884413242
1746735838308662800,3.660662841796875,0.0002739662304520607,-0.0014012278988957405,0.0010753567330539227
1746735838318630000,3.6706298828125,-0.0008538162801414728,-0.0005706041119992733,0.00007995078340172768
1746735838328596000,3.680595947265625,-0.0013315875548869371,-0.001949322409927845,-0.00020926864817738533
1746735838338562000,3.69056201171875,0.0007852546405047178,0.00004646880552172661,0.0002170465886592865
1746735838348527900,3.70052783203125,0.00012372550554573536,-0.0007261144928634167,0.0010572741739451885
1746735838358494000,3.710493896484375,-0.000708563020452857,-0.00032696546986699104,-0.000010253861546516418
1746735838368460000,3.7204599609375,0.0016158439684659243,0.0010285833850502968,0.0007623289711773396
1746735838378426400,3.73042626953125,0.0004938819911330938,0.0010964949615299702,-0.00025389157235622406
1746735838388392200,3.74039208984375,-0.0011386359110474586,0.000008860137313604355,-0.00020062830299139023
1746735838398358300,3.750358154296875,-0.0012501610908657312,0.00027252407744526863,-0.0006847837939858437
1746735838408324400,3.760324462890625,0.0008486760780215263,0.00004269322380423546,0.0009234994649887085
1746735838418290400,3.77029052734375,-0.0002875446807593107,-0.0004177647642791271,0.0003425418399274349
1746735838428256300,3.78025634765625,0.00020567257888615131,0.0010056947357952595,-0.0013152756728231907
1746735838438222300,3.790222412109375,-0.0006144368089735508,0.0008986419998109341,0.0002655922435224056
1746735838448188400,3.8001884765625,0.0003578830510377884,0.00013245036825537682,0.0003201868385076523
1746735838458154500,3.810154541015625,0.0000799759291112423,0.0003640451468527317,0.00083543686196208
1746735838468120300,3.820120361328125,0.0003462920431047678,0.0007760361768305302,0.0008671288378536701
1746735838478086100,3.830086181640625,-0.0011119740083813667,-0.0016168339643627405,0.0009198742918670177
1746735838488052500,3.840052490234375,0.00022200308740139008,-0.0000756625086069107,0.0009494354017078876
1746735838498018300,3.850018310546875,-0.001217191806063056,-0.0008492916822433472,0.00010378193110227585
1746735838507984400,3.859984375,-0.0002888136077672243,-0.0006767185404896736,-0.000001146458089351654
1746735838517950200,3.8699501953125,-0.0009202673099935055,-0.0005768872797489166,-0.00020349258556962013
1746735838527916500,3.87991650390625,0.0006051915697753429,-0.0010352171957492828,0.0018210422713309526
1746735838537882400,3.88988232421875,0.0005325945094227791,-0.00005616433918476105,0.00027680257335305214
1746735838547848200,3.89984814453125,-0.0005901942495256662,0.0008386578410863876,0.0005329987034201622
1746735838557814300,3.909814208984375,0.00014499062672257423,0.00017714453861117363,-0.0003631357103586197
1746735838567780400,3.9197802734375,0.0006017228588461876,-0.0002295202575623989,-0.000290165189653635
1746735838577746400,3.929746337890625,0.0006017179694026709,0.0012995959259569645,0.00001488812267780304
1746735838587712300,3.939712158203125,-0.0008089584298431873,0.0009187641553580761,-0.0011334670707583427
1746735838597678300,3.94967822265625,0.0019198686350136995,-0.0012284009717404842,0.0008827378042042255
1746735838607644400,3.95964453125,-0.0005837692879140377,-0.000498428475111723,0.0008854009211063385
1746735838617611500,3.969611572265625,-0.00013953610323369503,0.00047427834942936897,0.0004489426501095295
1746735838627577300,3.979577392578125,0.00009562121704220772,-0.0005579628050327301,0.0012449612841010094
1746735838637543400,3.98954345703125,-0.000057276105508208275,-0.0005656336434185505,0.0007270430214703083
1746735838647509200,3.99950927734375,-0.0005459662061184645,0.00026367465034127235,0.0005560680292546749
1746735838657475300,4.009475341796875,0.0034389174543321133,-0.00022073648869991302,0.00041922181844711304
1746735838667441400,4.01944140625,0.0007834793068468571,-0.0008774721063673496,-0.0015539145097136497
1746735838677407200,4.0294072265625,0.00020581437274813652,-0.0006842245347797871,0.0005137892439961433
1746735838687373300,4.039373291015625,0.00020128698088228703,0.00020899949595332146,-0.0003786361776292324
1746735838697339400,4.04933935546875,-0.0007273689843714237,-0.0003192899748682976,0.0004655253142118454
1746735838707305500,4.059305419921875,0.0011498930398374796,0.0002804538235068321,-0.0006308984011411667
1746735838717271300,4.069271240234375,0.0002653668634593487,0.0007697832770645618,-0.0014950619079172611
1746735838727237000,4.079237060546875,0.00007042358629405499,-0.0010448950342833996,-0.001569630578160286
1746735838737203500,4.089203369140625,-0.00025651208125054836,-0.00030390825122594833,0.0010767634958028793
1746735838747169300,4.099169189453125,0.00019143172539770603,-0.000723889097571373,0.0007760925218462944
1746735838757135400,4.10913525390625,0.0004923057276755571,0.0002557770349085331,0.0014967876486480236
1746735838767101200,4.11910107421875,0.00014236639253795147,0.0002049109898507595,0.0006387173198163509
1746735838777067500,4.129067626953125,0.0012898545246571302,0.0007555456832051277,-0.000950387679040432
1746735838787033300,4.139033447265625,-0.001307792728766799,-0.0007986752316355705,-0.000134927686303854
1746735838796999200,4.148999267578125,0.0005188547074794769,0.0005423831753432751,0.0011708308011293411
1746735838806965200,4.15896533203125,0.00103311100974679,-0.0012975949794054031,-0.000345572829246521
1746735838816931300,4.168931396484375,0.0006993964780122042,0.0003355322405695915,0.00018823565915226936
1746735838826897400,4.1788974609375,-0.00008676853030920029,0.0007773507386445999,-0.000816042535007
1746735838836863200,4.18886328125,-0.0005583269521594048,-0.0007716594263911247,0.0001337486319243908
1746735838846829300,4.198829345703125,0.0002922867424786091,0.0010310341604053974,-0.0011248611845076084
1746735838856795400,4.20879541015625,-0.0008535287342965603,0.00003559282049536705,-0.00026875128969550133
1746735838866761200,4.21876123046875,0.0017156228423118591,-0.00020808633416891098,-0.00002480577677488327
1746735838876727300,4.228727294921875,0.0004083365201950073,-0.0005158437415957451,0.00010402128100395203
1746735838886693000,4.238693115234375,-0.0014153963420540094,-0.0012450171634554863,-0.0005242181941866875
1746735838896659500,4.248659423828125,0.000709867337718606,0.0006244806572794914,-0.00011577410623431206
1746735838906625300,4.258625244140625,0.0006238471250981092,-0.0011033779010176659,0.000374513678252697
1746735838916591400,4.26859130859375,-0.000302325701341033,-0.0010244972072541714,-0.0006928504444658756
1746735838926558200,4.27855810546875,0.0017320630140602589,0.0009947111830115318,0.00022434210404753685
1746735838936524300,4.288524169921875,0.00019914726726710796,0.00021845847368240356,0.0014896830543875694
