time,seconds_elapsed,z,y,x
1746735749641065200,3.134065185546875,-0.020586860954761504,0.0053751536997035144,-0.029020342779159543
1746735749651031300,3.14403125,-0.008020224848389625,0.0006213102361187339,0.001856952978298068
1746735749660997000,3.1539970703125,0.009185176974534987,0.010261793230101466,0.029781755605712532
1746735749670963200,3.163963134765625,-0.026734862190484997,0.021916721319034695,0.01689586094971746
1746735749680929300,3.17392919921875,-0.03751052322685718,0.0060883434703573585,0.00222198689840734
1746735749690895400,3.183895263671875,-0.021796821266412733,0.00349635421577841,0.0018248042743653058
1746735749700861200,3.193861083984375,-0.01595803211033344,0.0016458675108850002,-0.015070508686080574
1746735749710827000,3.203826904296875,-0.02313888352513313,0.005788191480003297,0.005766454572230577
1746735749720793300,3.21379345703125,-0.03226268570125103,0.013036957031860946,-0.00046513329371809955
1746735749730759200,3.22375927734375,-0.007864742025732993,0.011410926732607185,0.009706460902281104
1746735749740726300,3.233726318359375,0.014589081844687461,0.009459536936506628,0.012612868134584277
1746735749750692000,3.243692138671875,-0.03569032206237316,0.0100541052961722,0.0135787357583642
1746735749760658200,3.253658203125,-0.021174305453896522,0.007632979096472263,0.0022087803569622337
1746735749770624300,3.263624267578125,-0.015342530560493468,0.004558649685047567,-0.008695731223467737
1746735749780590300,3.27359033203125,-0.0175894327044487,0.0020452055593952537,-0.012255798325221985
1746735749790556200,3.28355615234375,-0.01698854420185089,0.009341755775734782,-0.011364292845595628
1746735749800522200,3.293522216796875,-0.017588848182559014,0.004560951239988208,0.018165515559352932
1746735749810488300,3.30348828125,-0.0080126260638237,0.008326075927168131,0.023968082624580708
1746735749820454100,3.3134541015625,-0.008913958817720412,0.011647804228402673,0.008336834783200174
1746735749830420200,3.323420166015625,-0.017888123390078545,0.013693923103250563,-0.009826470552757382
1746735749840386000,3.333385986328125,-0.015338438907265663,0.01673424064721912,-0.0002557283267378807
1746735749850352400,3.343352294921875,-0.02117781258523464,0.009150470987334847,0.0009979249961674212
1746735749860318200,3.353318115234375,-0.02416764205098152,0.0025162206046283244,0.0032297026362270117
1746735749870284300,3.3632841796875,-0.03553133210837841,0.001040156702697277,0.025308701844885945
1746735749880250000,3.37325,-0.016369535520672798,0.000778802352771163,0.014883589545544236
1746735749890216200,3.38321630859375,-0.0008083937734365463,0.004721585161797702,0.009248579333256929
1746735749900182300,3.393182373046875,-0.019663900890946388,0.011199475939013064,-0.01608122009858489
1746735749910148000,3.403148193359375,-0.028946108499169346,0.010513649099320172,-0.006452098748832941
1746735749920114200,3.4131142578125,-0.029099253234267233,0.01204783639665693,0.005423541152384132
1746735749930080300,3.423080322265625,-0.0014162965387105942,0.003534567334316671,-0.00016563889048993587
1746735749940046300,3.43304638671875,-0.024315526089072226,0.00407470209300518,0.00744764912482351
1746735749950012200,3.44301220703125,-0.034192192459106444,0.023108451854251325,0.008434723933413624
1746735749959978200,3.452978271484375,-0.01907820995748043,-0.0036793460998684165,0.008414612727146595
1746735749969944300,3.4629443359375,-0.03209960409402847,-0.004530300373397768,0.0037854550891555845
1746735749979910100,3.47291015625,-0.01953179894387722,0.010754143324308097,0.0006784655171446502
1746735749989876200,3.482876220703125,-0.018490765458345413,0.021466712529212235,-0.004049512852821499
1746735749999843000,3.492843017578125,-0.026424481067061422,0.019582798478752373,0.004165631779469549
1746735750009809200,3.50280908203125,0.006499298891425132,0.00561531913112849,0.0038264812192879616
1746735750019775200,3.512775146484375,-0.008612930044531822,0.0016917890118435025,0.02227481404170394
1746735750029741300,3.5227412109375,-0.027018355306982992,0.002770414561405778,-0.006547996871359646
1746735750039707100,3.53270703125,-0.023872458496689796,-0.0026904081277549265,0.0015578969664871692
1746735750049673200,3.542673095703125,-0.001426233410835266,0.02901303625553846,0.0003902231602929532
1746735750059639300,3.552639404296875,-0.02117839710712433,0.005206190340965986,0.011365480155684053
1746735750069605000,3.562605224609375,-0.04212999972105026,0.007195574059896171,0.0049291634978726505
1746735750079571200,3.5725712890625,-0.02626782920062542,-0.004230184915661812,0.005784921810682863
1746735750089537000,3.582537109375,-0.004267594316601753,-0.0008496025666594505,-0.0037742761080153285
1746735750099503400,3.59250341796875,-0.02401683540344238,0.005382460223324596,0.011181191363651305
1746735750109469200,3.60246923828125,-0.02565992643535137,0.01567779039684683,-0.003697941202484071
1746735750119435300,3.612435302734375,-0.001415127494931221,0.01746507567241788,-0.012064349140040577
1746735750129401000,3.622401123046875,-0.0015606734454631805,0.006502879087999462,0.008617113029304891
1746735750139367400,3.632367431640625,-0.01158405480980873,0.006641739569418132,0.00794613669887185
1746735750149333200,3.642333251953125,-0.02743804202377796,0.016853702308423816,0.00414531964380294
1746735750159299000,3.652299072265625,-0.022049919244647026,0.01262841276358813,0.0026848003708757457
1746735750169265200,3.66226513671875,-0.0034971944659948346,-0.006496632010303437,-0.002366747397650033
1746735750179231200,3.672231201171875,-0.02624386380314827,0.021224574336409566,0.01123266582256183
1746735750189197300,3.682197265625,-0.04315291302800178,0.015832980958558618,0.0034556568792089818
1746735750199163100,3.6921630859375,-0.020254852521419522,0.0005145619260147214,0.011686894129775464
1746735750209129200,3.702129150390625,-0.011722001975774764,0.0018180457400158046,0.019398838480282572
1746735750219095300,3.71209521484375,-0.02264437800645828,0.0034445509633049365,0.023296503505948928
1746735750229061000,3.72206103515625,-0.058255789613723755,0.011477781423740088,-0.0015154643305577337
1746735750239027200,3.732027099609375,-0.009175824624300003,0.011171857279725372,-0.010725428686477243
1746735750248993300,3.7419931640625,-0.015311550900340079,0.011465652594529092,-0.007248126231040805
1746735750258959400,3.75195947265625,-0.027879940572381016,-0.0021597718497738242,0.006798939425125718
1746735750268926200,3.76192626953125,-0.01815934154689312,0.009738463475741446,0.03155205321386456
1746735750278892300,3.771892333984375,-0.017563129219412804,0.013698416615277528,0.014569847421254962
1746735750288858600,3.781858642578125,-0.009032032239437103,0.007387845228984951,0.01471046146834269
1746735750298824400,3.791824462890625,-0.01741115352809429,0.007347768946923315,-0.0006292012816295027
1746735750308790800,3.801790771484375,-0.038213118538260454,0.01877213968299329,-0.009493786265980452
1746735750318756600,3.811756591796875,-0.02100362506210804,-0.0011667787570506334,0.0053830082125961775
1746735750328722700,3.82172265625,-0.014569792622327804,-0.004441379980929196,0.0038659547131508587
1746735750338688500,3.8316884765625,-0.01756488278508186,-0.00023033815715461968,0.024259393721353262
1746735750348654600,3.841654541015625,-0.041214638441801066,0.0022485095791518685,0.009858217397890985
1746735750358620700,3.85162060546875,-0.021165537625551224,-0.005320829696580767,0.012945406290888785
1746735750368586500,3.86158642578125,-0.004554010042548179,0.006152092888951301,0.012262428995408118
1746735750378552600,3.871552490234375,-0.03298632380068302,0.01990673320349306,0.012029935413785279
1746735750388518700,3.8815185546875,-0.03642857320904731,0.01974978907611221,0.013742931610438972
1746735750398484700,3.891484619140625,-0.011592822638154029,-0.0013146262625232338,-0.012326543740183115
1746735750408450600,3.901450439453125,-0.023866028755903244,0.008603321965970098,0.0014684103184379636
1746735750418416400,3.91141650390625,-0.03059387570619583,0.01207976590488106,0.02123714155703783
1746735750428382700,3.9213828125,-0.038971243429183955,0.006073949618823826,0.028071170561853796
1746735750438348500,3.9313486328125,-0.020714286726713178,-0.006523702680319547,0.007755582562834024
1746735750448314600,3.941314697265625,-0.00799216779768467,0.016885449153557417,-0.004869067341089248
1746735750458280400,3.951280517578125,-0.011725509107112883,0.015432839192450046,-0.008110350817255675
1746735750468246800,3.961246826171875,-0.04254793287217617,0.0035793197914958,0.0110127211952582
1746735750478212600,3.971212646484375,-0.013814005818963051,0.004265219696424901,0.016826741236262023
1746735750488178400,3.981178466796875,-0.010965630650520324,0.0019559198407456276,0.006426872976031154
1746735750498144500,3.99114453125,-0.010210428369045257,0.00889591170437634,-0.01070730850789696
1746735750508110600,4.001110595703125,-0.02502162853181362,0.01034026529379189,0.002474646485224366
1746735750518076700,4.01107666015625,-0.025176526832580565,-0.0022990341899916528,0.008630977157875894
1746735750528042500,4.02104248046875,-0.022176175972819328,-0.016179419776052237,0.01383506687330082
1746735750538008600,4.031008544921875,-0.03234568780958652,0.018716281309910116,-0.001098700223211199
1746735750547974700,4.040974609375,-0.016778700843453405,0.018790186796337364,0.02434424072690308
1746735750557940700,4.050940673828125,-0.01378828685581684,0.0029468671068549153,0.00912747370423749
1746735750567907600,4.060907470703125,-0.025912439891695976,-0.007900617056712508,0.007608557041268795
1746735750577873700,4.070873779296875,-0.01664133819937706,-0.003463547924719751,0.0018088760528713465
1746735750587839500,4.080839599609375,-0.03609656477570534,0.0007643719686195254,-0.0035574915521778164
1746735750597805600,4.0908056640625,-0.00003565583527088165,-0.004001198465377092,0.0018274346228688955
1746735750607771600,4.100771728515625,-0.010964461606740951,0.00612272066399455,-0.000726652040425688
1746735750617737500,4.110737548828125,-0.024131986215710638,0.017936748304776845,0.0016511099415831268
1746735750627703600,4.12070361328125,-0.03026537440419197,0.009241437206417322,0.015076207774505019
1746735750637669600,4.130669677734375,-0.017096096229553222,0.016850925829447805,0.013143906271364539
1746735750647635700,4.1406357421875,-0.005130933147668838,-0.006123085990175604,0.005902173248492181
1746735750657601500,4.1506015625,-0.0013888240098953247,0.00973093775641173,-0.005817874232213944
1746735750667567600,4.160567626953125,-0.04044073145985603,0.0010350421361625193,-0.00696914489287883
1746735750677533700,4.17053369140625,-0.02577157011628151,0.003517579666897654,-0.00644676498658955
1746735750687499500,4.18049951171875,-0.0021247370690107344,0.010188472265563905,0.011345752541907131
1746735750697465600,4.190465576171875,-0.030401568004488944,0.013259988665394485,0.019538776673935353
1746735750707431700,4.200431640625,-0.044020343512296674,0.02092741802074015,0.0232780910664238
1746735750717397800,4.210397705078125,-0.01513853242099285,-0.0009580313771963119,0.01058127097543329
1746735750727363600,4.220363525390625,-0.024717677149176595,-0.0027275252677500246,-0.008231346848420798
1746735750737329700,4.23032958984375,-0.027107202634215354,0.021260266704298553,-0.008770513492729514
1746735750747295700,4.240295654296875,-0.024857962402701377,-0.0012838657980784774,-0.005891560522932559
1746735750757261600,4.250261474609375,-0.004958499190211295,-0.0019973478296771642,0.02015694510489702
1746735750767227600,4.2602275390625,-0.029648119288682936,0.0008538403503596783,0.00184758236175403
1746735750777193500,4.270193359375,-0.0450607924759388,0.00638809360191226,0.015625968878064302
1746735750787159800,4.280159912109375,-0.008849076887965202,0.014032726603560149,-0.0036796748934313653
1746735750797125600,4.290125732421875,-0.012287234643101691,-0.005038469091244041,-0.005464055825863033
1746735750807091700,4.300091796875,-0.011985621348023414,0.0013586480673402547,-0.009958718630298971
1746735750817057500,4.3100576171875,-0.017521628165245055,0.014655790405347943,0.0056501529824919995
1746735750827023600,4.320023681640625,-0.021418635603785513,0.01248502223752439,0.010097432981245219
1746735750836989700,4.32998974609375,-0.010492752441763877,0.009466843460127711,0.01170260315556079
1746735750846955500,4.33995556640625,-0.025600305202603337,-0.0051460576515644785,0.012575659663043916
1746735750856921600,4.349921630859375,-0.027243980756402015,0.02070544583313167,-0.008532631349936128
1746735750866887700,4.3598876953125,-0.00838905816078186,0.004707739299535751,-0.011588931914325803
1746735750876853800,4.369853759765625,-0.007792261311411857,-0.004215352672711015,-0.002382145896181464
1746735750886820600,4.379820556640625,-0.018266309052705765,-0.004707702766917646,0.01401066090222448
1746735750896786700,4.38978662109375,-0.017665420550107953,0.003764540165290236,-0.0025579956534318624
1746735750906752500,4.39975244140625,-0.03068330755531788,0.012739727650955318,0.01553878378495574
1746735750916718800,4.40971875,-0.015423194581270217,0.00846723796352744,0.010098236698843539
1746735750926684700,4.4196845703125,-0.013477321210503577,0.0041335926733911035,-0.018077636346500364
1746735750936650500,4.429650390625,-0.04265080872476101,0.010780519874580204,-0.021697416012547908
1746735750946616600,4.439616455078125,-0.019902385821938512,0.019087708438187835,0.008254124935809522
1746735750956582700,4.449582763671875,-0.008531681501865387,-0.002418349720723927,0.00911342691257596
