time,seconds_elapsed,z,y,x
1746576174769673000,3.0836728515625,-0.08792553621232509,0.0017881300923647358,0.008768504198733717
1746576174779688000,3.09368798828125,-0.08403320494890212,0.0027733280376996843,0.00785588286584243
1746576174789704000,3.103703857421875,-0.08418401159644126,0.00034811931792646644,0.010770117211574688
1746576174799719000,3.113718994140625,-0.0840343739926815,0.0030533505554776637,0.008539280286431312
1746576174809735000,3.12373486328125,-0.08717734819352627,0.001194954538764432,0.0029385559362359345
1746576174819751000,3.1337509765625,-0.09361234967708587,0.0010480660145170985,0.007685339471371844
1746576174829766000,3.143765869140625,-0.09286416165828704,-0.0037218152684159573,0.008128060003882274
1746576174839782000,3.153781982421875,-0.08702946415543555,0.0021865776583086696,0.006728194010164589
1746576174849798000,3.1637978515625,-0.0846352624952793,0.005873093284480274,0.0017964640958700328
1746576174859812900,3.173812744140625,-0.08747837696671486,-0.0001411483366275206,-0.0008182301808614284
1746576174869828900,3.183828857421875,-0.09047112904191017,-0.0032011889277957376,0.017891228662617505
1746576174879844900,3.193844970703125,-0.08478431557714938,-0.0018771372498013078,0.009952188424812628
1746576174889859800,3.20385986328125,-0.0952583633184433,0.00014374215251300484,-0.0009342395096551626
1746576174899875800,3.213875732421875,-0.0940600934445858,0.005339406532887369,0.008831340301875025
1746576174909890800,3.223890869140625,-0.0841828425526619,-0.0037991776538314295,0.005315797328436747
1746576174919906800,3.23390673828125,-0.09166413821876049,-0.0007346115845954046,0.012054247871134429
1746576174929922800,3.2439228515625,-0.08971884936988353,0.0031870782040525226,-0.0016979082253761589
1746576174939937800,3.253937744140625,-0.08612754687964916,-0.0030888876597397028,0.0015712405052501707
1746576174949953800,3.263953857421875,-0.08926993655860424,0.004044717946695164,0.006891458280477673
1746576174959969800,3.2739697265625,-0.08672317468523978,0.004226047596661374,0.0032838257099501787
1746576174969984800,3.28398486328125,-0.08911620730161667,-0.0020235097508179024,-0.004749925340292975
1746576174980001000,3.2940009765625,-0.10198504122495651,0.005341863351454958,0.014408117520902305
1746576174990015700,3.304015625,-0.08941489798724651,-0.0027597013711463656,0.011727244406472891
1746576175000032000,3.314031982421875,-0.07579904508888721,-0.005980517448019236,0.0049071525954641395
1746576175010048000,3.324048095703125,-0.08747136270403862,-0.0018392346585169434,-0.005561716647213325
1746576175020063000,3.33406298828125,-0.09570084638893604,-0.012123175788344815,-0.0031585736287757754
1746576175030079000,3.344078857421875,-0.09405424822568893,-0.000012174494983628391,0.008950190041726454
1746576175040095000,3.354094970703125,-0.08956628915667533,0.00048292924531269816,0.01755331107829697
1746576175050110000,3.36410986328125,-0.09839432325661182,0.004514235154585913,0.003970748528186231
1746576175060126000,3.3741259765625,-0.08881927018165588,-0.0018532357844058423,-0.010185284794634207
1746576175070141700,3.3841416015625,-0.08537760529518126,0.0006988141854293644,0.016298269515903664
1746576175080157000,3.394156982421875,-0.09166180013120175,0.0019092905203113332,0.015126403591781854
1746576175090172700,3.404172607421875,-0.07834288435280323,-0.006964066858962178,0.004952416509296745
1746576175100188000,3.41418798828125,-0.0793897630572319,-0.0009974135395139456,-0.0015913791109807788
1746576175110203600,3.42420361328125,-0.08926642942726612,0.0021362585434457288,0.020258396185375747
1746576175120220000,3.434219970703125,-0.08896598517596721,0.0013755855024093762,0.0067602879151701925
1746576175130235000,3.44423486328125,-0.08222995491921901,-0.0004532053939066827,0.0037937479934655126
1746576175140251000,3.4542509765625,-0.09315291547179222,-0.0000023746201768517492,0.0036999139638617634
1746576175150267000,3.464266845703125,-0.08866495640277862,-0.0020266926551703365,0.007767172535927966
1746576175160281900,3.47428173828125,-0.08926350681781768,-0.001823073541582562,0.00824709240682423
1746576175170297900,3.4842978515625,-0.08851531879901886,0.003348844637023285,0.013647234417311846
1746576175180313900,3.49431396484375,-0.08582301097512245,-0.000612642872473225,0.006516469221934676
1746576175190328800,3.504328857421875,-0.09135960231423378,-0.0001317685869289562,0.010019618504680692
1746576175200344800,3.5143447265625,-0.09524667288064956,-0.0049664176351856435,0.007641664726426824
1746576175210359800,3.52435986328125,-0.09375263493061065,0.0015560977350454776,0.0037802765905391423
1746576175220375800,3.534375732421875,-0.0861211171388626,-0.0003554897736292332,0.01123979881624691
1746576175230391800,3.544391845703125,-0.08222995491921901,-0.0006655923358397558,0.014694003523886202
1746576175240406800,3.55440673828125,-0.08327741814553737,-0.0028560698511311783,0.010353371370537205
1746576175250423000,3.564423095703125,-0.08342939383685588,0.0048436360723106186,0.0024689017310272903
1746576175260439000,3.57443896484375,-0.09195932177305222,-0.002163415978429839,0.00707887974451296
1746576175270454000,3.5844541015625,-0.09480068267881869,-0.005217191225592978,0.008656202930677682
1746576175280470000,3.594469970703125,-0.0906090762078762,0.003764928324357606,0.017116125237429513
1746576175290485800,3.60448583984375,-0.0897112505853176,-0.007886077074706553,0.0024110249307937918
1746576175300501000,3.6145009765625,-0.08507073130309581,-0.0028159935690695416,0.008202212085481733
1746576175310516700,3.624516845703125,-0.0775900201588869,-0.0008323226382955908,0.012048676646873355
1746576175320532000,3.634531982421875,-0.08133096025288104,-0.0030457106717163697,0.020317094969516617
1746576175330547700,3.644547607421875,-0.09405015657246112,-0.00436839694310911,0.0005722377968486398
1746576175340563700,3.654563720703125,-0.09360065923929214,-0.008535257131862454,-0.003701877592084929
1746576175350578700,3.66457861328125,-0.09255319601297378,0.004607343098404817,0.002719104499276727
1746576175360594700,3.6745947265625,-0.09330138403177261,-0.0030964179456466805,0.012856056640157475
1746576175370611000,3.68461083984375,-0.09734276837706565,-0.0037649694235529748,0.006500504467822611
1746576175380626000,3.6946259765625,-0.08462474110126494,-0.006946284607099369,0.013473311755666509
1746576175390642000,3.704641845703125,-0.08731880249083042,-0.006724111490091308,0.007618219918757677
1746576175400658000,3.714657958984375,-0.09539806405007839,-0.0005714295126730576,0.0016891312638763337
1746576175410672600,3.724672607421875,-0.0894108063340187,-0.000509817252238281,0.006718412401666865
1746576175420688600,3.734688720703125,-0.08566986624002457,-0.0009746856844751163,0.014048746156599371
1746576175430703600,3.74470361328125,-0.09225392080545425,0.0006227304416475817,0.010285630763415246
1746576175440719600,3.7547197265625,-0.08297872745990753,-0.009206553122703917,0.0057996353226248175
1746576175450735600,3.764735595703125,-0.08731880249083042,-0.00019161814854014663,-0.0024579876113682985
1746576175460750600,3.77475048828125,-0.08926526038348674,-0.002749193676863797,0.0034601595243904737
1746576175470766600,3.7847666015625,-0.08896656969785689,-0.004393357854429633,0.015914622226869686
1746576175480782600,3.794782470703125,-0.08537292912006378,-0.008247864158381708,0.014064847908029332
1746576175490797600,3.804797607421875,-0.1019809495717287,-0.004321954852342606,0.0036437085309065876
1746576175500813800,3.814813720703125,-0.08776479269266128,-0.0027625691816676404,0.005374916237685829
1746576175510829600,3.82482958984375,-0.08612053261697292,0.000017512823804281652,0.013509597778599709
1746576175520844800,3.8348447265625,-0.1010831239491701,0.0026963675110833717,0.007144930718047544
1746576175530860500,3.844860595703125,-0.08761047891378403,0.004963175365328788,-0.0019683774635195733
1746576175540875800,3.854875732421875,-0.09808452665507793,0.0017945598331512882,0.00962112983954139
1746576175550891500,3.8648916015625,-0.08686112185120583,-0.006488814030028879,0.015511859245412051
1746576175560907500,3.874907470703125,-0.08536416129171848,-0.006290588044188916,0.013121310847066341
1746576175570922500,3.884922607421875,-0.09105097475647926,0.0006995676706777885,0.004030223630461842
1746576175580938500,3.8949384765625,-0.10077566543519496,-0.0050185862138401715,0.010591618839511647
1746576175590954500,3.90495458984375,-0.09449088607728481,-0.002046333503979258,0.014510207922197878
1746576175600969500,3.914969482421875,-0.09299451003968714,-0.00238168010530062,0.013376856510713696
1746576175610985500,3.9249853515625,-0.0891015942543745,-0.0070674770010868086,0.012247962078638375
1746576175621001700,3.935001708984375,-0.09598317046165465,-0.0019509422715287654,0.00028610519869253035
1746576175631016400,3.945016357421875,-0.09927578226625919,-0.007035396795812994,0.0016032156792469322
1746576175641032700,3.95503271484375,-0.07368716750144957,0.003235456523578614,0.004340577354421839
1746576175651047700,3.965047607421875,-0.07593056251406669,0.0038283672156976534,0.010257929905736818
1746576175661063700,3.975063720703125,-0.08625497265160083,0.003614838629448786,-0.000014887041877955197
1746576175671079700,3.98507958984375,-0.09418518112897872,-0.00241312098975759,0.005517201652051881
1746576175681094700,3.9950947265625,-0.09223755419254302,0.008596832859679125,0.008809402464702725
1746576175691110700,4.005110595703125,-0.07996843972802162,0.0018002863210393116,-0.004752162963151931
1746576175701126700,4.015126708984375,-0.08625497265160083,0.004584565011016093,0.004127117266831919
1746576175711141600,4.0251416015625,-0.09882277780175208,-0.0020359354075510055,0.015868317133421076
1746576175721157600,4.03515771484375,-0.09463350941836833,-0.0022308506248751654,0.010869111473485826
1746576175731173600,4.045173583984375,-0.09134206665754317,-0.0121140380672412,0.004243391457106917
1746576175741188600,4.055188720703125,-0.09553191956281662,-0.006424699285253882,0.004413240731833502
1746576175751204600,4.06520458984375,-0.09762918410301208,-0.003225912377098575,0.017474747683061287
1746576175761219600,4.075219482421875,-0.08850187479555606,0.0009194027001271024,0.002778890128806233
1746576175771235600,4.085235595703125,-0.08057108179628848,-0.0039980475270655,0.004904768842132761
1746576175781251600,4.09525146484375,-0.0935895533233881,0.004365355602651834,0.004807427681190893
1746576175791266600,4.1052666015625,-0.10316577544212341,-0.0010171594195999205,0.009402217258699238
1746576175801282600,4.115282470703125,-0.08790273985862732,0.007714926325459964,0.018105611198814583
1746576175811298600,4.125298583984375,-0.09029694151878356,0.001978862324915826,0.008194394105207175
1746576175821313500,4.1353134765625,-0.0950882674485445,-0.0009360204747878015,0.008470251904521137
1746576175831329500,4.14532958984375,-0.08865560405254364,0.00045813729735091327,0.010357864882564172
1746576175841345500,4.155345458984375,-0.08595978909730911,-0.001628496250975877,0.0109426790331956
1746576175851360500,4.165360595703125,-0.09343991571962833,-0.0028145276977680623,0.0029880759000778198
1746576175861376500,4.17537646484375,-0.08850187479555606,-0.0007152995293494313,0.002989089680230245
1746576175871391500,4.1853916015625,-0.08086977248191833,-0.003048907275800593,0.020628608604101463
1746576175881407500,4.195407470703125,-0.09732873985171317,-0.0043568526357878,0.011784554951125755
1746576175891423700,4.205423828125,-0.08849895218610764,-0.0010427916177781298,0.006794391114171594
1746576175901438700,4.215438720703125,-0.0982248119086027,-0.006618477424839511,0.022920409335708245
1746576175911454700,4.225454833984375,-0.09164251090884208,0.0072961620572721585,0.014862281896034255
1746576175921470700,4.235470703125,-0.08012041541934013,-0.00027068843385204673,0.012905567470844835
1746576175931485700,4.245485595703125,-0.08131926981508732,-0.009870615655160508,0.008322513996902852
1746576175941501700,4.255501708984375,-0.08161737597882747,0.0025308701844885943,0.006282824862841516
1746576175951517700,4.265517578125,-0.08850362836122512,0.0020260716006625444,0.010185714052896946
1746576175961532700,4.27553271484375,-0.08940145398378371,0.002287161089107394,0.012716301109595223
1746576175971548700,4.285548583984375,-0.09209493085145949,-0.0015048470384208484,0.0014007336433976888
1746576175981564400,4.295564453125,-0.09509002101421356,-0.0036494943842990324,0.0002370601588860154
1746576175991579600,4.30557958984375,-0.10212415743470192,-0.005278922217036597,0.005669688800023868
1746576176001595400,4.315595458984375,-0.08835866693258285,-0.004039749510632827,0.015332621087832376
1746576176011610600,4.325610595703125,-0.09763444480001926,-0.011452500852011143,0.006279326864657923
1746576176021626600,4.335626708984375,-0.0949397988885641,-0.003996485757641494,0.003943294265680015
1746576176031642600,4.345642578125,-0.08745674965679645,-0.0012857015621382743,0.013280666127242147
1746576176041657600,4.35565771484375,-0.09478782319724559,0.001572724642860703,0.019022159788152204
1746576176051673600,4.365673583984375,-0.09194295516014099,-0.00785832598467823,0.013117557120556012
1746576176061689600,4.375689697265625,-0.09358838427960872,-0.009441530922357924,0.0022417693111114203
1746576176071704600,4.38570458984375,-0.09658288992047309,-0.0013626986213726923,0.006620066593727096
1746576176081720600,4.395720458984375,-0.08221943352520465,0.009872191124316304,0.009372835900587961
1746576176091736600,4.405736572265625,-0.09568623334169388,0.001786764685763046,0.006699022714607417
1746576176101751600,4.41575146484375,-0.0885007057517767,-0.00009929565601050853,0.00013507022229023276
1746576176111767600,4.425767578125,-0.09328910907208919,-0.0015565863588126376,0.009922907531401142
1746576176121782500,4.435782470703125,-0.098076927870512,-0.0022733517594635483,0.013956802689982577
1746576176131798500,4.445798583984375,-0.08535597798526287,-0.002094236899469979,0.006707416083617136
1746576176141814800,4.455814697265625,-0.09448445633649825,-0.005576151597942225,-0.010873696317058056
