time,seconds_elapsed,z,y,x
1746739244415285000,3.223284912109375,-0.10412322229743003,0.030878537866473196,-0.024998165457835418
1746739244425364200,3.2333642578125,-0.15868950974345206,0.03633680327236652,-0.0008483969902619719
1746739244435443200,3.243443115234375,-0.10703589487373828,0.04561024305224418,0.03129846204528585
1746739244445522200,3.253522216796875,-0.12711597535014152,0.05827157170474529,0.03611883140644059
1746739244455601200,3.26360107421875,-0.1141635547965765,0.06407353598177433,0.00026767449285835024
1746739244465680100,3.27368017578125,-0.09923311216831207,0.019968436795473096,-0.054108433276461435
1746739244475759400,3.28375927734375,-0.10820961482822894,0.015633622461557386,-0.09696770625328645
1746739244485838000,3.293838134765625,-0.1201630874723196,0.02471358549594879,-0.11008273349003865
1746739244495917000,3.3039169921875,-0.1862286740541458,0.019270517659187317,-0.09166026576124131
1746739244505996300,3.313996337890625,-0.18353870431780814,0.019465747970342635,-0.07024779960333835
1746739244516074200,3.32407421875,-0.16159692162275313,-0.019120295533537862,-0.03293544756339397
1746739244526153000,3.334153076171875,-0.23411913699805736,0.006949965268373489,0.014371509554272051
1746739244536232200,3.344232177734375,-0.47910687401294705,-0.01730652410984039,-0.07069204993923195
1746739244546311200,3.354311279296875,-0.5883493390202522,-0.1581213544666767,-0.1360709237653762
1746739244556390400,3.364390380859375,-0.7719879965811968,-0.09786065477132797,-0.0721874715621816
1746739244566469000,3.37446923828125,-0.7637029833167791,0.003719312784075737,-0.0004318806197319645
1746739244576548000,3.384548095703125,-0.6131698920220137,0.1290337916702032,-0.003862182720331475
1746739244586627300,3.39462744140625,-0.2315817274749279,0.1709708991676569,-0.0708942945130635
1746739244596706000,3.4047060546875,0.1818459289252758,0.17494623253941535,0.053487328536319545
1746739244606785300,3.414785400390625,0.3901303674429655,0.12277297770977019,0.13573953638654201
1746739244616864300,3.4248642578125,0.5524708009093999,0.10141104072928428,0.10593482916350476
1746739244626943200,3.434943115234375,0.7053045703619718,0.1239186406135559,0.06844475506963207
1746739244637022200,3.445022216796875,0.7114794596046209,0.12668927437067032,0.08018569007473997
1746739244647101200,3.45510107421875,0.6984358536362648,0.09496551785171031,0.16069942479375748
1746739244657180200,3.46518017578125,0.5388052636504173,0.08513093705773353,0.2008031793842092
1746739244667259100,3.475259033203125,0.2970119387626648,0.09746668701767922,0.1700522134201601
1746739244677337000,3.485337158203125,0.05210194315910339,0.1046475384324789,0.09774343986613675
1746739244687416000,3.495416015625,-0.13861468996405601,0.06212590904533863,0.030767798367841166
1746739244697495300,3.505495361328125,-0.26508126149475575,0.0084831661850214,0.020542985280416905
1746739244707574000,3.515573974609375,-0.36302667194008825,0.010884382107853889,-0.0019243830581661312
1746739244717653200,3.5256533203125,-0.3597311375260353,-0.02916822681725025,-0.02862084946702234
1746739244727732200,3.535732177734375,-0.3392623499929905,0.010254852032661438,-0.03930665852916427
1746739244737811200,3.545811279296875,-0.24902502970695495,0.026599837633967397,-0.050083415544079614
1746739244747890200,3.55589013671875,-0.17146365112066267,0.006738952866196632,-0.04066369916130788
1746739244757969000,3.565968994140625,-0.10818681847453117,0.05719195977449417,-0.03018857370777987
1746739244768047900,3.5760478515625,-0.06641220806241036,0.061571197772026055,-0.022202095865365118
1746739244778126800,3.586126953125,-0.018089783442020415,0.06387772114872932,0.11037541455999016
1746739244788205800,3.596205810546875,0.05249883352220058,0.09248948312699794,0.04671708091613836
1746739244798284800,3.606284912109375,0.1663911701619625,0.08377835340499877,0.09445057233320549
1746739244808364000,3.616364013671875,0.21375088723003863,0.08642097686827183,0.11690376601596363
1746739244818442800,3.62644287109375,0.2006990979552269,0.06690612905919552,0.017062678017141297
1746739244828522000,3.63652197265625,0.1634066013932228,0.016274258452653883,-0.05746120516993105
1746739244838601000,3.64660107421875,0.12426818470358848,0.044942719054222105,-0.036796200945042074
1746739244848679000,3.656678955078125,0.1645920117855072,0.05197334834337234,0.0183059515099274
1746739244858757600,3.666757568359375,0.12249942146539687,0.046212300598621366,0.012108325279084965
1746739244868836900,3.6768369140625,0.02234334923326969,0.05431669659912586,0.020558370079216546
1746739244878915800,3.686915771484375,0.03258767987191677,0.03949614408612251,0.043169877862534484
1746739244888994800,3.696994873046875,0.020132687446475027,0.040102877807617184,0.059464475850318554
1746739244899073800,3.70707373046875,0.010344868403673171,0.06496668542921542,0.07671473516169935
1746739244909152800,3.71715283203125,-0.018413608568906784,0.060623687788844104,0.06225572770377621
1746739244919232000,3.72723193359375,-0.05843757592141628,0.06582417904138564,0.02910629489640705
1746739244929310700,3.737310791015625,-0.03356441594958305,0.04401157568395137,0.015250746924080886
1746739244939390000,3.747389892578125,-0.12185060216784477,0.010638882914185523,-0.028530253140698184
1746739244949469000,3.757468994140625,-0.1456114169836044,0.025869769793748856,-0.032295962349767796
1746739244959547600,3.767547607421875,-0.17231880664527416,-0.009212649503350257,-0.057936868990818034
1746739244969627000,3.777626953125,-0.24414310288429258,0.015907178705930707,-0.10058326640194282
1746739244979705900,3.787705810546875,-0.2310194174170494,0.004348258337378502,-0.05593766713077202
1746739244989784800,3.797784912109375,-0.16343115131258965,0.0333487273722887,0.004657844876358285
1746739244999863800,3.80786376953125,-0.16047230150699615,0.044886020430922505,0.035255675238464027
1746739245009942800,3.81794287109375,-0.15057342330515383,0.03134732442200184,0.027188158915936945
1746739245020021000,3.82802099609375,-0.11436872197985648,0.059931029349565505,0.06495021378502715
1746739245030100000,3.838099853515625,-0.0648585488796234,0.03849836522042751,0.06200909143236931
1746739245040178700,3.8481787109375,-0.06644961746335029,0.012080898416042327,0.05086177493885625
1746739245050258000,3.8582578125,-0.06288403393626213,0.03404781555235386,-0.00831152681200765
1746739245060337000,3.8683369140625,-0.03990589393079281,0.019126725274324415,-0.00966964972296264
1746739245070415600,3.87841552734375,-0.02745733124613762,0.027034721919894217,-0.007164420869806781
1746739245080494800,3.888494873046875,-0.034629999354481696,0.022984569746255873,0.012296842721663415
1746739245090573800,3.89857373046875,-0.06768295865058899,0.014790741896629333,-0.023701417345297522
1746739245100653000,3.908653076171875,-0.10171733019948005,0.02540507489144802,-0.04267173278178088
1746739245110731800,3.918731689453125,-0.10530395651459694,0.01257657297849655,-0.03995473804119974
1746739245120810800,3.928810791015625,-0.20209610527157781,-0.0032639702320098876,-0.11326945550106465
1746739245130890000,3.938889892578125,-0.275056712064147,0.0058043023645877835,-0.07541991414476651
1746739245140968700,3.94896875,-0.17533961577117443,0.06331482656896115,0.08441984791262075
1746739245151048000,3.9590478515625,-0.07573767029047011,0.11333002658188343,0.19017700982112437
1746739245161127000,3.969126953125,0.01753916382193565,0.1426321089118719,0.18585934755140915
1746739245171205600,3.97920556640625,0.10701076043248176,0.13168459843993185,0.14742305124914273
1746739245181284900,3.989284912109375,0.13686463142633437,0.10507540845572948,0.06824557466914412
1746739245191362800,3.99936279296875,0.1235439620822668,0.06599836656451225,0.006159591208817437
1746739245201441800,4.00944189453125,0.08980360504388808,0.023472645524144173,-0.013257225886150262
1746739245211521000,4.01952099609375,0.018584288960695267,-0.0027981062859296795,-0.026416073998319915
1746739245221599700,4.029599853515625,-0.049026188975572586,0.0028740941315889357,-0.13067565885940566
1746739245231679000,4.039678955078125,0.05859539683163166,0.0007920271605253219,-0.22046605736184863
1746739245241758000,4.049758056640625,0.3174152598440647,0.05407762714624405,-0.13772818031995557
1746739245251836700,4.059836669921875,0.5288029250741004,0.09869359846413135,0.12267587401084601
1746739245261916000,4.069916015625,0.5814467200249434,0.15576806933879853,0.3122751935418695
1746739245271995000,4.079994873046875,0.4310246878892183,0.14977145927250385,0.3308717209296301
1746739245282073900,4.090073974609375,0.26082477309405805,0.03181377288997173,0.18905304729249328
1746739245292152800,4.10015283203125,0.13251052787005901,-0.033716391640901566,0.1951479301014915
1746739245302231800,4.110231689453125,-0.33898061044216155,-0.009498480707406998,-0.06246504590578843
1746739245312311000,4.12031103515625,-0.44890228988528247,-0.07849252195656299,-0.2769649020393379
1746739245322389800,4.1303896484375,-0.48752983444333076,0.013796470162272452,-0.16992891583405434
1746739245332468700,4.14046875,-0.3994371249705553,-0.029141923332214353,-0.05926557401104364
1746739245342548000,4.1505478515625,-0.5052548762261867,-0.002616319978237152,0.01016881315044593
1746739245352626700,4.160626708984375,-0.6246265210598707,0.01521568931043148,-0.07520138972299173
1746739245362704600,4.17070458984375,-0.7383125214725732,-0.03494681021869182,-0.06541628779366146
1746739245372783900,4.180783935546875,-0.8444891691684723,-0.07505728681087494,-0.013960771045624277
1746739245382862800,4.19086279296875,-0.6622708997994661,-0.005177110376954079,0.022702113242796623
1746739245392941800,4.20094189453125,-0.3313607830882072,0.12027356210947036,0.06969839012622833
1746739245403020800,4.211020751953125,-0.0566372485011816,0.1380307525962591,0.04307470582579262
1746739245413099800,4.221099853515625,0.08615677297413349,0.11753916870951651,-0.013739611708768643
1746739245423179000,4.231178955078125,0.1933311995357275,0.08369125964343548,-0.019974313980410805
1746739245433257700,4.2412578125,0.2859656440913677,0.04678571657240391,0.006525090919807553
1746739245443337000,4.2513369140625,0.32721710741221904,0.03628711891174316,0.02172255045380443
1746739245453416000,4.261416015625,0.29852877306640146,0.052706923314929,0.0452806412051199
1746739245463494700,4.27149462890625,0.2458808864623308,0.06614625060260296,0.05264095453978516
1746739245473574000,4.281573974609375,0.21140929253995416,0.08029401842057704,0.06093434290690347
1746739245483652900,4.29165283203125,0.18738018217682836,0.09666881463825702,0.11238466289001517
1746739245493731800,4.30173193359375,0.1893441757261753,0.09742226335406302,0.11465899189701304
1746739245503810800,4.311810791015625,0.1602607045829296,0.0813718767851591,0.10902957117529585
1746739245513889800,4.321889892578125,0.09554361000061035,0.0663835664898157,0.04872387699417304
1746739245523969000,4.331968994140625,-0.013721066838502884,0.021930092257261277,-0.012092639086185953
1746739245534047000,4.342046875,-0.09377075510919093,-0.0026040450185537338,-0.03740267437163274
1746739245544125700,4.352125732421875,-0.16953472888469695,0.03285129924416542,0.013391451291646808
1746739245554205000,4.362204833984375,-0.23009704187512398,0.05323708466887474,0.04753009606576524
1746739245564284000,4.372283935546875,-0.22429507759809492,0.07387421450614928,0.06075737890480086
1746739245574363000,4.38236279296875,-0.20239538047909736,0.0749538264364004,0.09452158260964788
1746739245584441900,4.39244189453125,-0.14168459892868995,0.07744272064268588,0.05858676143402699
1746739245594520800,4.402520751953125,-0.08820902932882309,0.025442484292387962,-0.00680332790587563
1746739245604600000,4.41260009765625,-0.05870177981555461,0.017546178084611893,-0.03149776117678266
1746739245614678800,4.4226787109375,-0.08877133938670158,-0.042220016092061996,-0.11484295189548283
1746739245624757800,4.4327578125,-0.03493745786845684,-0.07473346168398856,-0.14550492440182713
1746739245634837000,4.4428369140625,0.006239186650514602,0.04713642970621586,-0.11683883842043578
1746739245644915700,4.452915771484375,0.008377367722988128,0.08445990592837334,0.06024398602256551
1746739245654995000,4.462994873046875,0.16220307082235813,0.09045300886332988,0.1911824240040034
1746739245665074000,4.473073974609375,0.10922142221927642,0.08388707447648049,0.07296698630100582
1746739245675153000,4.48315283203125,0.03939443727731704,-0.018893501040339468,-0.07399595488940831
1746739245685231900,4.49323193359375,-0.09700608376860619,-0.068475570333004,-0.1840704000417143
1746739245695310800,4.503310791015625,-0.07499240488111972,-0.016974515676498412,-0.10437179023101925
1746739245705388800,4.513388916015625,-0.1344406191498041,0.04468786751031875,0.004291482082265429
1746739245715468000,4.523468017578125,-0.19852116939425468,0.07671148375868797,-0.0010664145219605415
1746739245725546800,4.533546630859375,-0.1455430279225111,0.05183949283063411,-0.008794981213705614
1746739245735625700,4.543625732421875,0.0015232640445232391,0.02983049011826515,-0.01282266582720913
1746739245745705000,4.553705078125,0.0670639499694109,0.031247371178865432,0.00913552457995247
1746739245755785000,4.563784912109375,0.021063830816745756,0.019339491242170333,-0.004899421380157582
1746739245765864000,4.573864013671875,-0.13328326580822467,0.06069032328426838,0.012499772282084449
1746739245775943200,4.583943115234375,-0.240887900480628,0.06132745214402675,-0.03862283185031265
1746739245786022000,4.59402197265625,0.663951400232315,-0.08003156809210776,0.03769299452113919
1746739245796100900,4.604100830078125,0.507863597419858,0.14187281497716903,0.29739436220899224
1746739245806180000,4.61418017578125,0.3906745573222637,0.20080138928592203,0.09979665520205162
