time,seconds_elapsed,z,y,x
1746729176976636400,3.070636474609375,-0.09667699794471263,-0.010963995815860108,0.0016189612376503646
1746729176986653400,3.0806533203125,-0.1055062010884285,-0.011403583676367998,-0.002582856100052595
1746729176996671500,3.09067138671875,-0.10700316164791583,-0.0192557128157001,-0.005711527780909091
1746729177006688300,3.100688232421875,-0.09996902522742748,-0.01570951897567138,0.007244180708285421
1746729177016706600,3.11070654296875,-0.09113982208371162,-0.007523810500418767,-0.002832611343730241
1746729177026723300,3.120723388671875,-0.11253975298702716,-0.0037335970377549528,-0.0024570560296066106
1746729177036740400,3.130740234375,-0.09458382505774497,-0.011553769269399345,0.0019277531921863555
1746729177046758400,3.14075830078125,-0.10027122304439544,-0.007257442048657685,0.003407141562364995
1746729177056775400,3.150775390625,-0.10386486362218857,-0.0027257077699992804,-0.005484185298439115
1746729177066793500,3.16079345703125,-0.10146773935258388,-0.008856931400857864,0.005339315201342105
1746729177076810200,3.170810302734375,-0.1020633671581745,-0.009109910648083313,0.009984200131427496
1746729177086827300,3.1808271484375,-0.09817337398231028,-0.010078152892040088,0.0006540069293230772
1746729177096845300,3.19084521484375,-0.09652385320961475,-0.010288325044000521,0.0007626914681866764
1746729177106862300,3.2008623046875,-0.0992138229459524,-0.014927565684588626,0.0059914041682146485
1746729177116880400,3.21088037109375,-0.10131108748614788,-0.010459197232034057,0.008065707957930863
1746729177126897400,3.2208974609375,-0.09936579863727092,-0.008382518822140991,0.0029512327547185123
1746729177136914200,3.2309140625,-0.10595336033403872,-0.00572610429553315,-0.0046811983524821695
1746729177146932500,3.240932373046875,-0.10146423222124576,-0.012738248079922049,-0.0033323958257213235
1746729177156949200,3.25094921875,-0.09697218149900436,-0.01148759043170139,-0.002353102464787662
1746729177166967300,3.26096728515625,-0.10490297449827193,-0.0049797246413305395,0.006359050170518458
1746729177176984300,3.270984375,-0.11148644454181193,-0.01687472683014348,-0.0003232771376147866
1746729177187001300,3.28100146484375,-0.10849603055417537,-0.012253661167062817,-0.0016966843826696275
1746729177197019400,3.291019287109375,-0.1093921026110649,-0.009242834579059854,0.0034731925358995794
1746729177207036200,3.3010361328125,-0.10774725801348685,-0.013754950841795652,0.0051311706096865235
1746729177217054500,3.311054443359375,-0.11148702906370163,-0.012006381008261815,0.003665792498551309
1746729177227071200,3.3210712890625,-0.10460253024697304,-0.013175013795681296,-0.001510422829259187
1746729177237088500,3.331088623046875,-0.10115677370727062,-0.015058160661160945,0.0013106442071497439
1746729177247106300,3.341106201171875,-0.09995791931152344,-0.003674596859514713,-0.0019695465072989463
1746729177257123300,3.351123291015625,-0.10354922180175781,-0.00909594605481252,0.0043042365325614805
1746729177267141400,3.361141357421875,-0.10399579652547836,-0.01580528010088019,0.0011299904106184839
1746729177277158100,3.371158203125,-0.0875327375024557,-0.008966346592083573,-0.008189535266999155
1746729177287175400,3.381175537109375,-0.11072598156332969,-0.01671909787701443,0.005694814108125865
1746729177297193200,3.391193115234375,-0.11207038190960883,-0.005587682205531746,0.006928885947726666
1746729177307210500,3.40121044921875,-0.09830606045126915,-0.003972292031301185,-0.007089373739063739
1746729177317228300,3.411228271484375,-0.1077367366194725,-0.0105332397157792,0.001656681165844202
1746729177327245300,3.421245361328125,-0.09546528406739234,-0.013250928576104342,0.007756130552105605
1746729177337262300,3.431262451171875,-0.10399521200358867,-0.01706201129686087,-0.003976356285065413
1746729177347280400,3.4412802734375,-0.09606734161376952,-0.014342778933420777,-0.002271214601304382
1746729177357297400,3.45129736328125,-0.11043021348714828,-0.009991963312774896,0.0036664866182953117
1746729177367315200,3.461315185546875,-0.09950666841268539,-0.014702104631951077,-0.0036383747686631975
1746729177377332500,3.47133251953125,-0.10414835673868655,-0.016653010370861736,0.002076349616330117
1746729177387349200,3.481349365234375,-0.10235387453734875,-0.007627371339593082,-0.005288425264321267
1746729177397367300,3.4913671875,-0.09936404507160186,-0.005509986459976062,-0.007791147066559642
1746729177407384300,3.50138427734375,-0.09742050978839396,-0.009337682388816028,-0.0010984810275025665
1746729177417402400,3.51140234375,-0.10280395639240741,-0.0016872407008893787,0.006543211098387837
1746729177427419400,3.52141943359375,-0.10714344690144062,-0.004991205016570166,0.0012912636532448232
1746729177437436400,3.5314365234375,-0.10594809963703154,-0.010919453421235084,0.0015360687271691858
1746729177447454500,3.541454345703125,-0.09966215123534201,-0.009212713435431941,-0.003324468247592449
1746729177457471500,3.551471435546875,-0.09083645522296428,-0.005295074200816452,-0.0005923398699611425
1746729177467489300,3.5614892578125,-0.10520166518390178,-0.015154214047314598,-0.0016147234539501368
1746729177477506300,3.57150634765625,-0.11193418830931186,-0.00777149251801893,0.005920366492308676
1746729177487523300,3.5815234375,-0.10609364558756351,-0.013010699212597683,0.0011991649230010807
1746729177497541400,3.591541259765625,-0.1053489647001028,-0.015751001763530073,0.00027468875553458925
1746729177507558400,3.601558349609375,-0.10564648634195327,-0.01599050960782915,0.0010427322522737084
1746729177517576400,3.611576416015625,-0.10744564471840858,-0.015721593005955218,0.0066426346185617146
1746729177527593500,3.621593505859375,-0.10011749378740786,-0.008967086377600207,0.006250749224144965
1746729177537610200,3.6316103515625,-0.10116261892616749,-0.008577867864305153,0.009620791912823915
1746729177547628300,3.641628173828125,-0.0999637645304203,-0.016760973390517755,-0.0030096118784509597
1746729177557645300,3.651645263671875,-0.10774784253537655,-0.008659244271134956,0.001674362953007221
1746729177567663400,3.661663330078125,-0.10161445434689521,-0.01299194884635508,-0.003940170726832002
1746729177577680400,3.671680419921875,-0.0954798971146345,-0.010928933635633438,-0.004568385627772659
1746729177587697200,3.681697265625,-0.09772796830236911,-0.012833899607276543,0.0009076894294470548
1746729177597715500,3.691715576171875,-0.09773147543370724,-0.009313598260330036,0.006926401729695499
1746729177607732200,3.701732177734375,-0.10476619637608528,-0.007600638596294448,-0.00395790731292218
1746729177617750500,3.71175048828125,-0.10910627140700817,-0.009212649503350257,-0.00778013248220086
1746729177627767300,3.721767333984375,-0.10282032300531864,-0.0025343955821357667,0.0037544754290021955
1746729177637784300,3.731784423828125,-0.08905249441564082,-0.008246663148561493,-0.0033954328582622107
1746729177647802400,3.74180224609375,-0.11045125627517699,-0.009562449321709573,0.0018468699757009743
1746729177657819400,3.7518193359375,-0.10416589239537716,-0.00923180172839202,0.0072722012263722715
1746729177667837400,3.76183740234375,-0.10401625479161739,-0.005539322152314707,-0.0010725246023386716
1746729177677854200,3.771854248046875,-0.10222001902461052,-0.011419438832625747,-0.0035930560559034345
1746729177687871500,3.78187158203125,-0.10027356113195418,-0.008359338875953108,0.00195080527421087
1746729177697889300,3.79188916015625,-0.09039864832758902,-0.011347588305966928,-0.001085530214384198
1746729177707906300,3.80190625,-0.0995277112007141,-0.01747851967588067,0.0033402138059958814
1746729177717924400,3.81192431640625,-0.09504150569736956,-0.012674681324418633,0.009367858331371099
1746729177727941400,3.82194140625,-0.11060498553216457,-0.008602353851590305,-0.00025713483253493905
1746729177737958400,3.83195849609375,-0.10582242743074893,-0.009062938834354281,-0.009549279312882571
1746729177747976200,3.84197607421875,-0.10013502944409847,-0.00015442337673157453,-0.002434625002089888
1746729177757993500,3.851993408203125,-0.0990881507396698,-0.013927585728652775,0.00502036717897281
1746729177768011300,3.86201123046875,-0.113004447889328,-0.008897318210173397,0.0017066212547942996
1746729177778028300,3.8720283203125,-0.10043605821728706,-0.008864411454414948,0.00090947952773422
1746729177788045300,3.88204541015625,-0.10627367832958698,-0.006323704862501472,-0.0015516864214092491
1746729177798063400,3.8920634765625,-0.09729542210400104,-0.01514994886415079,-0.0033372363976202904
1746729177808080400,3.902080322265625,-0.10283318248689174,-0.018599230801500378,-0.004907737117353827
1746729177818098400,3.912098388671875,-0.10926935301423073,-0.015190427005011588,0.0020450776952318844
1746729177828115500,3.922115478515625,-0.10447978065013885,-0.01324184108735062,-0.004034899805579334
1746729177838132500,3.932132568359375,-0.10373100810945034,-0.006358849241118878,-0.0009553462297655641
1746729177848150300,3.942150390625,-0.09864216053783893,-0.018361339525552467,0.003578680470678955
1746729177858167300,3.952167236328125,-0.10268179131746291,-0.011263946876814588,0.008942691721860319
1746729177868185300,3.962185302734375,-0.09834580793976783,-0.012005202831327914,-0.00033230069428682324
1746729177878202400,3.972202392578125,-0.10837211191356182,-0.00023556232154369353,-0.004939684891887008
1746729177888219400,3.982219482421875,-0.1106166759699583,-0.001035133467707783,-0.0108716322241351
1746729177898237400,3.992237548828125,-0.10313888743519782,-0.013614364194171502,-0.0009629267480224371
1746729177908254500,4.00225439453125,-0.09865092836618423,-0.004797125482885167,-0.0017631006823852658
1746729177918272300,4.012272216796875,-0.09775602535307407,-0.010188116072537378,-0.0047322526862844825
1746729177928289500,4.02228955078125,-0.1110737720876932,-0.011059510345896705,-0.005987257716059685
1746729177938306000,4.03230615234375,-0.09790858556628226,-0.014359227744722739,0.0018834391264244913
1746729177948324000,4.042323974609375,-0.10270049601793288,-0.008694589579151943,-0.004343618694879115
1746729177958341000,4.052341064453125,-0.10210019203722476,-0.013208313277084379,-0.0018875855785794554
1746729177968359000,4.06235888671875,-0.11137596990466117,-0.009223791951872408,-0.0022070633239112793
1746729177978376200,4.072376220703125,-0.09955518372952937,-0.006335121305659413,0.005563826405908912
1746729177988393000,4.08239306640625,-0.10105039072334766,-0.00876681456514634,-0.003085709321964532
1746729177998411300,4.092411376953125,-0.11421674628853798,-0.010345151531463488,-0.006109623720403761
1746729178008428000,4.102427978515625,-0.10463701703846454,-0.012100589497201143,-0.004687153169233352
1746729178018446000,4.112446044921875,-0.09580956746041774,-0.0023246161558199674,-0.00021950623588636516
1746729178028463000,4.122463134765625,-0.09625964931547641,-0.011945435468107462,-0.005541340579465031
1746729178038480100,4.132480224609375,-0.0994020389944315,-0.0015958543566986917,0.00016202216129750012
1746729178048498200,4.142498291015625,-0.10448971752226352,-0.009273439779877662,-0.0030642098762094973
1746729178058515000,4.152514892578125,-0.09955459920763969,-0.013001502125989646,0.00518852682011202
1746729178068533200,4.162533203125,-0.10344693047106265,-0.01145551479300484,0.0018386136040091513
1746729178078550000,4.172550048828125,-0.10150397970974445,-0.01319285997962579,-0.004670676958467811
1746729178088567000,4.182567138671875,-0.09985270537137984,-0.010458402647590265,0.001047408427391201
1746729178098585000,4.192585205078125,-0.09551613747179508,-0.0072647485722787675,-0.0004771890576928854
1746729178108602000,4.20260205078125,-0.09820902981758117,-0.013036308577889576,0.0030329927540384233
1746729178118620200,4.2126201171875,-0.10599193877875804,-0.013064182965504005,-0.00694457670720294
1746729178128637200,4.22263720703125,-0.10165069470405579,-0.0075087499286048106,0.0021244996069930493
1746729178138654000,4.232654052734375,-0.08922726646065711,-0.005099469430325553,0.000027180267870426175
1746729178148672000,4.242672119140625,-0.11751052713692188,-0.004081131833791733,-0.0002846621602773666
1746729178158689000,4.25268896484375,-0.10284370388090609,-0.009983158951811491,-0.0006758169023320078
1746729178168707000,4.26270703125,-0.10134265166819095,-0.009615065424935891,-0.001550152051448822
1746729178178724000,4.27272412109375,-0.09835282220244407,-0.016208855933090672,-0.0029597265884280205
1746729178188741000,4.2827412109375,-0.10494038389921188,-0.010008549121394752,0.005596924957912415
1746729178198759200,4.29275927734375,-0.10149813449084759,-0.002734877457143739,0.0008122114320285618
1746729178208776000,4.30277587890625,-0.09521335513293742,-0.007720374252134934,-0.004140460805594921
1746729178218794000,4.3127939453125,-0.10598843164741992,-0.011374110986711457,0.0009432721994817256
1746729178228811000,4.32281103515625,-0.09640987144112587,-0.012817688257992267,-0.0017330343376845121
1746729178238828300,4.332828369140625,-0.09955401468575001,-0.008943623303622007,0.004609137763269246
1746729178248846000,4.34284619140625,-0.10060323147773742,-0.01574393270192668,0.006368621716462075
1746729178258863000,4.352863037109375,-0.0938677857428789,-0.01115655924589373,0.0011257891595363616
1746729178268881200,4.362881103515625,-0.09327157341539859,-0.01259688511416316,-0.0023373569063842295
1746729178278898000,4.37289794921875,-0.10704057104885578,-0.0073172916102688754,0.006277491100598127
1746729178288915200,4.382915283203125,-0.10135434210598468,-0.017008445345563814,0.0034470534476451573
1746729178298933000,4.39293310546875,-0.1033013845205307,-0.007679585584020242,-0.0016855602004565299
1746729178308950300,4.4029501953125,-0.10165712444484233,-0.0035109763961751013,-0.005893113159202039
1746729178318968000,4.412968017578125,-0.10464929199814796,-0.00910894253370352,-0.007090889842715114
1746729178328985000,4.422985107421875,-0.10075754525661468,-0.013903483333857729,-0.0009121829414740205
1746729178339002000,4.433002197265625,-0.09686521399319171,-0.012842640036158263,0.005899908226169645
1746729178349020000,4.44302001953125,-0.1041986256211996,-0.014825667079538106,0.000379994027223438
1746729178359037200,4.453037109375,-0.08983400018215179,-0.013125439032912254,-0.0007442424960434436
