time,seconds_elapsed,z,y,x
1746576353285450500,3.245450439453125,-0.07901099287271499,0.03257452812939882,0.017791209204110783
1746576353295529500,3.255529541015625,0.010891980892419814,0.045968262709677216,0.018892908526939572
1746576353305607400,3.265607421875,0.0640881490290165,0.03339519686251879,0.02443419316583313
1746576353315685400,3.275685302734375,0.1278700085878372,0.004332183985412121,-0.0018838307104248086
1746576353325764000,3.28576416015625,0.1440384685784578,0.0010784428864717482,0.010351734252588358
1746576353335842000,3.295842041015625,0.15705518653988837,0.003092413057386875,0.02387338551187422
1746576353345920000,3.305919921875,0.10115969631671905,0.015493921729922294,0.02310954326621722
1746576353355999000,3.3159990234375,0.023211364239454267,0.02272328846156597,0.021539024280174634
1746576353366077200,3.3260771484375,-0.03186696438193321,0.015067220750451088,0.030523454518220385
1746576353376155100,3.336155029296875,-0.09069324735999107,0.03205138103812933,0.03718005373005289
1746576353386234000,3.346234130859375,-0.09689794721901417,0.05270400070548057,0.029622555589163675
1746576353396312000,3.35631201171875,-0.07662438999712466,0.03323416108191013,-0.008957599313335958
1746576353406390300,3.366390380859375,-0.025793197426199913,0.01078676695227623,0.014300412512861658
1746576353416469000,3.376468994140625,0.02571779410243034,0.007163315758109092,0.018952376779349286
1746576353426547000,3.386546875,0.06352700801491737,0.031921617178618904,0.018775474426039725
1746576353436625000,3.396625,0.11805588605999946,0.03049801411628723,0.018562762115476653
1746576353446704000,3.4067041015625,0.15309738882482052,0.031283611536026,0.04342851053241174
1746576353456782000,3.416781982421875,0.10954232473671435,0.021561551205813885,0.0376047522653942
1746576353466860000,3.426860107421875,0.058501873329281806,-0.006194470725953578,0.03623239304982125
1746576353476939300,3.436939208984375,0.00920855785012245,0.015204291133582591,0.012205698406067677
1746576353487017200,3.447017333984375,-0.03146013714671135,0.036626433868706225,0.007895859824848594
1746576353497095200,3.45709521484375,-0.06764204211831093,0.04901449853777885,0.010732371025561587
1746576353507173000,3.467173095703125,-0.08205226026475429,0.033821313320100306,0.010903723845852073
1746576353517252000,3.477252197265625,-0.09610475101470947,0.04088233774751424,0.023329574658488852
1746576353527330000,3.487330078125,-0.06319149245023727,0.02829202850461006,0.026824508668738416
1746576353537408000,3.497407958984375,-0.027105449068546294,0.030358313384652134,0.02202479621983366
1746576353547487000,3.507487060546875,0.03634089492559433,0.026936814503371712,0.039336670074937866
1746576353557565200,3.517565185546875,0.09441898988485335,0.017433073098957537,0.014013775307917966
1746576353567643100,3.52764306640625,0.11328560291826724,0.023119886563718318,0.020142521570611277
1746576353577722000,3.53772216796875,0.10368366183638572,0.024913199721276758,0.013119629204989177
1746576353587800000,3.547800048828125,0.0873544583261013,0.012571020020544528,-0.01876098125145072
1746576353597878300,3.557878173828125,0.043534021300077434,0.030484277851879595,0.005558007444831309
1746576353607957200,3.567957275390625,-0.010243161594867706,0.046777825526893135,0.029244214662909506
1746576353618035200,3.57803515625,-0.03779927704036236,0.031031390340626238,0.030780979793111327
1746576353628113200,3.588113037109375,-0.055606736409664154,0.01304798988252878,0.02265335818064632
1746576353638192000,3.598192138671875,-0.04576923300623893,0.0049044309154152865,0.03393444570521824
1746576353648270000,3.60827001953125,-0.03841945476531982,0.024198329450190067,0.04515828433393035
1746576353658348000,3.61834814453125,-0.01047346321940422,0.05321574961990118,0.030772511075576766
1746576353668427000,3.628427001953125,0.011192425143718718,0.05052811797112226,0.0006360134732618462
1746576353678505200,3.638505126953125,0.03004091799855232,0.033417993216216565,0.010701635677291777
1746576353688583200,3.648583251953125,0.05411795915663242,0.01821633243113756,0.0138161852179619
1746576353698661000,3.6586611328125,0.04228665158748626,0.004022387383878231,0.026867167350242378
1746576353708740000,3.668739990234375,0.05675181479156017,0.012663374479115008,0.01695096812084084
1746576353718818300,3.678818359375,0.03062953154146671,0.017460545627772807,0.003911958412500098
1746576353728896300,3.688896240234375,0.019792495706677436,0.01544657545685768,0.01611447163092671
1746576353738975000,3.69897509765625,0.006940612918138503,0.01307896954268217,0.0412953663946595
1746576353749053000,3.709052978515625,0.010856325057148933,0.03807517137229442,0.0349170133020496
1746576353759131100,3.719131103515625,0.0014753332495689392,0.03566986379623413,0.011324641255219467
1746576353769210000,3.729210205078125,0.02019756937623024,0.00791764125674963,0.013446217111119766
1746576353779288000,3.7392880859375,0.019253566524386406,0.03103489747196436,0.03755661825775169
1746576353789366000,3.749365966796875,-0.003359247300028801,0.03807867850363254,0.04465436709951609
1746576353799445200,3.7594453125,0.010378770673274994,0.02180178970247507,0.01309326064622728
1746576353809523200,3.769523193359375,0.05256839162707329,0.015055238051712511,-0.013538930046005407
1746576353819601200,3.77960107421875,0.06396481491029263,0.02544862177222967,0.004719652357971063
1746576353829680000,3.78968017578125,0.02473229019641876,0.03036035921126604,0.05593039713976904
1746576353839758000,3.799758056640625,-0.02463701312839985,0.046589317217469214,0.06931543695693836
1746576353849836000,3.8098359375,-0.062606386038661,0.0411176078081131,0.03548381687195506
1746576353859915000,3.8199150390625,-0.057599371531605714,0.01543576180189848,0.010718328800477319
1746576353869993200,3.8299931640625,-0.03014847002625465,0.010316226831078528,-0.006040220879158005
1746576353880071200,3.8400712890625,-0.0017670096725225448,0.016227496701478956,0.019688414277695118
1746576353890149000,3.850149169921875,0.04278524875938892,0.02436024201363325,0.0028634482983441556
1746576353900228000,3.86022802734375,0.10116203440427779,0.007496785496175289,-0.0007724730766844003
1746576353910306300,3.870306396484375,0.10797288346290587,-0.004912029699981212,-0.003290238326071994
1746576353920384300,3.88038427734375,0.10228840808570384,0.018790917448699474,0.014252511400659567
1746576353930463000,3.890462890625,0.08352116377353667,0.051525604575872415,0.02995001571155153
1746576353940541000,3.900541015625,0.03469897293746471,0.03420154480934143,0.025968848537339363
1746576353950619100,3.910619140625,-0.016761749708652494,0.039082594849169254,0.04319755588732659
1746576353960698000,3.920697998046875,-0.060059039643406864,0.02651128256767988,0.007149632009339984
1746576353970776000,3.930776123046875,-0.09173486536741256,0.029221418309211728,0.012261132087465374
1746576353980854000,3.94085400390625,-0.09061199881732464,0.024803601866960526,0.024948197969421743
1746576353990933200,3.950933349609375,-0.030502105769515037,0.026696283745765683,0.02808998486017808
1746576354001011200,3.96101123046875,-0.010024550408124923,0.043564124177396295,0.03775412729096133
1746576354011089200,3.971089111328125,0.0040343700826168056,0.03570551963150501,0.020611312692717182
1746576354021167900,3.98116796875,0.006370704075694083,0.0038350481182336804,-0.03304071173588745
1746576354031246000,3.99124609375,0.02727379137277603,-0.010735036765038966,-0.021677400704403407
1746576354041324000,4.001323974609375,0.05243979681134223,0.013411562497913837,0.03444787512007169
1746576354051403000,4.011403076171875,0.06422200454175472,0.04991466224789619,0.04442718901382759
1746576354061481000,4.02148095703125,0.10127133999764919,0.04328413819223642,0.037672264543652995
1746576354071559200,4.03155908203125,0.0885527281999588,0.03047843263298273,0.022124831661360804
1746576354081638100,4.04163818359375,0.037309447696805,0.03153144881725311,0.0016650676849880254
1746576354091716000,4.051716064453125,0.006933014133572578,0.018817513194680214,0.007335065870621474
1746576354101794000,4.0617939453125,0.011837737309932707,0.00336363121420145,0.01645809172860463
1746576354111873000,4.071873046875,-0.03305003668665886,0.028737141923606394,-0.012217501866648672
1746576354121951000,4.081950927734375,-0.04503565803468227,0.03445785765796899,-0.008349460227688541
1746576354132029200,4.092029296875,-0.04249240329265594,0.02942804679721594,0.027557585883373394
1746576354142107100,4.102107177734375,-0.017839608073234557,0.021516250759363174,0.05270137035697698
1746576354152186000,4.11218603515625,0.029160628032684325,0.013490180692076682,0.06159588468871079
1746576354162264000,4.12226416015625,0.03671031275987625,0.04482172302305698,0.057821325452905144
1746576354172342000,4.132342041015625,0.05675590644478798,0.041242110970616336,0.032742203713348135
1746576354182421200,4.142421142578125,0.03985270243883133,0.01848375119566917,0.04035317190741189
1746576354192499200,4.152499267578125,0.030464696368575093,-0.0018318916022777557,-0.01323271820762311
1746576354202577200,4.1625771484375,0.01164250699877739,0.015098200410604477,-0.009166516798193334
1746576354212656000,4.17265625,0.00961246247589588,0.04230944794118404,0.030950370126822963
1746576354222734300,4.182734375,0.041457799547910686,0.036356969277560706,0.03635526137766428
1746576354232812300,4.192812255859375,0.04688917694687843,0.037008126662671566,0.011474911329930181
1746576354242891000,4.20289111328125,0.02253507241308689,0.024779344208538532,0.013190533308510203
1746576354252969000,4.212968994140625,-0.027802783682942388,0.03879764042794704,0.009179807821317809
1746576354263047200,4.223047119140625,-0.032573066824674604,0.008558277247846127,0.01907265699952841
1746576354273126100,4.233126220703125,-0.03216331698000431,-0.0005766308441758156,0.029993475827365182
1746576354283204000,4.2432041015625,-0.00021919570863246916,0.012369944490492344,0.025577084157220088
1746576354293282000,4.253281982421875,0.04170972848236561,0.01834580402970314,-0.01117122823370737
1746576354303361300,4.263361328125,0.08509411217868328,0.024831366656720637,-0.0004389416898251511
1746576354313439200,4.273439208984375,0.08819032462835312,0.03432955510318279,-0.0027158085721370297
1746576354323517200,4.28351708984375,0.04578033892214298,0.03453209193795919,0.03679780381366145
1746576354333596000,4.293595947265625,0.013545710271596907,0.030962416757643222,0.021491897202818654
1746576354343675000,4.3036748046875,0.0023076924204826353,0.005919160915911197,0.023580183852114713
1746576354353753000,4.313753173828125,-0.013970657685399054,0.015666063426434992,-0.003190202884544851
1746576354363831000,4.3238310546875,-0.011941197684407233,0.023711130455136297,0.01574857919429196
1746576354373910000,4.333909912109375,0.004439443752169609,0.0319675021469593,0.04153348143289331
1746576354383988000,4.343988037109375,-0.007566051340103149,0.013818097472190856,0.011501945467328186
1746576354394066200,4.354066162109375,-0.0025157822132110593,0.01063683708757162,-0.007362022376206005
1746576354404145000,4.364144775390625,-0.006758826610445976,0.03666764266192913,0.020581486093322745
1746576354414222800,4.374222900390625,0.025708441752195357,0.04044628441780805,0.04383237862556707
1746576354424300800,4.38430078125,0.027722704184055327,0.024791619168221948,0.02796969208191149
1746576354434380000,4.394380126953125,0.013691256222128868,0.011427987465262412,0.007559075893333647
1746576354444458000,4.4044580078125,0.01684475181698799,0.025646190170943734,0.01308772367129568
1746576354454536000,4.414535888671875,0.03505202415883541,0.036674656924605364,0.005574983695807168
1746576354464615000,4.424614990234375,0.04819733693599701,0.0263709973141551,0.0012773458673909772
1746576354474693000,4.434693115234375,0.04309738344848156,0.022600538864731786,0.002707250806345837
1746576354484771000,4.44477099609375,0.01632277376949787,-0.0016015899777412413,-0.007198316289542708
1746576354494850000,4.45485009765625,0.033895839861035344,-0.008835925145447253,0.029681037460884543
1746576354504928000,4.464927978515625,0.03564414483308792,0.03191051126271486,0.07798645386425777
1746576354515006000,4.475005859375,0.04212356998026371,0.03411912722289562,0.05188718616357073
1746576354525085000,4.4850849609375,0.04529752384126186,-0.0016796236500144005,0.027597054810659025
1746576354535163000,4.495162841796875,0.05692191066145896,0.019375439338386057,0.01074900135830976
1746576354545240800,4.50524072265625,0.02653261761665344,0.026440555419027803,0.013966316012066089
1746576354555319000,4.515319091796875,0.015264204627275466,0.04494856427311897,0.03813760105005931
1746576354565398000,4.52539794921875,-0.0632248101979494,0.054282794329524035,0.03076547398001421
1746576354575476000,4.53547607421875,-0.08724223012328147,0.0023459786042571065,-0.015895554483507292
1746576354585554000,4.545553955078125,-0.07069207733869552,0.007803951749205589,-0.021575974740099625
1746576354595633200,4.555633056640625,-0.03504091824293137,0.041239188361167904,0.026304270487185567
1746576354605711000,4.565711181640625,0.008781856870651245,0.056665305551886556,0.02979769981022691
1746576354615789000,4.5757890625,0.035790859827399255,0.02983575081527233,0.020058023908222092
1746576354625868000,4.585867919921875,0.07120879468917846,0.02329232052117586,0.019822500402585135
1746576354635946000,4.595946044921875,0.09071253658235072,-0.002647007377445698,0.00035304437150480224
