time,seconds_elapsed,z,y,x
1746739388427472000,14.819471923828125,-0.0016607115976512432,0.002883010543882847,0.010599150322377682
1746739388437551900,14.8295517578125,-0.0024934611283242702,0.0049581266939640045,-0.0008393431198783219
1746739388447632000,14.8396318359375,0.0016203238628804684,0.0018592728301882744,-0.007195243611931801
1746739388457711000,14.849711181640625,0.0017198510468006134,-0.003228001296520233,-0.010945616289973259
1746739388467790800,14.859790771484375,0.0019488828256726265,-0.006178783718496561,-0.012234319932758808
1746739388477870800,14.869870849609375,0.004911860916763544,-0.005242004990577698,-0.021591661497950554
1746739388487949800,14.87994970703125,0.00469161756336689,-0.0008685621432960033,-0.02156050316989422
1746739388498029800,14.89002978515625,0.0027895814273506403,0.0011782608926296234,-0.021011553704738617
1746739388508109800,14.90010986328125,0.0001772865653038025,-0.0014039399102330208,-0.008754621259868145
1746739388518189000,14.91018896484375,-0.00397494388744235,0.0010311701335012913,0.004054224584251642
1746739388528268800,14.920268798828126,-0.0050527253188192844,0.005305011291056871,0.012617885135114193
1746739388538348800,14.930348876953126,-0.0016921907663345337,0.0035944851115345955,0.022601956501603127
1746739388548428800,14.9404287109375,0.00001622689887881279,0.0018538432195782661,0.022063732147216797
1746739388558508000,14.950508056640626,0.002348562004044652,0.00006852205842733383,0.02061525173485279
1746739388568587800,14.960587890625,0.0018966235220432281,-0.001026303507387638,0.013067319989204407
1746739388578667000,14.9706669921875,0.001363922841846943,0.00023441622033715248,0.007390078157186508
1746739388588746800,14.980746826171876,0.0018052086234092712,-0.0019728117622435093,0.001817413722164929
1746739388598827000,14.990826904296876,-0.0007539191283285618,-0.0009971135295927525,0.004424488637596369
1746739388608905700,15.00090576171875,-0.004731616470962763,0.0006929286755621433,-0.0007252662326209247
1746739388618986000,15.010986083984376,-0.005220696330070496,-0.0013589132577180862,-0.003544196952134371
1746739388629066000,15.02106591796875,-0.003188437782227993,0.00027946336194872856,-0.0060033597983419895
1746739388639145000,15.03114501953125,0.0013255118392407894,-0.002383675891906023,-0.004205312579870224
1746739388649224700,15.041224609375,0.0007657152600586414,-0.0010659433901309967,-0.005333161447197199
1746739388659305000,15.051304931640624,0.0024942983873188496,-0.000834884587675333,-0.005030735395848751
1746739388669383700,15.0613837890625,0.0002473890781402588,0.0018687564879655838,-0.0021294881589710712
1746739388679464000,15.0714638671875,-0.0031415587291121483,0.0035800007171928883,0.006698514800518751
1746739388689544000,15.0815439453125,-0.0004006330855190754,0.004799462389200926,0.01221019309014082
1746739388699623000,15.091622802734374,-0.00041281571611762047,0.005223458632826805,0.01684001460671425
1746739388709703000,15.101702880859374,-0.0009220121428370476,0.00034641148522496223,0.02135566994547844
1746739388719783000,15.111782958984374,-0.0009112702682614326,0.0032974621281027794,0.018057843670248985
1746739388729862000,15.12186181640625,0.0025995750911533833,0.004380836151540279,0.01562504470348358
1746739388739942000,15.13194189453125,0.001222850289195776,0.002263315487653017,0.005782171152532101
1746739388750022000,15.14202197265625,0.0006622551009058952,0.004458026494830847,-0.0036126619670540094
1746739388760100900,15.152100830078124,0.0010209009051322937,-0.0012708846479654312,-0.009317191317677498
1746739388770180900,15.162180908203124,-0.000049157533794641495,0.000243388582020998,-0.011421354487538338
1746739388780260900,15.1722607421875,-0.00037493743002414703,0.0034622475504875183,-0.012481668032705784
1746739388790339800,15.18233984375,0.001153716817498207,0.00009840913116931915,-0.0076032900251448154
1746739388800419800,15.192419921875,0.0017553390935063362,-0.0033289140556007624,-0.0004898643819615245
1746739388810499800,15.202499755859375,-0.003473510965704918,0.002526311669498682,0.0010313332313671708
1746739388820578800,15.212578857421875,0.0011975360102951527,-0.002481803297996521,0.005529048852622509
1746739388830658800,15.222658935546875,0.0076562343165278435,-0.003788350149989128,0.0007140536326915026
1746739388840738800,15.23273876953125,0.0020759222097694874,0.0013343431055545807,0.006282034330070019
1746739388850817800,15.24281787109375,-0.0059897275641560555,0.0014829477295279503,0.009623502381145954
1746739388860897800,15.252897705078125,-0.00577827263623476,0.00001900782808661461,0.00815796572715044
1746739388870977800,15.262977783203125,-0.0013763336464762688,0.0011561773717403412,0.011154553852975368
1746739388881056800,15.273056884765625,-0.0014343969523906708,0.0011563608422875404,0.011025995016098022
1746739388891136800,15.28313671875,-0.0014080316759645939,0.0024035191163420677,0.005222168285399675
1746739388901217000,15.293217041015625,0.00010150857269763947,0.0005850512534379959,-0.001264772261492908
1746739388911296000,15.3032958984375,0.0011582509614527225,0.0008798632770776749,-0.005656058434396982
1746739388921376000,15.3133759765625,-0.00020828517153859138,0.000666523352265358,-0.0009752019541338086
1746739388931455700,15.323455810546875,-0.0010077659972012043,-0.0012610722333192825,-0.0001917000045068562
1746739388941534700,15.33353466796875,0.0009535984136164188,-0.003661767579615116,0.00021144312631804496
1746739388951615000,15.343614990234375,0.0007171095348894596,-0.0030479091219604015,-0.0019172214670106769
1746739388961695000,15.353695068359375,0.0021745276171714067,-0.0011575561948120594,-0.0075518409721553326
1746739388971774000,15.36377392578125,0.0003670402802526951,0.0008179768919944763,-0.006618669256567955
1746739388981854000,15.37385400390625,0.0001984010450541973,0.0010697077959775925,-0.004320348612964153
1746739388991933700,15.38393359375,-0.000748086255043745,-0.004498962312936783,0.004124002531170845
1746739389002013000,15.394012939453125,-0.002134275622665882,0.0009611509740352631,0.009973247535526752
1746739389012093000,15.404093017578125,0.0005187653005123138,0.00007831351831555367,0.006637372076511383
1746739389022173000,15.4141728515625,-0.002189342398196459,0.00527407880872488,0.01164037361741066
1746739389032252000,15.424251953125,-0.0028458116576075554,0.007298880256712437,0.013903261162340641
1746739389042332000,15.434331787109375,0.0003611743450164795,0.008020946756005287,0.01741536520421505
1746739389052412000,15.444411865234375,0.0012133857235312462,0.001171827781945467,0.018536023795604706
1746739389062491000,15.454490966796875,0.000534027349203825,0.0010470915585756302,0.01851084642112255
1746739389072571000,15.46457080078125,-0.0022569652646780014,0.001304885372519493,0.015343815088272095
1746739389082651000,15.47465087890625,-0.004431799054145813,-0.002940012142062187,0.00917311105877161
1746739389092729900,15.484729736328125,-0.0031707920134067535,-0.003957073204219341,0.002407351043075323
1746739389102809900,15.494809814453125,-0.0022124433889985085,-0.0009025693871080875,-0.0068758707493543625
1746739389112889900,15.504889892578126,-0.006349930539727211,0.001893217209726572,-0.028132423758506775
1746739389122968800,15.51496875,-0.0015760231763124466,0.017579663544893265,-0.044118426740169525
1746739389133048800,15.525048828125,0.005733288824558258,0.004687834531068802,-0.03233953192830086
1746739389143128800,15.53512890625,0.00746103236451745,-0.008394737727940083,-0.01662585884332657
1746739389153207800,15.545207763671876,0.007393920794129372,-0.0032409881241619587,-0.01407907996326685
1746739389163287800,15.555287841796876,0.004396212287247181,0.003832511603832245,-0.011500400491058826
1746739389173368000,15.5653681640625,0.0002363543026149273,0.004288178868591785,-0.003235013224184513
1746739389183446800,15.57544677734375,-0.001973133534193039,0.0005563320592045784,0.011933917179703712
1746739389193527000,15.585527099609376,-0.0034272191114723682,0.002544648014008999,0.02587796188890934
1746739389203606800,15.595606689453126,-0.007046354003250599,-0.0008565797470510006,0.028423335403203964
1746739389213686000,15.60568603515625,-0.0026409532874822617,-0.0007798806764185429,0.028856365010142326
1746739389223765800,15.615765869140626,-0.002714388072490692,-0.0016786768101155758,0.020338959991931915
1746739389233846000,15.625845947265624,-0.001041922252625227,0.0027994285337626934,0.00750598544254899
1746739389243924700,15.6359248046875,0.0048765637911856174,0.0006690234877169132,-0.010880187153816223
1746739389254005000,15.6460048828125,0.00340303685516119,-0.0045382557436823845,-0.020626025274395943
1746739389264084700,15.656084716796874,0.004861260764300823,-0.0053248293697834015,-0.025276411324739456
1746739389274164000,15.6661640625,0.004362717270851135,-0.006092618685215712,-0.026969648897647858
1746739389284243700,15.67624365234375,0.004842374473810196,-0.0032968507148325443,-0.020402245223522186
1746739389294324000,15.686323974609374,0.0001104697585105896,-0.0008134529925882816,-0.011410080827772617
1746739389304403000,15.69640283203125,-0.0011714608408510685,0.003669505938887596,-0.0036056407261639833
1746739389314483000,15.70648291015625,-0.0022590961307287216,0.0073950020596385,0.0033012675121426582
1746739389324562000,15.71656201171875,-0.000903683714568615,0.007382443640381098,0.01396073866635561
1746739389334642000,15.726641845703124,-0.0007928963750600815,0.0037416364066302776,0.019150441512465477
1746739389344722000,15.736721923828124,0.0006442754529416561,-0.0013594240881502628,0.018518907949328423
1746739389354801000,15.74680078125,-0.004308671224862337,-0.0011647469364106655,0.017800653353333473
1746739389364881000,15.756880859375,-0.002901526167988777,-0.0010438598692417145,0.014280572533607483
1746739389374961000,15.7669609375,-0.0017196149565279484,-0.0010795462876558304,0.002825251081958413
1746739389385040000,15.777039794921874,0.00012708920985460281,-0.002903258427977562,-0.00404472416266799
1746739389395119900,15.787119873046874,0.0035665619652718306,0.00201320368796587,-0.007137452717870474
1746739389405200000,15.797199951171875,0.00563322938978672,-0.0022743637673556805,-0.01345015037804842
1746739389415278800,15.80727880859375,0.006670530419796705,-0.00046181632205843925,-0.01998847723007202
1746739389425358800,15.81735888671875,0.007198055274784565,-0.002723412122577429,-0.020681830123066902
1746739389435438800,15.82743896484375,0.005913879256695509,-0.0005816980265080929,-0.016850072890520096
1746739389445517800,15.837517822265625,0.0059174709022045135,-0.00009038625285029411,-0.005408697761595249
1746739389455597800,15.847597900390625,0.00020712055265903473,0.007569130975753069,0.005118777975440025
1746739389465678000,15.857677978515625,-0.0009223399683833122,0.005359608214348555,0.01740994304418564
1746739389475756800,15.8677568359375,-0.0005958364345133305,0.00846911408007145,0.029126519337296486
1746739389485837000,15.877837158203125,-0.001555365975946188,0.00636689830571413,0.03204607218503952
1746739389495916800,15.887916748046875,-0.0026690997183322906,0.005619881674647331,0.029779989272356033
1746739389505996000,15.89799609375,-0.002890682779252529,0.0013049454428255558,0.016253065317869186
1746739389516075800,15.90807568359375,-0.0017833397723734379,0.0001451387070119381,0.0013713217340409756
1746739389526156000,15.918156005859375,-0.00446479395031929,-0.0021295477636158466,-0.012146580033004284
1746739389536234800,15.92823486328125,0.0018186683300882578,-0.005982609000056982,-0.023372868075966835
1746739389546315000,15.93831494140625,0.0013003633357584476,-0.005374465137720108,-0.026100270450115204
1746739389556394800,15.948394775390625,-0.0007662498392164707,-0.0058290669694542885,-0.025885354727506638
1746739389566474000,15.958473876953125,-0.00013903528451919556,-0.003476473968476057,-0.024922683835029602
1746739389576553700,15.9685537109375,0.0005874750204384327,-0.00017042597755789757,-0.01389852911233902
1746739389586634000,15.978634033203125,-0.0029025832191109657,0.0031722737476229668,0.0007689523044973612
1746739389596712700,15.988712646484375,-0.0025028428062796593,0.007138519547879696,0.012491388246417046
1746739389606793000,15.99879296875,-0.003980699926614761,0.005936880130320787,0.017338160425424576
1746739389616872700,16.008872802734373,-0.0035303598269820213,0.004274534527212381,0.021620789542794228
1746739389626952000,16.018951904296873,-0.0023704092018306255,0.006715978030115366,0.022626688703894615
1746739389637031700,16.02903173828125,0.0006227176636457443,0.0044688028283417225,0.019331825897097588
1746739389647112000,16.03911181640625,-0.0009877635166049004,-0.0011560805141925812,0.012339782901108265
1746739389657191000,16.04919091796875,-0.0009579365141689777,-0.0011864402331411839,0.005363099277019501
1746739389667271000,16.05927099609375,0.0025781330186873674,-0.00257697980850935,0.0003354743239469826
1746739389677350700,16.0693505859375,-0.000359599944204092,-0.0021143886260688305,-0.0022054477594792843
1746739389687430000,16.079429931640625,0.00010717008262872696,-0.0015840721316635609,-0.0010230416664853692
1746739389697510000,16.089510009765625,-0.0006028288044035435,-0.000477528665214777,-0.0031929854303598404
1746739389707590000,16.09958984375,-0.001614412758499384,-0.002007308416068554,-0.002511263359338045
1746739389717668900,16.1096689453125,-0.0019973749294877052,-0.0009242012165486813,0.0013524509267881513
