time,seconds_elapsed,z,y,x
1746739376815682000,3.20768212890625,0.08825228394865989,0.014008067086338996,0.008610920750536023
1746739376825760800,3.2177607421875,0.11963058803081512,0.007987491622567176,0.007822985243238509
1746739376835841000,3.227841064453125,0.13186813831329344,-0.0020148469537496568,0.015939035148918628
1746739376845920800,3.237920654296875,0.0829576846718788,0.008201426634192465,0.026554756383225322
1746739376856001000,3.2480009765625,0.047564884251356125,-0.001228080490231514,0.0295749809872359
1746739376866079700,3.258079833984375,-0.019836919370293617,0.014727613532543182,0.024594598758779465
1746739376876159200,3.2681591796875,-0.0677653762370348,0.012020108139514922,0.016418854555115103
1746739376886239000,3.278239013671875,-0.12223814018070697,0.016046294915676117,0.02973678395282477
1746739376896318200,3.288318115234375,-0.1080722521841526,0.014638181683421134,0.019542649131454527
1746739376906398000,3.29839794921875,-0.11138707582056522,0.02002104376554489,0.014686075945757328
1746739376916478200,3.308478271484375,-0.09063362612724303,0.031041619473695752,0.012934519570693373
1746739376926557200,3.31855712890625,-0.03865852421820164,0.005889642560482025,0.001973601627908647
1746739376936637200,3.32863720703125,0.006449030008912086,-0.005909516304731369,0.006609517800249159
1746739376946717200,3.33871728515625,0.06606032588481903,0.012496493479609488,0.014127894073724745
1746739376956797200,3.348797119140625,0.08314239358901977,0.014430676412582397,-0.0024911957612261176
1746739376966876200,3.358876220703125,0.11746727251708507,0.019609540355205533,0.029084640187025067
1746739376976956200,3.3689560546875,0.13926117117404938,0.033089199653267856,0.051851110203191636
1746739376987036200,3.3790361328125,0.10767068564593792,0.011733692413568496,0.027699359841085968
1746739376997115100,3.389115234375,0.04375029439926147,0.011775193467736244,-0.017522687611170113
1746739377007195100,3.399195068359375,-0.028826281511783597,-0.009095160603523254,-0.0006007423721253872
1746739377017275100,3.409275146484375,-0.09787935947179793,-0.004428337836265564,-0.010287439128011465
1746739377027355100,3.419355224609375,-0.12457447417378426,-0.017850129467248916,-0.00814279178213328
1746739377037434000,3.42943408203125,-0.12332827350497245,0.00009936872124671936,0.006196406954713165
1746739377047514000,3.43951416015625,-0.11045242531895637,0.014111527460813521,0.013066584985144436
1746739377057594000,3.449593994140625,-0.056309331721067425,0.0224953249245882,0.028357421891018746
1746739377067673000,3.459673095703125,0.0014309095859527587,0.025507950744032858,0.041587673005275425
1746739377077753000,3.469753173828125,0.034603111347556115,0.0061263739258050915,0.020383118543587625
1746739377087833000,3.4798330078125,0.02091243964731693,0.005773907226324081,-0.015153437729179858
1746739377097912000,3.489912109375,0.027530981004238127,-0.00573649782538414,-0.0052033407967537635
1746739377107992000,3.499991943359375,0.06299567761719227,-0.00009176993668079376,0.008941358281299472
1746739377118072300,3.510072265625,0.05762742858231067,0.025480478215217588,0.0044694004990160465
1746739377128152000,3.520152099609375,0.04262684332728386,0.018379121777415273,-0.0006057473408058286
1746739377138231300,3.530231201171875,0.04881517657339573,0.027702245917916295,0.03930529768913984
1746739377148311000,3.54031103515625,0.04827215573787689,0.025815993779897687,0.031584530711360276
1746739377158391300,3.550391357421875,0.02755436187982559,0.022106617867946623,0.0028405937207862733
1746739377168470300,3.56047021484375,0.01241582945883274,0.006529109507799148,0.002827076652087271
1746739377178550300,3.57055029296875,-0.005903671085834503,-0.006351999375224113,0.023563830938935278
1746739377188630000,3.580630126953125,-0.028932664495706556,-0.0030482816547155378,0.0036164734641090032
1746739377198710300,3.590710205078125,-0.057145198023319244,0.008373276069760321,-0.007059453524835407
1746739377208789000,3.6007890625,-0.04165829055607319,0.00851239227950573,0.00652655222453177
1746739377218869200,3.610869140625,-0.033382045120000835,0.010187047493457793,0.028149697424471376
1746739377228949000,3.620948974609375,-0.027462591943144796,0.024063012632727622,0.03482464514374733
1746739377239028200,3.6310283203125,0.005074819046258926,0.023013795840740203,0.01957406718302518
1746739377249108000,3.64110791015625,0.02521335171163082,0.013010872742533684,0.014426073302701115
1746739377259188200,3.651188232421875,0.037052842587232585,0.004014496338367462,0.012442753998376428
1746739377269268200,3.661268310546875,0.03285772898495197,0.013329437172412872,0.0075670742534101
1746739377279347200,3.67134716796875,0.03440612747073173,-0.0040068975538015365,0.02164955828282982
1746739377289427200,3.68142724609375,0.04152443504333496,0.018750293177366255,0.03305526085104793
1746739377299507200,3.691507080078125,0.027391280272603034,0.01775368335545063,0.018561748335324226
1746739377309586200,3.701586181640625,-0.008701777371764183,-0.004257657444477081,0.02823321098946035
1746739377319666200,3.711666259765625,-0.03049801411628723,-0.01668050116598606,0.012876798034086822
1746739377329746200,3.72174609375,-0.047131753531098365,-0.027120646637678145,-0.024904578023403883
1746739377339826200,3.731826171875,-0.03580839548408985,0.004352349990606308,-0.011060104000940919
1746739377349905200,3.7419052734375,-0.026179566395282745,0.01144026242494583,0.01165277266446501
1746739377359985200,3.751985107421875,-0.020458266139030457,0.025579262414574623,0.03352094213403761
1746739377370065200,3.762065185546875,0.006947627180814743,0.02342296116352081,0.040786476157605646
1746739377380144000,3.77214404296875,0.027198972570896148,0.00019172317981719968,0.02128697204813361
1746739377390224100,3.78222412109375,0.0364203899025917,0.00029459903240203856,0.003429645655117929
1746739377400304000,3.79230419921875,0.059953825703263276,0.011582885766029357,-0.004547324573434889
1746739377410383000,3.802383056640625,0.05852876133620739,0.002241056925058365,0.012046813483349978
1746739377420463000,3.812463134765625,0.04698094688355922,-0.004729366609454154,0.0037089740531519055
1746739377430543000,3.822543212890625,0.040080665975809095,0.004456979408860206,0.025957813403382896
1746739377440623000,3.832623046875,-0.009984218397736548,0.008610591956973076,0.013719788196869193
1746739377450702000,3.8427021484375,-0.030466449934244154,0.014713585007190704,0.01736848343014717
1746739377460782000,3.852781982421875,-0.05702186390459537,0.009034370326995849,0.022646862224489448
1746739377470862000,3.862862060546875,-0.08537468268573284,0.017676526466012,0.0218026664853096
1746739377480941000,3.872941162109375,-0.07624035911560058,0.0007259761869907379,0.008223419270291923
1746739377491021000,3.88302099609375,-0.06428630194962025,-0.014776713371276855,0.007406549929454922
1746739377501101300,3.893101318359375,-0.06448679295778274,0.0036731355547904966,0.005596724028512835
1746739377511181000,3.90318115234375,-0.059607204222679136,0.013729834666848182,0.016183840222842992
1746739377521260300,3.91326025390625,-0.03821604114770889,0.017008417946100234,0.018699184044636784
1746739377531340000,3.923340087890625,0.008908698120713234,0.015550620353221892,0.01601451153792441
1746739377541420300,3.933420166015625,0.07970072870254516,-0.002620411631464958,0.01964892251752317
1746739377551499000,3.9434990234375,0.10936229199469089,0.005313303977251053,0.003842208511382341
1746739377561579300,3.953579345703125,0.11199439406394958,0.0031102409750223157,0.016212700991146266
1746739377571659000,3.963658935546875,0.08495090431571006,0.021809096226096152,0.004586158746480941
1746739377581738200,3.97373828125,0.043455695366859434,-0.020767478218674657,0.018551811463199556
1746739377591818000,3.98381787109375,-0.01719897208213806,-0.0074181673020124435,0.025229316465742883
1746739377601898200,3.993898193359375,-0.05420563744008541,0.01152268001139164,0.013115611758641899
1746739377611978000,4.00397802734375,-0.1048000986456871,0.027664836516976356,0.013166684358753263
1746739377622057200,4.01405712890625,-0.10096738861501216,0.019534137031435965,0.020815774339810012
1746739377632137000,4.024136962890625,-0.06913783363401889,0.020825930407643318,0.03637147272694856
1746739377642217200,4.03421728515625,-0.009281038564443587,0.02375847672820091,0.012241715000942349
1746739377652296200,4.044296142578125,0.019375147077441215,0.025005261918902396,0.010949483233317733
1746739377662376200,4.054376220703125,0.015102876585721969,0.0023018472015857694,0.008216697268560528
1746739377672456200,4.064456298828125,0.014025018221139907,-0.01340484049618244,-0.0006619345074519514
1746739377682536200,4.0745361328125,0.032417584002017975,-0.022060440638661385,0.001624642059765756
1746739377692615200,4.084615234375,0.0582405920445919,-0.005911854392290115,0.015196034761890768
1746739377702695200,4.094695068359375,0.06743512136936188,-0.008677811974287032,0.03564352377858013
1746739377712775200,4.104775146484375,0.05953998420536518,0.017354454904794692,0.022329284175299106
1746739377722854100,4.114854248046875,0.0343202027529478,0.0035778584867715833,0.010630882270820438
1746739377732934100,4.12493408203125,0.016137480330467222,0.013252280282974243,0.023710436335392295
1746739377743014100,4.13501416015625,-0.03390811482071876,0.0249701906055212,0.025054544420726597
1746739377753093000,4.145093017578125,-0.07253390581309795,0.01009703112244606,-0.003980776731856167
1746739377763173000,4.155173095703125,-0.0757166275024414,0.01913958475589752,-0.009479995202645659
1746739377773253000,4.165253173828125,-0.06902735899686813,0.01239537119269371,0.0004861760817468166
1746739377783333000,4.1753330078125,-0.0719739338427782,0.01613163511157036,0.00551189528927207
1746739377793412000,4.185412109375,-0.06426409011781216,0.00678045392036438,-0.011949417523480952
1746739377803492000,4.1954921875,-0.06903788039088249,0.006591068828105926,0.019581592902354894
1746739377813572000,4.205572021484375,-0.03729366560578346,0.027789924201369283,0.03267473710086197
1746739377823651000,4.215651123046875,0.007151040798425674,0.024959084689617154,0.0472535167472437
1746739377833731000,4.22573095703125,0.06463350795209408,0.02369710192978382,0.029615422595478592
1746739377843811300,4.235811279296875,0.09861001183390616,0.022834347620606422,0.018941943291947243
1746739377853891000,4.24589111328125,0.09117080174386501,-0.0031511575073003765,0.01916219844650477
1746739377863970300,4.25597021484375,0.054452890199422836,-0.0064244800895452495,0.010325834909640253
1746739377874050000,4.266050048828125,0.010619593691825866,-0.007660743886232376,0.00044160628765821456
1746739377884130800,4.276130859375,-0.042216508960723875,0.006935936743021011,0.022515381331928073
1746739377894209500,4.28620947265625,-0.06602934622466564,0.004680266770720482,0.016064159365929663
1746739377904289800,4.296289794921875,-0.08129179728627205,0.00815466488301754,0.011195018959604203
1746739377914369500,4.30636962890625,-0.09280804755687713,-0.004313187023997306,0.006593918372318148
1746739377924448800,4.31644873046875,-0.0676689301252365,0.010301029261946678,0.015930230787955222
1746739377934528500,4.326528564453125,-0.03044190001487732,0.029263503885269163,0.03980232395846396
1746739377944608800,4.33660888671875,0.025768647506833074,0.003551555001735687,0.031106428338214753
1746739377954688500,4.3466884765625,0.04789513911902904,0.0175502697378397,0.039775399418920276
1746739377964767700,4.356767822265625,0.08607143277823924,0.022784078738093374,0.028614611522480845
1746739377974847500,4.366847412109375,0.10486322700977325,0.014879004701972006,0.04776595978140831
1746739377984927700,4.376927734375,0.09101824153065681,-0.00011924246549606323,0.04133000844977796
1746739377995006500,4.38700634765625,0.06809738467037678,0.0002712181568145752,0.011745200188271701
1746739378005086700,4.397086669921875,0.046719081076979634,-0.004785480710864067,-0.00856843331567943
1746739378015166700,4.407166748046875,-0.046179567372798914,-0.006021159985661506,-0.009563216506689787
1746739378025245700,4.41724560546875,-0.08878945956528186,-0.002121229937672615,0.013714417902007699
1746739378035325700,4.42732568359375,-0.10913432845771312,0.014732874229550361,0.025928660374134778
1746739378045405700,4.43740576171875,-0.12829612504541874,0.031814357411861414,0.03499269518703222
1746739378055485700,4.447485595703125,-0.08746201035380363,0.022532734325528145,0.015387319550290704
1746739378065564700,4.457564697265625,-0.02238426576554775,0.024793080472946167,0.011528927089087664
1746739378075644700,4.467644775390625,0.02822539300918579,0.007291326051950454,0.0008361220305785536
1746739378085724700,4.477724609375,0.02890110031366348,-0.010073650246858596,0.015880473362095655
1746739378095803600,4.4878037109375,0.04838263037502765,0.001239186406135559,0.009057824267819523
1746739378105883600,4.497883544921875,0.062006666579842565,-0.0015980828464031219,-0.005256934147514402
1746739378115963600,4.507963623046875,0.03014671646058559,0.0015706103175878523,0.00028089930061250926
1746739378126042600,4.518042724609375,0.01737725125849247,0.005720131212472915,-0.008264701128751039
1746739378136122600,4.52812255859375,0.011944704815745354,0.019289222359657285,0.03073280925285071
1746739378146202600,4.53820263671875,-0.01671323439180851,0.03120470108091831,0.043123723466135556
1746739378156282600,4.54828271484375,-0.06751870799958705,0.022273791128396985,0.028871472360379992
