time,seconds_elapsed,z,y,x
1746576279100503000,3.0735029296875,-0.09485971938967704,-0.007170540083339437,0.00409780440737959
1746576279110520000,3.08352001953125,-0.09156886115074157,-0.014114374721737112,-0.010103999719349667
1746576279120536000,3.0935361328125,-0.10069792402386665,-0.008696658238652162,0.00850644202933181
1746576279130552000,3.103552001953125,-0.09261807794272899,-0.004882255616225302,0.007229184068553149
1746576279140568000,3.113568115234375,-0.0900730696350336,-0.006642970261990558,-0.0035176892647519704
1746576279150584000,3.123583984375,-0.09471183535158634,-0.004500466924137436,-0.009046120130294003
1746576279160601000,3.13360107421875,-0.09306582171022891,-0.010418630042916628,-0.000679753291932866
1746576279170617000,3.1436171875,-0.09845335996747016,-0.012695603098149877,-0.0011956577916629612
1746576279180633000,3.153633056640625,-0.0887269157230854,-0.005748336676938925,0.009743427345226518
1746576279190649000,3.163649169921875,-0.09620704234540461,-0.010637421609461307,0.0013535061013419181
1746576279200665000,3.1736650390625,-0.09471125082969666,-0.00744319214541465,0.00204376252098009
1746576279210682000,3.18368212890625,-0.10294190355837345,-0.01016470094762044,-0.006028754203650169
1746576279220698000,3.193697998046875,-0.09680793084800243,-0.00731363149859244,0.000007996076787821948
1746576279230714000,3.203714111328125,-0.08678162687420844,-0.008655666357849258,0.0003976758143864572
1746576279240730000,3.213730224609375,-0.10144728108644485,-0.003796618087275419,0.009402240091585554
1746576279250746000,3.22374609375,-0.10069909306764602,-0.007835043290501926,0.0036310773781966415
1746576279260763000,3.233762939453125,-0.09740823482871055,-0.007281873237015679,-0.02118463961824309
1746576279270779100,3.243779052734375,-0.10399170487225055,-0.006632853010063991,-0.008057227823953144
1746576279280795100,3.253795166015625,-0.10234452218711376,0.002202158819930628,0.004690290407813154
1746576279290811100,3.26381103515625,-0.09845277544558048,0.003613781466812361,0.012611813255236484
1746576279300827100,3.2738271484375,-0.10084405449628829,-0.004101131158915814,0.010622466068924403
1746576279310844000,3.283843994140625,-0.13031681721806526,0.07085784409334883,0.031098610357940194
1746576279320860200,3.293860107421875,-0.058937926658988,-0.08917644958887248,-0.03724061567771714
1746576279330876200,3.303876220703125,-0.059985389885306356,-0.010258361447288188,-0.0009187359798466786
1746576279340892200,3.31389208984375,-0.10023907434046268,-0.005807298039272427,-0.009338737268163822
1746576279350908200,3.323908203125,-0.11729776116907596,-0.00929190930161858,0.012489675579755567
1746576279360925000,3.333925048828125,-0.09171031544804573,-0.014834747718425932,-0.0019463391616474836
1746576279370941200,3.343941162109375,-0.08961480447351931,-0.010379711388191208,0.0007368720403406768
1746576279380957200,3.353957275390625,-0.10981471193730831,-0.012601890082843601,-0.0029690972049720584
1746576279390973200,3.36397314453125,-0.09455109183192252,-0.00978172722873278,-0.012022583224391564
1746576279400989000,3.373989013671875,-0.10442717368006706,-0.009752208873303607,0.0022053371577057984
1746576279411005000,3.3840048828125,-0.08856675672531128,0.001998930148698855,0.0011028375422116369
1746576279421022000,3.39402197265625,-0.10068798715174197,-0.008856682522397023,-0.002366637799795717
1746576279431038200,3.4040380859375,-0.08901566953659057,-0.007340590287465602,-0.013122137397550977
1746576279441054200,3.41405419921875,-0.093205522441864,0.0029339117271592837,-0.007122591022076085
1746576279451070000,3.424070068359375,-0.09784370363652706,-0.007580968064733315,0.0004564248308772221
1746576279461086000,3.4340859375,-0.0936544352531433,-0.0017522893107146955,-0.004088036498613655
1746576279471103000,3.44410302734375,-0.09260814107060432,-0.004520792759535834,-0.0033077408750774337
1746576279481119200,3.454119140625,-0.10383096135258674,-0.01051633196346229,0.0031105652020080015
1746576279491135200,3.46413525390625,-0.09260814107060432,-0.0118529234626214,-0.0015064636067720128
1746576279501151000,3.47415087890625,-0.09634849664270877,-0.011105500345514155,-0.00940360093160998
1746576279511166200,3.484166259765625,-0.09978840796351432,-0.008582196979550644,-0.0022695523671805856
1746576279521183500,3.49418359375,-0.10233224722743034,-0.006817986618890427,-0.0022977920809760686
1746576279531199500,3.504199462890625,-0.1015846437305212,-0.0026768796426127664,0.0014567655464168636
1746576279541215500,3.514215576171875,-0.09993921461105346,-0.006488935044326354,0.0039492353826994075
1746576279551231500,3.5242314453125,-0.09006371728479862,-0.012761017034156247,-0.002086049026437104
1746576279561247200,3.534247314453125,-0.08707154973149299,-0.002032026417413726,-0.000001036613038741052
1746576279571264500,3.544264404296875,-0.09724690678715706,-0.004570289890491404,-0.007590920919878408
1746576279581280500,3.554280517578125,-0.09904255803227424,-0.004600730694527737,-0.004651278138253837
1746576279591296500,3.564296630859375,-0.10143675969243049,-0.008828689403773751,-0.0066210666741477325
1746576279601312500,3.5743125,-0.09096212742924689,-0.007197103863279335,-0.002626316215866245
1746576279611328300,3.584328369140625,-0.10113748448491096,-0.0045039512225892395,-0.001955659545841627
1746576279621345500,3.594345458984375,-0.09410451710820197,-0.015414406203327234,-0.0017988524157786742
1746576279631361500,3.604361572265625,-0.09679740945398807,-0.015445954402349889,-0.009281349091697484
1746576279641377500,3.61437744140625,-0.10083704023361205,-0.014232283746672328,-0.00607800930601079
1746576279651393500,3.6243935546875,-0.09679740945398807,-0.00914061403031228,0.004857614365313202
1746576279661409300,3.6344091796875,-0.08781856870651245,-0.005514737983618397,-0.0040767570527736096
1746576279671426600,3.644426513671875,-0.09380348833501338,-0.010625498276227153,-0.0024047732865205033
1746576279681442600,3.654442626953125,-0.10263269147872925,-0.007127114216855261,0.0024725869588786737
1746576279691458600,3.66445849609375,-0.10008885221481323,-0.010447894953307696,0.0017499443732900545
1746576279701474300,3.674474365234375,-0.09545008649826049,-0.005277257699624169,-0.0055328650120645756
1746576279711490300,3.684490234375,-0.09933949515223503,-0.006433711425482761,-0.007180102496128529
1746576279721506300,3.69450634765625,-0.09724398417770862,-0.006149352942593395,-0.006689122375100851
1746576279731523600,3.704523681640625,-0.087815646097064,-0.0061805266822804695,0.001182040258264169
1746576279741539600,3.71453955078125,-0.07808861733078956,-0.0044705786759499455,-0.0006873794759623705
1746576279751555300,3.724555419921875,-0.09484802895188331,-0.011411586603021714,-0.0004754628914874047
1746576279761571300,3.7345712890625,-0.08212941715419292,-0.01625245989608811,-0.003034234863054007
1746576279771587300,3.74458740234375,-0.09813947171270847,-0.0012769793995656073,-0.0028933650876395403
1746576279781604600,3.7546044921875,-0.09155483262538909,-0.0057968588436488055,-0.009586930742417461
1746576279791620600,3.76462060546875,-0.0963432359457016,-0.011979810378456022,-0.0071102110311156135
1746576279801636400,3.77463623046875,-0.09798924958705901,-0.003627709527465049,0.00009605795273091644
1746576279811652400,3.78465234375,-0.0936503435999155,-0.005443935486441478,0.00815008003944531
1746576279821668400,3.79466845703125,-0.09649404259324074,-0.0022861655752640215,-0.001666910298913717
1746576279831685400,3.804685302734375,-0.09020867871344089,-0.0073200178568949914,-0.0011098700711969286
1746576279841701600,3.81470166015625,-0.1029267059892416,-0.013438445938262156,0.006572542224149219
1746576279851717400,3.82471728515625,-0.08871113363206386,-0.010581455921812448,-0.005277392413653433
1746576279861733400,3.8347333984375,-0.0978378584176302,-0.006019424686301499,-0.011700808490696362
1746576279871749400,3.844749267578125,-0.10636603278815746,-0.011323161684186197,-0.0015670849199406801
1746576279881766400,3.854766357421875,-0.08422025195360183,-0.007412824406614527,0.009009893472865224
1746576279891782400,3.864782470703125,-0.08691314429938793,-0.006160123215068597,0.00678200655663386
1746576279901798400,3.87479833984375,-0.0957417629212141,-0.004893329566088505,-0.004314511331403628
1746576279911814400,3.884814453125,-0.10262567721605301,-0.012832100375834852,-0.0037411181905074044
1746576279921830400,3.894830322265625,-0.09574293196499348,-0.019845842462265863,0.003389660704601556
1746576279931846400,3.904846435546875,-0.09319850817918778,-0.014066165365569759,0.011254019137844443
1746576279941863400,3.914863525390625,-0.09843523978888988,-0.007941175112675409,-0.002780232702521607
1746576279951879400,3.92487939453125,-0.09978197822272777,-0.00596483810498612,-0.015470189227885565
1746576279961895400,3.9348955078125,-0.10337269619107246,-0.010836259516654536,-0.001758502139081247
1746576279971911400,3.944911376953125,-0.09738660751879215,-0.00031105241028126326,0.004084401503112167
1746576279981927400,3.954927490234375,-0.09154898740649223,-0.009825954529526643,0.009052207377785816
1746576279991944200,3.964944091796875,-0.10292086077034472,-0.008631872207019477,0.005221707570506259
1746576280001960400,3.97496044921875,-0.10471651201546192,-0.005227192029799334,-0.003127351940027438
1746576280011976400,3.9849765625,-0.09364274481534958,-0.008467132932250387,0.004519587183138355
1746576280021992400,3.994992431640625,-0.09364274481534958,-0.007018845236522611,0.003516972312121652
1746576280032008400,4.005008544921875,-0.08660860839486122,-0.01092190567322541,-0.001434567414340563
1746576280042025200,4.015025146484375,-0.09603577743172645,-0.0100499634105945,-0.0032195876675890755
1746576280052041500,4.02504150390625,-0.09543605797290801,-0.001944690627255477,0.00783796818323899
1746576280062057500,4.035057373046875,-0.09857727860808371,-0.0022966687029693273,0.010017664009612053
1746576280072073500,4.045073486328125,-0.10097148026823997,-0.00983972504326375,-0.008118387993238866
1746576280082089500,4.05508935546875,-0.09603402386605739,-0.005785214071627706,-0.005545509864506312
1746576280092106200,4.065106201171875,-0.10471183584034442,-0.008991839509655255,0.0020165046212961895
1746576280102122200,4.075122314453125,-0.09288988062143325,-0.0059957241503056135,0.00768894250083249
1746576280112138500,4.085138427734375,-0.08765314901173114,-0.004442624373233411,0.008098623846843837
1746576280122154500,4.095154541015625,-0.08974749094247818,-0.00317716873139143,0.00994714235693682
1746576280132170500,4.10517041015625,-0.09288988062143325,-0.005112066333706025,0.0017425510847009717
1746576280142186500,4.1151865234375,-0.09887538477182388,-0.004152683249639812,-0.00238468491313979
1746576280152203300,4.125203369140625,-0.09004618162810801,-0.002822080816561356,-0.008105797939724288
1746576280162219500,4.135219482421875,-0.09019406566619873,-0.0052382773961056955,0.0077420061286306
1746576280172235500,4.145235595703125,-0.10276245533823966,-0.006346309419954195,0.0021642927612643688
1746576280182251500,4.15525146484375,-0.09109072224497794,-0.009886623791756574,0.007676667541149072
1746576280192267500,4.165267578125,-0.09243746067881584,-0.00927786479324568,-0.004235724173882045
1746576280202284300,4.1752841796875,-0.08929624004364013,-0.003372332827176433,0.0005890793337952346
1746576280212300500,4.185300537109375,-0.09932254401743411,-0.012775709996500517,-0.0011206791595788671
1746576280222316500,4.195316650390625,-0.08884732723236083,-0.003811345298949163,-0.0025174718467984346
1746576280232332500,4.20533251953125,-0.10036942272186279,-0.007844808915979228,0.006994233668362722
1746576280242348500,4.2153486328125,-0.08645312557220458,-0.0038918768889852798,0.0031010712878778574
1746576280252364300,4.2253642578125,-0.10096797313690185,-0.010109000121452844,-0.001499997333367355
1746576280262381300,4.23538134765625,-0.10186579875946045,-0.006688683983683586,-0.008130082997609861
1746576280272397600,4.2453974609375,-0.09917232189178467,-0.008987645108439028,-0.009171997832553461
1746576280282413600,4.25541357421875,-0.10156593903005122,-0.017219350433174987,0.0032724686322966588
1746576280292429600,4.2654296875,-0.09258709828257561,-0.007868612199963536,0.004823524866043589
1746576280302445300,4.2754453125,-0.0978244144141674,-0.007777273804834112,-0.0018683100559515877
1746576280312462300,4.28546240234375,-0.09542962823212146,-0.010149873271246905,-0.009546411502361298
1746576280322478600,4.295478515625,-0.10770166530609131,-0.005065368514612783,-0.008936161516373976
1746576280332494600,4.30549462890625,-0.09782616797983645,-0.004786391743028071,0.007146195659949444
1746576280342510300,4.31551025390625,-0.10007014751434326,-0.003717198458802886,0.006023329109861515
1746576280352526300,4.3255263671875,-0.10096797313690185,-0.003065673464222345,-0.0038103886010125276
1746576280362543400,4.33554345703125,-0.09603402386605739,-0.0015390027530607767,0.0027015323099680243
1746576280372559400,4.345559326171875,-0.0720920072644949,-0.013562483309884556,0.00436956142031122
1746576280382575600,4.35557568359375,-0.12356909652352333,0.006679792857752181,0.0076939200700493525
1746576280392591400,4.36559130859375,-0.08211948028206825,-0.004843891800637356,-0.006713466798490844
1746576280402607400,4.375607421875,-0.09648527476489543,-0.0017386763438931665,0.0018175434165168553
1746576280412623400,4.385623291015625,-0.10052490554451941,-0.003243290486873593,0.003195946497097611
1746576280422640400,4.395640380859375,-0.09229425281584262,-0.0030165211098501458,0.009058733016694895
1746576280432656600,4.40565673828125,-0.11084931568205356,-0.009924425918341149,0.009889804412820375
1746576280442672400,4.41567236328125,-0.08496084118783473,-0.007088729851669632,0.0070070246512768785
1746576280452688400,4.4256884765625,-0.10366437261402606,-0.008714830932870973,0.007849069532565773
1746576280462704400,4.435704345703125,-0.09633154550790786,-0.015552579414867795,-0.004786932882433757
1746576280472721400,4.445721435546875,-0.08899871840178966,-0.007423354933783412,-0.007642778971279039
1746576280482737400,4.4557373046875,-0.0845095902889967,-0.014462642453424632,0.0015260176906129344
