time,seconds_elapsed,z,y,x
1746576353144354300,3.104354248046875,0.0012797084636986256,-0.006400585640221834,0.014462504535913467
1746576353154432300,3.114432373046875,0.00026957131922245026,-0.004987779073417187,0.013099764473736286
1746576353164511500,3.124511474609375,-0.0010211695916950703,-0.002557766158133745,0.01195478718727827
1746576353174589400,3.13458935546875,0.000049421098083257675,-0.004518385510891676,0.007758710999041796
1746576353184667400,3.14466748046875,-0.00008348282426595688,-0.0005927844904363155,-0.005753117613494396
1746576353194746400,3.154746337890625,0.002610304392874241,0.0023265727795660496,-0.021051913499832153
1746576353204824300,3.16482421875,0.0011297725141048431,0.003090920392423868,-0.034411296248435974
1746576353214902500,3.174902587890625,0.001722059678286314,0.004761787597090006,-0.039409514516592026
1746576353224981200,3.184981201171875,0.005028200801461935,0.00345804775133729,-0.04187702015042305
1746576353235059200,3.19505908203125,0.0007224017754197121,0.005920140538364649,-0.03782235458493233
1746576353245137400,3.205137451171875,0.001790525857359171,0.005845455452799797,-0.022783970460295677
1746576353255216400,3.21521630859375,0.0005606780759990215,0.0008909106254577637,-0.006204728968441486
1746576353265294300,3.22529443359375,0.0010489868000149727,-0.000008077360689640045,0.012901176698505878
1746576353275372300,3.235372314453125,-0.0022504040971398354,-0.0026209047064185143,0.028780274093151093
1746576353285450500,3.245450439453125,-0.001997323241084814,-0.007460953667759895,0.04194178432226181
1746576353295529500,3.255529541015625,-0.0032186489552259445,-0.009747810661792755,0.04057371988892555
1746576353305607400,3.265607421875,-0.002201829571276903,-0.00695009483024478,0.03339839354157448
1746576353315685400,3.275685302734375,-0.0023666792549192905,-0.005259786732494831,0.016059882938861847
1746576353325764000,3.28576416015625,-0.0018902290612459183,0.0020267488434910774,-0.004008153453469276
1746576353335842000,3.295842041015625,0.0013034334406256676,0.006294996477663517,-0.015469866804778576
1746576353345920000,3.305919921875,0.0023241080343723297,0.004949396941810846,-0.027758635580539703
1746576353355999000,3.3159990234375,0.0016897432506084442,0.007975013926625252,-0.027714958414435387
1746576353366077200,3.3260771484375,-0.00013865623623132706,0.009419849142432213,-0.021594323217868805
1746576353376155100,3.336155029296875,0.0033639331813901663,0.005773448850959539,-0.00655199121683836
1746576353386234000,3.346234130859375,0.0010453853756189346,-0.00015741074457764626,0.009569987654685974
1746576353396312000,3.35631201171875,-0.0010071131400763988,-0.00337051460519433,0.024138543754816055
1746576353406390300,3.366390380859375,-0.0017532496713101864,-0.002253340557217598,0.025643397122621536
1746576353416469000,3.376468994140625,-0.0001854468137025833,-0.0029241908341646194,0.02127528190612793
1746576353426547000,3.386546875,0.000298183411359787,-0.0006988532841205597,0.010244467295706272
1746576353436625000,3.396625,0.0018574642017483711,-0.0010993927717208862,-0.0013770346995443106
1746576353446704000,3.4067041015625,0.0010054376907646656,0.0007968000136315823,-0.014181680977344513
1746576353456782000,3.416781982421875,0.0033956249244511127,0.004597929771989584,-0.02769935503602028
1746576353466860000,3.426860107421875,0.0010368404909968376,0.008358553983271122,-0.03501848131418228
1746576353476939300,3.436939208984375,0.0020046334248036146,0.011093354783952236,-0.03236091136932373
1746576353487017200,3.447017333984375,0.0020743380300700665,0.005474231671541929,-0.01955425925552845
1746576353497095200,3.45709521484375,-0.003646664321422577,-0.0004126857966184616,-0.009459545835852623
1746576353507173000,3.467173095703125,-0.0011264798231422901,-0.0014300881884992123,0.0019384936895221472
1746576353517252000,3.477252197265625,-0.001393861137330532,-0.0009267507120966911,0.010938646271824837
1746576353527330000,3.487330078125,0.0007163113914430141,-0.0011002919636666775,0.018744226545095444
1746576353537408000,3.497407958984375,0.0014963513240218163,-0.0011341138742864132,0.020541593432426453
1746576353547487000,3.507487060546875,0.0020281951874494553,-0.00015074806287884712,0.019718091934919357
1746576353557565200,3.517565185546875,0.0022074258886277676,0.0016410266980528831,0.009525376372039318
1746576353567643100,3.52764306640625,0.003743376350030303,0.00003251992166042328,-0.0004562207031995058
1746576353577722000,3.53772216796875,0.0010895365849137306,0.0016298838891088963,-0.010509121231734753
1746576353587800000,3.547800048828125,-0.0028838119469583035,0.0005404110997915268,-0.01663283072412014
1746576353597878300,3.557878173828125,-0.0020438507199287415,-0.0022963881492614746,-0.019143925979733467
1746576353607957200,3.567957275390625,-0.004224139731377363,-0.0022189379669725895,-0.012802734039723873
1746576353618035200,3.57803515625,-0.0009228852577507496,-0.0031672893092036247,-0.00629982678219676
1746576353628113200,3.588113037109375,0.00024543143808841705,-0.005484506022185087,-0.0012699149083346128
1746576353638192000,3.598192138671875,-0.0003580404445528984,-0.0026943120174109936,-0.0005782919470220804
1746576353648270000,3.60827001953125,0.00030406704172492027,0.0021563218906521797,0.0037231850437819958
1746576353658348000,3.61834814453125,0.0036239633336663246,-0.0023715849965810776,0.012562216259539127
1746576353668427000,3.628427001953125,0.000912107527256012,-0.0007851878181099892,0.012039377354085445
1746576353678505200,3.638505126953125,-0.0014573070220649242,-0.0016722865402698517,0.009441996924579144
1746576353688583200,3.648583251953125,0.0007951632142066956,-0.002473757602274418,0.0013228695606812835
1746576353698661000,3.6586611328125,0.0007360409945249557,-0.0025555165484547615,-0.0006116506992839277
1746576353708740000,3.668739990234375,-0.0032400689087808132,-0.006734716240316629,0.0006237750640138984
1746576353718818300,3.678818359375,-0.0029351371340453625,-0.00033141160383820534,-0.0037392820231616497
1746576353728896300,3.688896240234375,-0.0008364166133105755,0.003045307006686926,-0.008125386200845242
1746576353738975000,3.69897509765625,0.002779090777039528,0.006448027212172747,-0.010717440396547318
1746576353749053000,3.709052978515625,0.002710173139348626,0.0036252946592867374,-0.009523074142634869
1746576353759131100,3.719131103515625,0.00018656160682439804,0.005978730041533709,-0.006447655614465475
1746576353769210000,3.729210205078125,-0.0012247627601027489,-0.001202654093503952,-0.003932444844394922
1746576353779288000,3.7392880859375,-0.00018000463023781776,-0.001452458556741476,-0.0024211008567363024
1746576353789366000,3.749365966796875,-0.00011876458302140236,0.00047736894339323044,-0.003617940004914999
1746576353799445200,3.7594453125,0.00044236378744244576,0.00044594379141926765,-0.0032711962703615427
1746576353809523200,3.769523193359375,-0.0015229443088173866,-0.0008333949372172356,-0.002812669612467289
1746576353819601200,3.77960107421875,-0.0017546392045915127,-0.0042805904522538185,-0.004600715823471546
1746576353829680000,3.78968017578125,-0.0006972257979214191,-0.005080941133201122,-0.007045124191790819
1746576353839758000,3.799758056640625,0.0012372941710054874,0.0008371355943381786,-0.0053556147031486034
1746576353849836000,3.8098359375,0.004386181477457285,0.0032484359107911587,0.0035191262140870094
1746576353859915000,3.8199150390625,0.002503060270100832,-0.001325809396803379,0.012010348960757256
1746576353869993200,3.8299931640625,0.001165921799838543,-0.0022518648765981197,0.015250860713422298
1746576353880071200,3.8400712890625,-0.0014330572448670864,-0.001963710878044367,0.01661120168864727
1746576353890149000,3.850149169921875,-0.0007090363651514053,0.000977073796093464,0.011670324020087719
1746576353900228000,3.86022802734375,-0.0018331566825509071,-0.003904766635969281,0.00821886770427227
1746576353910306300,3.870306396484375,-0.0048842704854905605,-0.0023980988189578056,-0.0027712457813322544
1746576353920384300,3.88038427734375,0.0006833337247371674,-0.0005514626391232014,-0.01705910451710224
1746576353930463000,3.890462890625,0.0029701876919716597,0.004359105601906776,-0.02232504077255726
1746576353940541000,3.900541015625,-0.00006661470979452133,0.004880553111433983,-0.025861185044050217
1746576353950619100,3.910619140625,0.0038472148589789867,0.0007956167683005333,-0.018482107669115067
1746576353960698000,3.920697998046875,0.0016082953661680222,0.0009072031825780869,-0.009680360555648804
1746576353970776000,3.930776123046875,0.0013488233089447021,0.0017088362947106361,0.001720198430120945
1746576353980854000,3.94085400390625,0.0006119268946349621,-0.0047818198800086975,0.01610899157822132
1746576353990933200,3.950933349609375,-0.0011620400473475456,-0.01303088665008545,0.025033533573150635
1746576354001011200,3.96101123046875,0.0017429362051188946,-0.016871165484189987,0.02710280939936638
1746576354011089200,3.971089111328125,0.0006295610219240189,-0.0121074253693223,0.023860592395067215
1746576354021167900,3.98116796875,-0.003167041577398777,-0.00979393720626831,0.02316683903336525
1746576354031246000,3.99124609375,-0.005955335684120655,-0.006167052313685417,0.01532727014273405
1746576354041324000,4.001323974609375,-0.0021297046914696693,0.0001355842687189579,0.012267564423382282
1746576354051403000,4.011403076171875,-0.0010692118667066097,0.0051327659748494625,0.004191223997622728
1746576354061481000,4.02148095703125,0.002194225788116455,0.004420636687427759,-0.0070670233108103275
1746576354071559200,4.03155908203125,0.003321288153529167,0.006995014846324921,-0.013323306106030941
1746576354081638100,4.04163818359375,0.004677902441471815,0.007759609259665012,-0.019518617540597916
1746576354091716000,4.051716064453125,0.003863472957164049,0.005792937707155943,-0.015382706187665462
1746576354101794000,4.0617939453125,0.0005627512000501156,-0.002306534443050623,-0.011497153900563717
1746576354111873000,4.071873046875,-0.0008589723147451878,-0.004089590162038803,-0.0037307366728782654
1746576354121951000,4.081950927734375,-0.0035817879252135754,-0.003941784612834454,0.002739147050306201
1746576354132029200,4.092029296875,-0.0064299688674509525,-0.0035206209868192673,0.011297967284917831
1746576354142107100,4.102107177734375,-0.002903411630541086,-0.003865234088152647,0.011631129309535027
1746576354152186000,4.11218603515625,0.00324546848423779,0.0012148679234087467,0.010552099905908108
1746576354162264000,4.12226416015625,0.0023754138965159655,0.005045026075094938,0.001498417928814888
1746576354172342000,4.132342041015625,0.00440943194553256,0.002806104253977537,-0.0014048238517716527
1746576354182421200,4.142421142578125,0.004432335030287504,0.0009378972463309765,-0.0011837814236059785
1746576354192499200,4.152499267578125,0.004026955459266901,0.003196962643414736,-0.006449907552450895
1746576354202577200,4.1625771484375,0.0012860302813351154,0.005771972704678774,-0.005537242162972689
1746576354212656000,4.17265625,0.002726777456700802,0.002773227635771036,-0.004626670386642218
1746576354222734300,4.182734375,0.0041086915880441666,-0.003370418678969145,0.0005060402327217162
1746576354232812300,4.192812255859375,0.0017655850388109684,-0.006297983229160309,-0.0031352390069514513
1746576354242891000,4.20289111328125,0.00037727924063801765,-0.0018299981020390987,-0.0027078017592430115
1746576354252969000,4.212968994140625,-0.0017774039879441261,0.002347946632653475,0.00022477275342680514
1746576354263047200,4.223047119140625,0.0013483483344316483,0.0007561757229268551,0.007795074488967657
1746576354273126100,4.233126220703125,0.0016160313971340656,0.002338018734008074,0.007848314009606838
1746576354283204000,4.2432041015625,-0.0018908195197582245,0.003354547079652548,0.008537008427083492
1746576354293282000,4.253281982421875,-0.0002490733750164509,0.0004012240096926689,0.00930381566286087
1746576354303361300,4.263361328125,-0.0021612229757010937,-0.00148828886449337,-0.00054375478066504
1746576354313439200,4.273439208984375,-0.003283918835222721,-0.0015672408044338226,-0.004779329989105463
1746576354323517200,4.28351708984375,-0.000014888588339090347,0.0011097691021859646,-0.012065738439559937
1746576354333596000,4.293595947265625,0.0010588853619992733,0.0052984897047281265,-0.010572519153356552
1746576354343675000,4.3036748046875,0.001366746611893177,0.004023367539048195,-0.011409817263484001
1746576354353753000,4.313753173828125,0.0005933418869972229,0.00403479253873229,-0.004831238184124231
1746576354363831000,4.3238310546875,-0.002858114428818226,-0.002155724912881851,-0.00004686968168243766
1746576354373910000,4.333909912109375,-0.0013942904770374298,-0.006013217847794294,0.001873657340183854
1746576354383988000,4.343988037109375,-0.0033778129145503044,-0.006117613986134529,0.005378643982112408
1746576354394066200,4.354066162109375,-0.004602659028023481,0.0008455351926386356,0.005679907742887735
1746576354404145000,4.364144775390625,-0.0005405391566455364,0.0013142521493136883,0.004745138343423605
1746576354414222800,4.374222900390625,0.0019876451697200537,-0.0019398117437958717,0.005815387703478336
1746576354424300800,4.38430078125,0.0029977820813655853,-0.003942775074392557,0.0031469003297388554
1746576354434380000,4.394380126953125,0.00048558739945292473,0.002041423227638006,0.0022510362323373556
1746576354444458000,4.4044580078125,0.0016632373444736004,-0.00034104054793715477,0.005671600345522165
1746576354454536000,4.414535888671875,0.0008789608255028725,0.0032582851126790047,0.0017514560604467988
1746576354464615000,4.424614990234375,0.00033887196332216263,-0.00042087165638804436,-0.0036568916402757168
1746576354474693000,4.434693115234375,-0.0026123751886188984,-0.0007443665526807308,-0.005348111502826214
