time,seconds_elapsed,z,y,x
1746735655922861300,3.076861328125,-0.00832242266535759,-0.008589512636326253,-0.017017222307063637
1746735655932827100,3.0868271484375,-0.01775017622411251,0.0101357922302559,0.009308164033386856
1746735655942793500,3.09679345703125,-0.043342298120260234,0.004659589308872818,0.00979404785418883
1746735655952759300,3.10675927734375,-0.015354805520176887,0.0020632161401212216,0.003245813520811498
1746735655962725400,3.116725341796875,0.002153378641605377,-0.007672032465226948,-0.007675703993346542
1746735655972691200,3.126691162109375,-0.02523030284643173,0.011757511680573225,-0.013457849325053393
1746735655982657300,3.1366572265625,-0.030166590204834937,0.003341236719302833,-0.00925303631266579
1746735655992623400,3.146623291015625,-0.024929858595132828,-0.00605480652693659,-0.0031717801702208816
1746735656002590500,3.156590576171875,-0.0235889653801918,-0.0031613501077517865,-0.002130856282543391
1746735656012556300,3.166556396484375,-0.04303951578140258,-0.005458521134220063,-0.006902363266982138
1746735656022522000,3.176522216796875,-0.020742343777418137,-0.0036925709076225757,-0.009720891286432743
1746735656032488400,3.186488525390625,0.003049450698494911,0.00017254355531185863,0.008458671064581721
1746735656042454300,3.196454345703125,-0.00907353329360485,0.009646912734769284,-0.0005093742942437529
1746735656052420400,3.20642041015625,-0.030618425625562665,0.015869805837608872,-0.012034721186757087
1746735656062386200,3.21638623046875,-0.02477671386003494,-0.000687288144417107,0.0011278897850774228
1746735656072352500,3.2263525390625,-0.011461305212974547,-0.0060290875637903805,0.017559165430348366
1746735656082318300,3.236318359375,-0.008022562935948371,-0.0016110884584486483,0.0043517289360985156
1746735656092284200,3.2462841796875,-0.026874562922120093,-0.004624043071456254,-0.0049864101104438304
1746735656102251300,3.256251220703125,-0.022239888858795166,0.011869776416011155,-0.008039167010877282
1746735656112217000,3.266217041015625,-0.013562661406397818,0.002905366052687168,-0.007537245370727032
1746735656122183400,3.276183349609375,-0.04304711456596851,-0.013176840426586567,0.0033118279617279766
1746735656132149200,3.286149169921875,-0.03271861277520657,0.01055602693632245,0.009283650646638124
1746735656142115300,3.296115234375,-0.01102116023004055,-0.0027747619429603215,0.005141984264645725
1746735656152081200,3.3060810546875,-0.014762684845924377,0.0047329833386465904,-0.0044713915267027915
1746735656162047500,3.316047607421875,-0.023885902500152587,-0.0014617065830156207,-0.016819854837749153
1746735656172013300,3.326013427734375,-0.03315875775814056,0.0031139673020690677,-0.010758362841699272
1746735656181979400,3.3359794921875,-0.02149403892755508,0.011601444336026907,-0.006809387753903866
1746735656191945500,3.345945556640625,-0.011174304965138434,-0.009694624334014952,0.007860339845251292
1746735656201911800,3.355911865234375,-0.00863221926689148,0.0028952099848538635,-0.006628587826900184
1746735656211878700,3.365878662109375,-0.04349135120213032,0.0005360796380788087,0.01012066772636026
1746735656221844700,3.3758447265625,-0.011915478721261023,0.005131590734794736,-0.004259739803709089
1746735656231810600,3.385810546875,-0.005632452929019927,0.0004991816937923431,0.006144841164257377
1746735656241776600,3.395776611328125,-0.0262859493792057,0.012675832101888954,-0.007606346817873418
1746735656251742700,3.40574267578125,-0.034818215402960775,-0.0007618146853521465,-0.006051116732507944
1746735656261708500,3.41570849609375,-0.006384148079156876,0.005465718059986829,-0.006935370487440377
1746735656271674600,3.425674560546875,-0.031070261046290397,0.0021251023951917884,0.010652071189321577
1746735656281640400,3.435640380859375,-0.03226443926692009,-0.003607121113874018,-0.00282477509714663
1746735656291606800,3.445606689453125,-0.024487375524640084,0.01517586875669658,-0.012105393536482005
1746735656301572600,3.455572509765625,-0.019400281518697736,-0.0014121683528646827,0.0014847403987310827
1746735656311539700,3.465539794921875,-0.03122399030327797,-0.008258855909854174,0.0019446860606782137
1746735656321505500,3.475505615234375,-0.012820903128385543,0.000910904299840331,-0.014657196911145
1746735656331471600,3.4854716796875,-0.037809213912487025,0.01106773931812495,-0.004492470847349613
1746735656341437700,3.495437744140625,-0.00654079994559288,-0.0019829905107617376,-0.00047147170295938845
1746735656351403500,3.505403564453125,-0.008039514070749283,-0.00744542063511908,-0.002495926735270768
1746735656361369600,3.51536962890625,-0.042457331979274746,-0.0006885667860507964,-0.013584160852152853
1746735656371335400,3.52533544921875,-0.03257715847790241,0.002518924018368125,0.000060004825238138434
1746735656381301800,3.5353017578125,-0.02374970889985561,-0.0015026231152936815,0.013088376691844313
1746735656391267600,3.545267578125,-0.006693944680690765,-0.0017760697618126868,0.019880703713092952
1746735656401233700,3.555233642578125,-0.01836801586151123,-0.0033959625812247395,-0.013583503265026955
1746735656411199500,3.565199462890625,-0.03812602477669716,0.012239778772182762,-0.00946751931356266
1746735656421166600,3.57516650390625,-0.0038601825594902035,-0.006129004274308681,0.013555829806812107
1746735656431132700,3.585132568359375,-0.011043956583738326,-0.014775617392733692,0.008434687400795518
1746735656441098800,3.5950986328125,-0.015235563054680823,0.011450966482050717,-0.014022680133581161
1746735656451064600,3.605064697265625,-0.026008886003494262,0.012484766509197652,-0.0005479162063449621
1746735656461030400,3.615030517578125,-0.0005716624081134796,0.009347235668450594,0.01744090934554115
1746735656470996700,3.624996826171875,-0.005659925457835197,-0.002034793763235211,0.006420041376445442
1746735656480962600,3.634962646484375,-0.02511222942471504,0.0127483858814463,-0.002660962837561965
1746735656490928600,3.6449287109375,-0.04202069412767887,-0.0025508535265922547,0.0035523587193340062
1746735656500894500,3.65489453125,-0.006408697998523712,0.0018272884923964737,-0.0033467714109458027
1746735656510860800,3.66486083984375,-0.003266308319568634,0.0001565422685816884,-0.01271435574768111
1746735656520827600,3.67482763671875,-0.027357962524890898,0.013136033492162823,-0.005435542117431759
1746735656530793700,3.684793701171875,-0.031098902618885038,0.004303359749726951,0.0013110643322579562
1746735656540759600,3.694759521484375,0.009458148697018623,-0.005201039241813123,0.008878503911849111
1746735656550725600,3.7047255859375,-0.02152034241259098,-0.009488616900518537,0.006523136424738913
1746735656560691700,3.714691650390625,-0.02975508679449558,0.009283741978183388,-0.003158975487574935
1746735656570657500,3.724657470703125,-0.010450082343816756,0.01060476144887507,-0.02621255534943193
1746735656580623600,3.73462353515625,-0.010751111117005347,0.008879873885028063,-0.00012026537880301475
1746735656590589400,3.74458935546875,-0.034243045863509174,0.000774637634307146,0.019781353258155287
1746735656600555800,3.7545556640625,-0.01732932046353817,0.009381211003288627,0.00015321780033409593
1746735656610521600,3.764521484375,-0.012993337085843085,0.012134966690838337,-0.03501594819845631
1746735656620487700,3.77448779296875,-0.02301788749396801,-0.010465608706511557,-0.000024951778165996073
1746735656630454500,3.78445458984375,-0.010598550903797148,-0.008973799246177076,0.0037507308356463905
1746735656640420600,3.794420654296875,-0.009997077879309653,-0.0027134236771613356,-0.001412204885482788
1746735656650386700,3.80438671875,-0.04007189814746379,0.02252020363751799,-0.007219137598574161
1746735656660352800,3.814352783203125,-0.02181318787932396,-0.005552373430132865,-0.008170757501292973
1746735656670318600,3.824318603515625,-0.0005593874484300613,0.0034939065303653477,-0.005676986190490424
1746735656680284400,3.834284423828125,-0.02105973916351795,0.0028703678045421837,-0.002483231650479138
1746735656690250800,3.844250732421875,-0.039914661759138104,0.022162622371502218,-0.015004019321128725
1746735656700216600,3.854216552734375,0.005872106903791427,-0.008305909921973944,0.00921860432010144
1746735656710182700,3.8641826171875,-0.008941431346535682,-0.020411577453091738,-0.006419602985028177
1746735656720148500,3.8741484375,-0.05173720149993896,0.001880406919121742,0.009591182225849478
1746735656730115600,3.884115478515625,-0.028843817168474197,0.018197408534958957,0.0070776285023428495
1746735656740081700,3.89408154296875,-0.006101239484548568,0.0047534050721675155,-0.0033366701420396564
1746735656750047700,3.9040478515625,-0.014623568636178969,-0.0006035919163376093,-0.005010960029810667
1746735656760013600,3.914013671875,-0.030032734692096708,-0.0010971841195598245,-0.01718061444154009
1746735656769979400,3.9239794921875,-0.030180034208297728,-0.004746646537818014,-0.000994399598520249
1746735656779945700,3.93394580078125,0.0015378770917654036,-0.010490487419441342,0.016535740666743366
1746735656789911600,3.94391162109375,-0.022854221364855765,0.0023731954047456383,0.020483638042304665
1746735656799877600,3.953877685546875,-0.017169161465764044,0.007456307355314493,0.00019519377853721378
1746735656809843500,3.963843505859375,-0.02689735927581787,0.004959266375191509,-0.010158789513353257
1746735656819809800,3.973809814453125,-0.007297755792737007,-0.002328771741129458,0.0010873203126713633
1746735656829775600,3.983775634765625,-0.02405132219493389,0.004168042932264506,-0.00734840826774016
1746735656839742700,3.99374267578125,-0.0060953942656517025,0.007925386171787977,-0.004362615656293928
1746735656849708500,4.00370849609375,-0.02300385896861553,0.006808766699396073,-0.008272902701515704
1746735656859674600,4.013674560546875,-0.028843232646584508,0.0016205138739198446,-0.006871548003610223
1746735656869640700,4.023640625,-0.004451134189963341,0.0032418679980561137,-0.004016743094380945
1746735656879606500,4.0336064453125,-0.030779753667116164,0.003269778918288648,-0.012157105457410215
1746735656889572600,4.043572509765625,-0.0533779544442892,-0.0020954744419083,-0.01565700333714485
1746735656899538400,4.053538330078125,0.012608721682429313,0.007544972019456327,-0.0038400713532231747
1746735656909504800,4.0635048828125,-0.003103226712346077,-0.00011927899811416863,-0.005999861469306051
1746735656919470600,4.073470703125,-0.036167876446247096,0.0014481164490804076,-0.007400028857123106
1746735656929436700,4.083436767578125,-0.0152104286134243,0.011939845977537333,0.006913907574303448
1746735656939402500,4.093402587890625,-0.0017447978407144546,0.010459873085469007,0.010688841269444674
1746735656949369600,4.10336962890625,-0.01880582275688648,-0.003404182420298457,-0.004743285536952317
1746735656959335700,4.113335693359375,-0.03631400691866875,0.001563121130876243,-0.0071674804765731095
1746735656969301800,4.1233017578125,-0.014023849177360534,-0.0035728900507092476,0.00002548150112852454
1746735656979267600,4.133267578125,-0.021807927182316778,-0.002156410848908126,0.019899353614635764
1746735656989233400,4.1432333984375,-0.03407821069061756,-0.01398121561203152,0.009131510558538138
1746735656999199700,4.15319970703125,-0.020011106893420217,0.008307152030989527,0.0017514467772096393
1746735657009165600,4.16316552734375,-0.011932429856061934,0.007746303277835249,-0.01442380828037858
1746735657019131600,4.173131591796875,-0.021208207723498344,0.0032380320731550455,0.006055610244534909
1746735657029097500,4.183097412109375,-0.0318324775904417,-0.008733743412606418,0.00858774080434814
1746735657039063800,4.193063720703125,-0.015219780963659285,0.008737835065834225,0.003462232750467956
1746735657049029600,4.203029541015625,-0.023897592937946317,0.01888148180898279,0.010218575142882763
1746735657058996700,4.212996826171875,-0.007436872002482414,0.00871390620097518,0.007018920585047453
1746735657068962600,4.222962646484375,-0.00265256033539772,-0.012863134834915399,-0.017157781555224207
1746735657078928600,4.2329287109375,-0.04829261400401592,0.010789835692197084,0.0010985540927387772
1746735657088894700,4.242894775390625,-0.03722176941335201,0.003905044614523649,-0.005993431728519499
1746735657098860500,4.252860595703125,-0.006698620855808257,0.003351794645935297,-0.002365158228762448
1746735657108826600,4.26282666015625,-0.018670213678479194,-0.0018771920487284659,0.0034858510880731042
1746735657118792400,4.27279248046875,-0.047101358392834664,0.007229001405462622,-0.006197356802783906
1746735657128758800,4.2827587890625,-0.013580781584978103,0.01440875684171915,0.010179960165545343
1746735657138724600,4.292724609375,-0.00654079994559288,-0.003650887190364301,0.010112703615613282
1746735657148690700,4.302690673828125,-0.007288403442502022,0.01233947628699243,-0.007514540348574518
1746735657158656500,4.312656494140625,-0.007585925084352493,0.011852423422411083,0.0010267126992344856
1746735657168623600,4.32262353515625,-0.026288287466764447,0.008360124327242374,0.0030035657301545142
1746735657178589700,4.332589599609375,-0.02239770976901054,0.0013041779337450861,0.00348501083785668
1746735657188555500,4.342555419921875,-0.03302373320162296,0.007471724120154976,0.0008023658914491534
1746735657198522000,4.352522216796875,-0.03526654369235038,0.0032760259959846733,-0.016776892478857188
1746735657208488000,4.362488037109375,-0.0226958159327507,-0.005707490926608443,-0.0075283496782183644
1746735657218454000,4.3724541015625,-0.014467501291632651,0.0004661562070250511,-0.0008060922184959054
1746735657228420000,4.382420166015625,-0.022547931894659996,0.00928739523999393,0.008344561431929468
1746735657238386200,4.39238623046875,-0.04155190757215023,0.02992054302189499,-0.007049772381037473
1746735657248352000,4.40235205078125,-0.010573416462540626,0.006654160659573972,-0.01526469781761989
1746735657258317800,4.41231787109375,-0.013867197310924529,0.009847951732203365,0.02016180394310504
