time,seconds_elapsed,z,y,x
1746735837730634000,3.082634033203125,-0.027464930030703542,0.008614245218783616,-0.006728595868963748
1746735837740599800,3.092599853515625,-0.022232874596118925,0.024655279437452552,-0.03613609306849539
1746735837750566000,3.10256591796875,-0.009220248287916183,0.025293723471462724,-0.010810093028936535
1746735837760532000,3.112531982421875,-0.005628945797681808,0.016910072138160467,0.012396576769091188
1746735837770498000,3.122498046875,-0.025980828952789307,-0.005072042567282915,0.023901739390101283
1746735837780463900,3.1324638671875,-0.03166764241755009,0.007351531806588173,-0.0016967939805239438
1746735837790430000,3.142429931640625,-0.0219376910418272,0.001795358984172344,0.004402363144792616
1746735837800396000,3.15239599609375,-0.03749883278906345,0.0055360068172216415,-0.013496902693808079
1746735837810361900,3.16236181640625,-0.019537644162774086,0.01013970122039318,-0.01393180524604395
1746735837820328000,3.172327880859375,0.0035071313381195065,0.0008475567400455475,-0.017144739410560578
1746735837830294000,3.1822939453125,-0.023265140253305432,-0.004801993454247712,0.0018360197881236672
1746735837840260000,3.192260009765625,-0.03672667937278747,0.017458645931631326,0.004466496155876666
1746735837850226000,3.202225830078125,-0.008889993420243263,0.005159574720263481,-0.006337568991072476
1746735837860192000,3.21219189453125,-0.008881225591897964,-0.000284516029804945,-0.02046323457509279
1746735837870158000,3.222157958984375,-0.032817396974563595,-0.01917407154738903,-0.01514709931993857
1746735837880124000,3.2321240234375,-0.031765842095017434,0.006961509575694799,-0.006159874336607754
1746735837890090000,3.242090087890625,-0.01113046582341194,0.018136837454140187,0.014400062078610061
1746735837900055800,3.252055908203125,-0.005441314271092414,-0.004023848688602448,0.013724299975205212
1746735837910022100,3.262022216796875,-0.014088731107115745,-0.019042846383154392,0.0013391579155810176
1746735837919988000,3.271988037109375,-0.018579612785577772,0.017627280496805904,0.014119929962977767
1746735837929954000,3.2819541015625,-0.040734161448478697,0.0013728957884013653,0.0008351173835806548
1746735837939920000,3.291919921875,-0.028904022923111915,-0.006933744785934687,0.019929730486590413
1746735837949886000,3.301885986328125,0.0017909750699996946,0.025702888794243334,0.002177161375992
1746735837959852000,3.31185205078125,-0.03653086453974247,-0.022814473876357075,-0.006838431185297668
1746735837969817900,3.32181787109375,-0.04788169511556625,-0.005306728105992078,-0.006790975314378738
1746735837979784000,3.331783935546875,0.042646717071533204,0.023741379462927578,0.023282036589179187
1746735837989750000,3.34175,-0.027397710013389587,0.004249181877076625,0.01965509652998298
1746735837999716000,3.351716064453125,-0.01945464205443859,0.025717063450068234,-0.011884846120979637
1746735838009683000,3.361682861328125,-0.010168927314877509,-0.004851823945343494,-0.014413414750527589
1746735838019649000,3.37164892578125,-0.032332828328013416,0.0012752806328237055,-0.010897899176552891
1746735838029614800,3.38161474609375,-0.020948095482587813,-0.00943754430040717,0.004650109094474464
1746735838039581200,3.391581298828125,-0.020646482187509536,0.006261544612795114,-0.0018440204314887523
1746735838049547000,3.401547119140625,-0.04130757742226124,0.011878069320321082,-0.003309964798204601
1746735838059512800,3.411512939453125,0.004932780227065086,-0.005643558844923973,0.0066924285770393905
1746735838069479000,3.42147900390625,-0.022135259440541268,-0.009803893394768238,0.0012926153601147234
1746735838079445000,3.431445068359375,-0.05146598334312439,0.006661649846285581,-0.004192391922231763
1746735838089411000,3.4414111328125,-0.003583703705668449,0.001744651710242033,-0.006036138359084725
1746735838099377000,3.451376953125,-0.018697686207294464,-0.002139057855308056,0.00005784940076991915
1746735838109343000,3.461343017578125,-0.02602934426963329,0.016419073750823736,-0.002245824431721121
1746735838119309000,3.47130908203125,-0.004929857617616653,0.017164923682063817,0.004178546059969812
1746735838129275000,3.48127490234375,-0.028725743746757505,0.014643003989011048,0.011829554003477096
1746735838139241000,3.491240966796875,-0.029919921967387197,0.006991174061596393,-0.002996332271769643
1746735838149206800,3.501206787109375,-0.012564298018813133,-0.00136266665533185,0.0013064246897585689
1746735838159173000,3.511173095703125,-0.040546529921889306,-0.0030126258194446563,0.0023826208202168343
1746735838169139000,3.521138916015625,-0.03202946146726608,-0.007716565726697444,-0.007415536953508854
1746735838179105000,3.53110498046875,-0.009735212072730063,0.008751607862859964,-0.016660152497701346
1746735838189070800,3.54107080078125,-0.001637245813012123,0.0008244681254029274,-0.003718417734932154
1746735838199037000,3.551036865234375,-0.038757308417558665,0.016303338416665793,0.002046849527209997
1746735838209003000,3.5610029296875,-0.017665420550107953,0.012178075180202723,0.005867211532965302
1746735838218968800,3.57096875,0.0020890812337398526,-0.006094079091399908,-0.0026961072161793705
1746735838228935000,3.580934814453125,-0.05867255372107029,0.0032547640122473236,-0.013335739049036056
1746735838238901000,3.59090087890625,-0.043700610038638114,0.0063287646301090714,-0.010590367597341537
1746735838248867000,3.6008671875,-0.0018038345515727996,0.01620645391345024,-0.0063064249341376125
1746735838258833000,3.6108330078125,-0.006591653349995613,0.005132540582865476,0.0001039170322008431
1746735838268799000,3.620799072265625,-0.037270869252085684,0.010106383472681045,-0.0017635390738025307
1746735838278765000,3.63076513671875,-0.02842763758301735,0.0026614742942154407,0.009155768216960132
1746735838288731000,3.64073095703125,-0.026025252616405484,-0.0035344577364623546,-0.0017902992165647446
1746735838298697000,3.650697021484375,-0.01824818887412548,0.007874386636912822,-0.002406184358894825
1746735838308662800,3.660662841796875,-0.015556465572118759,0.01401288939192891,-0.008033632319234311
1746735838318630000,3.6706298828125,-0.018103227445483205,0.004743687395751476,0.0018003456865437327
1746735838328596000,3.680595947265625,-0.031117022797465324,0.008299187920242548,0.002569941819552332
1746735838338562000,3.69056201171875,-0.02213642848432064,0.004679828379303217,0.003251439543999731
1746735838348527900,3.70052783203125,-0.017648469415307046,-0.00489668600037694,0.004184921001829206
1746735838358494000,3.710493896484375,-0.03111585375368595,0.005421732787787914,0.002142765916045755
1746735838368460000,3.7204599609375,-0.026619126856327054,0.008205518287420272,-0.0017299838640727101
1746735838378426400,3.73042626953125,-0.01779284632205963,0.001799158376455307,0.004025474390108138
1746735838388392200,3.74039208984375,-0.03260463100671768,0.004772182837873697,0.001214289426896721
1746735838398358300,3.750358154296875,-0.03244797914028168,0.01609261827543378,0.00044714097930118437
1746735838408324400,3.760324462890625,-0.004765022444725036,0.0012803951993584633,0.00043970659151673316
1746735838418290400,3.77029052734375,-0.01284545304775238,0.006061345865577459,-0.0005330291644670069
1746735838428256300,3.78025634765625,-0.012839023306965828,0.00017521043643355368,-0.00008818974010646343
1746735838438222300,3.790222412109375,-0.030786183407902717,-0.006772855135798454,-0.016755064239539205
1746735838448188400,3.8001884765625,0.002433364626765251,0.010292992085963487,0.00012240253696218131
1746735838458154500,3.810154541015625,-0.017770049968361852,-0.0003163724727928638,0.0023751681661233304
1746735838468120300,3.820120361328125,-0.038732173976302145,0.003219984959810972,0.006729837977979332
1746735838478086100,3.830086181640625,-0.02601063956916332,-0.01581131711602211,0.00038554698517546054
1746735838488052500,3.840052490234375,-0.00970832406580448,-0.0007926116824150085,-0.003446286262664944
1746735838498018300,3.850018310546875,-0.008512976801395416,0.012673603612184524,0.004261785630322992
1746735838507984400,3.859984375,-0.031415128961205484,0.0013562369145452976,-0.0030229645503684877
1746735838517950200,3.8699501953125,-0.04788695581257343,0.004882657475024461,0.001494768602401018
1746735838527916500,3.87991650390625,-0.010186462971568108,-0.009572568856924773,0.009883297040220349
1746735838537882400,3.88988232421875,-0.03802957866489887,-0.011296762301027774,-0.006217687204759567
1746735838547848200,3.89984814453125,-0.03129764006137848,0.017599661837518214,-0.01252451399769634
1746735838557814300,3.909814208984375,-0.014692542219161987,0.011802519866079091,-0.019876520728319882
1746735838567780400,3.9197802734375,-0.013188567396998405,0.007709551464021205,-0.011386486411094665
1746735838577746400,3.929746337890625,0.0022287819653749466,0.0031958734318614005,-0.00353739861221984
1746735838587712300,3.939712158203125,-0.017363807255029676,0.0037307109609246254,0.004602306163683533
1746735838597678300,3.94967822265625,-0.048638650962710375,-0.003007511252909899,0.0007695961330085992
1746735838607644400,3.95964453125,-0.015882044264674187,0.004275923753529787,-0.0032420506611466407
1746735838617611500,3.969611572265625,0.02257248181402683,0.036767742035537954,0.01154794231681153
1746735838627577300,3.979577392578125,-0.025018705922365186,0.052838879131525754,0.0026540947053581474
1746735838637543400,3.98954345703125,-0.035649405530095095,0.004999854113906622,-0.0019468232188373804
1746735838647509200,3.99950927734375,-0.041485856598615645,-0.05590557322576642,-0.005054013720247894
1746735838657475300,4.009475341796875,-0.03579553600251675,-0.04277414284348487,-0.005006265588384121
1746735838667441400,4.01944140625,-0.016935352709889412,0.01643894749507308,-0.019664010488800704
1746735838677407200,4.0294072265625,0.0025146131694316863,0.052818713126331567,-0.0010750270866788922
1746735838687373300,4.039373291015625,0.013272738549113273,0.039759178936481475,0.00934343627616763
1746735838697339400,4.04933935546875,0.0010053776502609252,-0.0009524784192442893,0.005648527280986308
1746735838707305500,4.059305419921875,-0.04552081120312214,-0.027523674480617044,0.008043386528268456
1746735838717271300,4.069271240234375,-0.05434475364983082,-0.005408434914797544,-0.0021765037888661024
1746735838727237000,4.079237060546875,-0.0045078328132629394,0.002911649663001299,-0.028637974131759253
1746735838737203500,4.089203369140625,-0.0037578912287950512,0.023252719163149593,-0.014138561598211526
1746735838747169300,4.099169189453125,-0.016934183666110037,0.009085662122815847,0.004357172296196222
1746735838757135400,4.10913525390625,-0.027266192588210104,0.00479819406196475,0.016951865453273058
1746735838767101200,4.11910107421875,-0.01334521926343441,-0.004814852935820818,0.023817860498931257
1746735838777067500,4.129067626953125,-0.018885317733883855,-0.001487315948307514,0.004000321682542563
1746735838787033300,4.139033447265625,-0.04446341110467911,0.008918050470948218,-0.02385494110630825
1746735838796999200,4.148999267578125,-0.023209610673785207,0.010978490132093429,-0.024331710038892923
1746735838806965200,4.15896533203125,-0.011542553755640983,0.002480126377940178,-0.02133557869652286
1746735838816931300,4.168931396484375,-0.014694295784831047,-0.016007716470956803,-0.001983593298960477
1746735838826897400,4.1788974609375,-0.021870471024513245,-0.006331687239557504,0.022548278954531997
1746735838836863200,4.18886328125,-0.02994505640864372,0.007848229282349347,0.02068951761163771
1746735838846829300,4.198829345703125,-0.02141395942866802,0.003053250090777874,0.0006133461253717542
1746735838856795400,4.20879541015625,-0.019155951368808745,0.004302519499510526,-0.02890446131452918
1746735838866761200,4.21876123046875,-0.02424479894042015,0.0011712357364594935,-0.02594994062418118
1746735838876727300,4.228727294921875,-0.020647066709399222,-0.00651683454811573,-0.013621186660602688
1746735838886693000,4.238693115234375,-0.008977087181806565,0.0039633506730198855,-0.002468143679201603
1746735838896659500,4.248659423828125,-0.007035889986157417,-0.0006534954726696014,0.03020630116071552
1746735838906625300,4.258625244140625,-0.03501812188923359,0.0038350481182336804,0.013442998815793543
1746735838916591400,4.26859130859375,-0.02663198633790016,0.009025748629122973,0.0031263335932977497
1746735838926558200,4.27855810546875,-0.006129296535253524,0.00751285984814167,-0.004962590843439102
1746735838936524300,4.288524169921875,-0.030676877814531326,0.006512304503470659,-0.030956790734454988
1746735838946490400,4.298490478515625,-0.04684299971759319,-0.004224924218654632,-0.011022548469528555
1746735838956456400,4.30845654296875,-0.014219079488515854,0.018041998777538537,-0.0002079253959469497
1746735838966422300,4.31842236328125,-0.012274375161528586,0.014003244780749081,0.012818601573444902
1746735838976388000,4.32838818359375,-0.023349311405420303,0.00235869195535779,0.002987600976042449
1746735838986354400,4.3383544921875,-0.04205459639728069,0.006701251204311847,-0.0026594284676015375
1746735838996320300,4.3483203125,-0.0112280809789896,0.005044716168940067,-0.010596084952075034
1746735839006286300,4.358286376953125,-0.021557167291641234,-0.00045811903104186054,-0.019282208096981047
1746735839016252200,4.368252197265625,-0.018396072912216184,0.011068506503105162,-0.005208217901270836
1746735839026218500,4.378218505859375,-0.018840894070267677,-0.00048442251607775684,0.0007907302525825798
1746735839036184300,4.388184326171875,-0.017045242825150488,0.0017602876707911491,0.009602014147117734
1746735839046150100,4.398150146484375,-0.01660509784221649,-0.006995850236713886,0.004027995140757411
1746735839056116200,4.4081162109375,-0.02305354332923889,0.0023947861820459364,0.00024107874687761066
1746735839066082300,4.418082275390625,-0.03488718898594379,0.0012843407221138476,-0.003323116540722549
