time,seconds_elapsed,z,y,x
1746576254784122400,3.203122314453125,-0.06597557021081447,0.0033171617239713667,-0.008247202004678546
1746576254794201300,3.213201416015625,-0.013107903376221657,0.025048516538739202,-0.007575257559865713
1746576254804279600,3.223279541015625,0.03601473171114921,0.008785656262934207,0.023168328815326093
1746576254814357500,3.233357421875,0.06490881776213646,0.006939736135303974,0.0018604692427907138
1746576254824436500,3.2434365234375,0.09791852243840694,-0.004627952061593533,0.0042508897769730535
1746576254834514400,3.253514404296875,0.14632102655768395,0.004082008616626262,0.01744471787097864
1746576254844593400,3.263593505859375,0.13069149574935435,-0.00666150371581316,0.020564000668982042
1746576254854671400,3.27367138671875,0.08126023310422897,-0.03045271366983652,0.0028206743107642976
1746576254864749300,3.283749267578125,0.0351350262671709,-0.010881167237460613,0.0025008769050240513
1746576254874828300,3.293828369140625,-0.01200023439526558,0.025511165614426134,0.03456212175004184
1746576254884906500,3.303906494140625,-0.05690028335154056,0.026577918063104153,0.004410738247493282
1746576254894984400,3.313984375,-0.06220657306611538,0.018617898969352245,-0.019396381661714986
1746576254905063400,3.3240634765625,-0.07776362316012382,0.017245441572368143,0.01757132165902294
1746576254915141400,3.334141357421875,-0.05373042114377021,0.038600656551122665,0.020023107858467847
1746576254925220600,3.344220703125,-0.047911505731940265,0.04340747231096029,0.029141265745088456
1746576254935298600,3.354298583984375,-0.038512978267669674,0.02084843450039625,0.03649001193954609
1746576254945376500,3.36437646484375,-0.03710544955730438,0.012754559893906116,0.00821549169216305
1746576254955455500,3.37445556640625,-0.00984860931932926,0.014454934071004389,-0.013293416010960936
1746576254965533400,3.384533447265625,0.05388648848831653,0.00007394201904535293,-0.016288159113842994
1746576254975611400,3.394611328125,0.06912965032756328,-0.0012558452799916267,0.002695212167035788
1746576254985690400,3.4046904296875,0.08060323050022125,0.006015607027709484,0.022544753556884824
1746576254995768600,3.4147685546875,0.0888356367945671,0.019175825113058088,0.006669924484286457
1746576255005847600,3.42484765625,0.07992752319574356,0.007510521760582923,-0.0031068434415385125
1746576255015925500,3.434925537109375,0.03164776867330074,0.006500175674259662,0.021740944627020507
1746576255026003500,3.44500341796875,0.01184065991938114,-0.0034396190598607063,-0.00842068627490662
1746576255036082400,3.45508251953125,0.022689970713853834,-0.0007759528085589408,-0.03524528170861303
1746576255046160400,3.465160400390625,0.03993687359094619,0.003329436683654785,0.022698802474280817
1746576255056238300,3.47523828125,0.01944236709475517,0.02711947759389877,0.05365511828470044
1746576255066317600,3.485317626953125,0.017090251010656355,0.03437631685435772,0.02659029348748736
1746576255076395500,3.4953955078125,0.015055530312657356,0.01735766977518797,0.00840205463967286
1746576255086474500,3.505474609375,-0.008755553385615348,0.019338029937446117,0.014256571087846531
1746576255096552400,3.515552490234375,-0.020679215413331984,0.002170037515461445,0.005477298899926245
1746576255106630700,3.525630615234375,-0.0033154081583023068,0.005283493360877037,0.0194083095615264
1746576255116709400,3.53570947265625,0.015896657311916352,0.02581073308289051,0.035814003240969026
1746576255126787300,3.545787353515625,0.037840193572640415,0.015442776064574717,0.036951053580036385
1746576255136865300,3.555865234375,0.02486906831860542,0.014155951124429703,0.031142568230675533
1746576255146944500,3.565944580078125,0.051067923936247824,0.0017263854011893272,0.01645296688727103
1746576255157022500,3.5760224609375,0.08424187926352024,-0.01028349360525608,-0.0017961901012342422
1746576255167100400,3.586100341796875,0.08008768219351768,-0.017801029628515243,-0.0055140233142767095
1746576255177179400,3.596179443359375,0.09899112010598182,-0.02338555176258087,0.011446993559831753
1746576255187257600,3.606257568359375,0.08895838639140129,-0.0008650923967361449,-0.004060426972480491
1746576255197336300,3.61633642578125,0.07335808167755603,-0.00656476534307003,-0.017196579195652158
1746576255207414300,3.626414306640625,0.035444822868704796,0.0031646015107631683,-0.03292990830517374
1746576255217492200,3.6364921875,-0.046420974913239474,-0.006518880374729633,-0.03955959211061708
1746576255227571200,3.6465712890625,-0.06300678353309631,0.009739595986902713,0.005679917933093383
1746576255237649200,3.656649169921875,-0.06336977162659167,0.021669980016350746,0.026620953487232327
1746576255247727000,3.66672705078125,-0.061783963739871973,0.004557224912941455,0.02271684958762489
1746576255257806300,3.676806396484375,-0.013873042529821395,0.013007657872140407,0.025936478354409334
1746576255267884300,3.68688427734375,0.015761048233509063,0.026593115632236004,0.01869942150665447
1746576255277963300,3.69696337890625,0.052071548020839686,0.023985855743288993,0.0015488916761241852
1746576255288041500,3.70704150390625,0.06829144593775271,0.007841068889200687,0.0035985176823101934
1746576255298119400,3.717119384765625,0.09344926806986331,0.005858370639383792,0.01863503276724368
1746576255308198100,3.7271982421875,0.07458557764589786,0.024886896236240862,0.011423503086389973
1746576255318276000,3.737276123046875,0.038439328509569166,0.014137830945849418,0.017613936958042902
1746576255328354300,3.747354248046875,-0.002403554010391235,0.014580314016342162,0.048032593094650654
1746576255338433300,3.757433349609375,-0.03408171782195568,0.019575638085603714,0.028576690664887428
1746576255348511200,3.76751123046875,-0.04605447968840599,0.009390928679704666,-0.0036790812383871523
1746576255358590200,3.777590087890625,-0.05559504597187042,0.02365384730994701,0.0014274298540782183
1746576255368668400,3.78766845703125,-0.048292029482126235,0.01828998218923807,-0.0002818308823741972
1746576255378746400,3.797746337890625,0.00597264466881752,0.025247546242177486,-0.0035305761457886543
1746576255388825000,3.8078251953125,0.025685060876607893,0.02844546550065279,0.012248236073274165
1746576255398903000,3.817903076171875,0.035622517523169514,0.03623977263867855,0.030278781875036655
1746576255408981200,3.827981201171875,0.04639174881875515,0.03175122904777527,0.016157965996069834
1746576255419060200,3.838060302734375,0.06684241617321968,0.004619184233248233,0.001866378393769264
1746576255429138200,3.84813818359375,0.07550093892514705,0.01664513759166002,0.013488299262244253
1746576255439217400,3.858217529296875,0.08325579083561897,0.007595277434587478,0.008296639770129696
1746576255449295400,3.86829541015625,0.07312778005301952,0.011419219636917114,-0.020793334179138763
1746576255459373300,3.878373291015625,0.05916472115218639,-0.009707739543914795,-0.01778633438288234
1746576255469452000,3.8884521484375,0.030851065337657926,-0.006770224787294864,0.01655526735112071
1746576255479530200,3.8985302734375,0.011436170771718025,-0.005629822580516338,0.011836897059716283
1746576255489608200,3.908608154296875,-0.026867548659443855,0.0018476736932992934,-0.004428118640556931
1746576255499687200,3.918687255859375,-0.025481647258996962,0.028405133490264415,0.022344920135848222
1746576255509765000,3.92876513671875,-0.020136194577813148,0.020862463025748727,0.04035268785022199
1746576255519844400,3.93884423828125,-0.02218085214793682,0.030648528502881526,0.026384185589291155
1746576255529922300,3.94892236328125,-0.013373860836029051,0.024722353324294087,0.009517970859166234
1746576255540000300,3.959000244140625,0.005031564426422119,0.010061083026230334,-0.01238808293538168
1746576255550079200,3.969079345703125,0.004852116206288337,0.016707389172911643,0.005652746798377484
1746576255560157200,3.9791572265625,0.005662263545393943,0.007902443687617779,0.011222555420501157
1746576255570235100,3.989235107421875,0.01325111123919487,0.0061892100289464,0.010318263524537906
1746576255580314000,3.999314208984375,0.015554127484560011,0.009053659549355506,0.019535863197641445
1746576255590392300,4.009392333984375,0.025792612904310223,0.008614099088311195,0.007809084582049399
1746576255600471300,4.01947119140625,0.05065758956968784,-0.0001277180328965187,0.014013620044291018
1746576255610549200,4.02954931640625,0.069874331215024,0.002446516369283199,0.008466306381765753
1746576255620627200,4.039627197265625,0.0690372958689928,0.015212766700983047,0.018671108727622777
1746576255630706400,4.04970654296875,0.028532851523160933,0.0073483169361948965,-0.026833271930506452
1746576255640784400,4.059784423828125,0.009731704941391944,0.014574468797445296,-0.03360096683399751
1746576255650862300,4.0698623046875,0.0044458734929561615,-0.0007496493235230445,-0.011520762048941105
1746576255660941000,4.079941162109375,0.038543373405933376,0.013363631702959537,0.024925401615723965
1746576255671019300,4.090019287109375,0.014922843843698502,0.021864333544671533,0.018359229766856878
1746576255681098200,4.10009814453125,0.00021510405540466307,0.028226854313910005,0.00019214330492541194
1746576255691176200,4.11017626953125,0.007867080113291739,0.028923019884526727,0.002282685843389481
1746576255701254100,4.120254150390625,0.018016718205809593,0.005931435875594616,0.028113493599928915
1746576255711333400,4.13033349609375,0.017772972577810287,0.021857319281995295,0.02925389580670744
1746576255721411300,4.140411376953125,-0.03270575329363346,-0.0009188684105873108,0.019611220855638385
1746576255731489300,4.1504892578125,-0.025657003825902937,0.004133446542918682,-0.008640895763691514
1746576255741568300,4.160568359375,-0.030702012255787847,0.018246143047511577,-0.00012523381486535072
1746576255751646200,4.170646240234375,-0.033275077614188193,0.015896072790026663,0.013826682637445627
1746576255761725200,4.18072509765625,-0.0037689971446990965,0.028245266753435132,0.029948618338908998
1746576255771803100,4.19080322265625,0.04376958362162113,0.0003454524368047714,0.011715261707734317
1746576255781881300,4.20088134765625,0.07298691027760505,0.0029550504133105276,0.012521774051338433
1746576255791960300,4.210960205078125,0.12251228094696998,0.009412555989623069,0.001982716516125947
1746576255802038300,4.221038330078125,0.1276046356499195,0.015109598587453364,0.0037704036504961546
1746576255812116200,4.2311162109375,0.061039867374300956,-0.011858487837016582,-0.01990189263159409
1746576255822195200,4.2411953125,0.001291208854317665,-0.014766484238207339,-0.03387549119275063
1746576255832273200,4.251273193359375,-0.030353637209534642,0.0049812955439090725,0.0026832842672243713
1746576255842351000,4.26135107421875,-0.036814942178130146,0.012668635176122187,0.03826121372999623
1746576255852430300,4.271430419921875,-0.04236906917393207,0.01808569178879261,0.02117165683908388
1746576255862508300,4.28150830078125,-0.024719430714845655,0.03290624430179596,0.005630498433951288
1746576255872587300,4.291587158203125,0.017069208222627637,0.04255465487390756,0.01758592557311058
1746576255882665200,4.301665283203125,0.024216157367825508,0.028569384141266346,0.02266286351121962
1746576255892743400,4.311743408203125,0.014801263290643692,0.011334756223857403,0.007601177452411502
1746576255902822100,4.321822265625,-0.008257540735602378,-0.0001771101325750351,-0.014184793626423924
1746576255912900000,4.331900146484375,0.02081657805740833,0.007801321400701999,0.018749251997750252
1746576255922978000,4.34197802734375,0.048693596020340915,0.011452245123684406,0.029438075000885872
1746576255933057300,4.352057373046875,0.05410685324072838,0.002422550971806049,0.0296039878860116
1746576255943135200,4.36213525390625,0.03498188153207302,0.013887655577063559,-0.0022816263974644244
1746576255953214200,4.372214111328125,0.025604981377720833,0.006901742212474346,-0.014350395984295754
1746576255963292400,4.38229248046875,0.01964461166858673,0.009691957452893257,0.010410718447808175
1746576255973370400,4.392370361328125,-0.02731646147072315,0.01352817461490631,0.006687533206213265
1746576255983449300,4.402449462890625,-0.01783084024488926,0.016548691479861734,0.03024654183955863
1746576255993527300,4.41252734375,-0.005564648389816284,0.027923487453162667,0.04441431126594543
1746576256003605200,4.422605224609375,0.018074585872888564,0.03795505212396383,0.017146913101337848
1746576256013684200,4.432684326171875,0.024321955829858778,0.006295300751924514,-0.0008051058378070593
1746576256023762200,4.44276220703125,0.04431143541336059,0.011347323444485663,-0.015249993438832462
1746576256033841200,4.452841064453125,0.051717912277579305,0.020466157184541225,-0.017106526292022316
1746576256043919400,4.46291943359375,0.06804243961274624,0.009523322887718677,0.0278609070783481
1746576256053997300,4.472997314453125,0.06196224291622638,0.021707973939180374,0.04109075633380562
1746576256064076300,4.483076171875,0.02309621342718601,-0.003643909460306167,0.004564038246218115
1746576256074154200,4.493154296875,0.014735212317109107,-0.024767361509799957,0.000013096943590790033
1746576256084232400,4.503232421875,0.013581950628757476,0.004629997888207435,0.00048064139010384676
1746576256094311200,4.513311279296875,0.02719020474255085,0.004362871384620666,0.002867408662475645
1746576256104389000,4.52338916015625,0.029935704058408737,-0.0009723521634936332,0.009330686392448842
1746576256114468400,4.53346826171875,-0.03680500530600547,0.004850947162508964,-0.02255713811442256
1746576256124546300,4.54354638671875,-0.02593698981106281,-0.003893500307202339,-0.0365702467020601
1746576256134624300,4.553624267578125,0.027832594299316404,0.019188684594631192,0.018217501474916933
1746576256144703200,4.563703125,0.03036123599410057,0.02461597034037113,0.03766686456603929
