time,seconds_elapsed,z,y,x
1746576397078556400,20.853556396484375,0.0014991904608905315,-0.0005685188807547092,0.0005146362818777561
1746576397088521200,20.863521240234373,-0.0013762246817350388,-0.0002694460563361645,-0.00011759810149669647
1746576397098486300,20.873486328125,0.000583514804020524,0.0012617995962500572,0.0012760222889482975
1746576397108450000,20.883449951171876,0.00039070192724466324,0.0007656523957848549,-0.0005865925922989845
1746576397118415000,20.8934150390625,-0.0002626250497996807,0.0004073558375239372,0.00046878261491656303
1746576397128380400,20.90338037109375,0.0002316578757017851,0.0005932445637881756,-0.0006172545254230499
1746576397138344200,20.91334423828125,0.00017854804173111916,0.0006898813880980015,-0.0009610247798264027
1746576397148309200,20.923309326171875,-0.001118944026529789,0.000052587129175662994,-0.0007743369787931442
1746576397158274000,20.933274169921877,-0.0001775585114955902,-0.000040197744965553284,-0.0003263656981289387
1746576397168239000,20.943239013671874,-0.00012269709259271622,-0.00003860006108880043,0.00004940619692206383
1746576397178203100,20.953203125,-0.002332785166800022,-0.00007545994594693184,0.00031081726774573326
1746576397188168200,20.963168212890626,-0.0003324849531054497,0.0018835612572729588,0.0006319945678114891
1746576397198133200,20.97313330078125,-0.001696962397545576,0.0014326786622405052,0.00004257587715983391
1746576397208097300,20.98309716796875,0.000376041978597641,0.00009790249168872833,-0.001088735181838274
1746576397218062000,20.99306201171875,0.0014882308896631002,-0.0006604935042560101,-0.0003244830295443535
1746576397228027100,21.003027099609376,-0.00009368686005473137,-0.0010426570661365986,-0.001315179280936718
1746576397237991200,21.0129912109375,0.0007862595375627279,-0.00029909051954746246,-0.00021484075114130974
1746576397247956200,21.022956298828124,-0.00010456796735525131,-0.00026446953415870667,-0.0008806311525404453
1746576397257921300,21.03292138671875,-0.0001912037841975689,-0.0003223591484129429,-0.00031853746622800827
1746576397267885300,21.04288525390625,-0.00012675533071160316,-0.00009891996160149574,-0.0017148330807685852
1746576397277850000,21.05285009765625,-0.0016606706194579601,-0.0004386543296277523,0.00032401690259575844
1746576397287815200,21.062815185546874,0.0005947605241090059,0.0004977132193744183,-0.0007545636035501957
1746576397297779200,21.072779296875,0.0006753702182322741,-0.0008943579159677029,-0.0005113133229315281
1746576397307744300,21.082744140625,0.00039840140379965305,-0.00042883725836873055,-0.00010091997683048248
1746576397317709300,21.092709228515623,0.00025787996128201485,0.0004937788471579552,-0.00026380736380815506
1746576397327673000,21.102673095703125,0.0011140862479805946,-0.0005065044388175011,-0.00004462944343686104
1746576397337638100,21.11263818359375,0.0011895827483385801,-0.0013531772419810295,0.0012098993174731731
1746576397347603200,21.122603271484376,-0.0001430627889931202,0.00036402884870767593,0.00019709952175617218
1746576397357567200,21.132567138671874,0.00019152509048581123,0.0001613246276974678,0.00013612350448966026
1746576397367532300,21.1425322265625,-0.0006345873698592186,-0.0006205793470144272,-0.0010625654831528664
1746576397377497000,21.1524970703125,-0.0006599663756787777,0.0005980068817734718,-0.0009014476090669632
1746576397387461000,21.162461181640627,0.00046734954230487347,-0.00026246020570397377,0.0006631594151258469
1746576397397426200,21.17242626953125,-0.00006542634218931198,-0.0007752347737550735,-0.0003341659903526306
1746576397407391200,21.18239111328125,-0.00009392201900482178,-0.0003115781582891941,0.0006725089624524117
1746576397417356300,21.192356201171876,-7.068738341331482e-7,0.000571785494685173,-0.00030515482649207115
1746576397427320300,21.2023203125,0.0012808062601834536,-0.00027909455820918083,-0.0007094228640198708
1746576397437285000,21.21228515625,0.00013531791046261787,0.0005259676836431026,-0.001724710687994957
1746576397447250200,21.222250244140625,0.0010048400145024061,-0.0012740632519125938,-0.00002827681601047516
1746576397457214200,21.232214111328126,0.0014165397733449936,0.00005993060767650604,-0.0008731884881854057
1746576397467179300,21.24217919921875,-0.00024260953068733215,-0.0005480688996613026,-0.0016241995617747307
1746576397477144300,21.252144287109374,-0.00013334397226572037,0.00017165346071124077,-0.0006070868112146854
1746576397487108400,21.2621083984375,-0.0005384106189012527,-0.000106113962829113,-0.00033224886283278465
1746576397497073200,21.2720732421875,0.0005755724851042032,0.0005172612145543098,-0.0004820232279598713
1746576397507038200,21.2820380859375,0.0017684022895991802,0.0002991482615470886,-0.0003081187605857849
1746576397517002000,21.292001953125,0.0017135259695351124,-0.0007977229543030262,-0.0003771604970097542
1746576397526967300,21.30196728515625,-0.00011313613504171371,0.0002622152678668499,0.0006143343634903431
1746576397536932400,21.311932373046876,0.0006848184857517481,0.0017967140302062035,-0.00018049310892820358
1746576397546896100,21.321896240234373,0.000829694326967001,0.0003388994373381138,0.0016938396729528904
1746576397556861200,21.331861083984375,0.0003892029635608196,0.00032138312235474586,0.00014337198808789253
1746576397566826000,21.341825927734376,0.00009652134031057358,-0.0007995413616299629,-0.0011812844313681126
1746576397576790000,21.3517900390625,-0.000855863094329834,-0.0004024677909910679,-0.0003437385894358158
1746576397586755300,21.36175537109375,0.0007337778806686401,0.0012223264202475548,0.0001564030535519123
1746576397596720000,21.37172021484375,0.0010339082218706608,-0.00042956089600920677,0.0011607571505010128
1746576397606685200,21.381685302734375,-0.000601538922637701,-0.00041225040331482887,-0.00043953629210591316
1746576397616649200,21.391649169921877,0.0003774247597903013,-0.0007218318060040474,0.00032582879066467285
1746576397626614000,21.401614013671875,0.002036840422078967,-0.0008139773271977901,0.00031277909874916077
1746576397636579300,21.411579345703124,-0.0001823680941015482,-0.0007282397709786892,0.0011297310702502728
1746576397646543400,21.42154345703125,0.0005779643543064594,-0.0004371562972664833,0.0003595449961721897
1746576397656508200,21.431508056640624,-0.0005084071308374405,-0.0009421780705451965,-0.0005576703697443008
1746576397666473200,21.44147314453125,0.00009373342618346214,-0.0006170058622956276,-0.0012426353059709072
1746576397676437200,21.451437255859375,0.0008245904464274645,-0.0004797927103936672,-0.0005345051176846027
1746576397686402300,21.46140234375,-0.0007693115621805191,0.0005516493692994118,0.00000931229442358017
1746576397696367400,21.471367431640626,-0.0004131079185754061,0.00018027471378445625,-0.00020766537636518478
1746576397706331100,21.4813310546875,0.0012881194707006216,-0.0007193409837782383,0.0023694755509495735
1746576397716296200,21.491296142578125,-0.0004112948663532734,0.00003382563591003418,-0.0008985018357634544
1746576397726261200,21.50126123046875,-0.00013698963448405266,-0.0007834983989596367,0.00006636139005422592
1746576397736225300,21.511225341796877,0.0008179007563740015,0.00009159184992313385,0.000361819751560688
1746576397746190300,21.5211904296875,-0.0008790653664618731,0.00041223643347620964,-0.00024138623848557472
1746576397756155100,21.531155029296876,-0.0001913995947688818,0.000546501949429512,0.000011146534234285355
1746576397766120200,21.5411201171875,0.0019604344852268696,-0.0011635138653218746,-0.0007609035819768906
1746576397776084200,21.551084228515624,0.00036249915137887,0.00011889217421412468,-0.0013026464730501175
1746576397786049300,21.56104931640625,0.001443210057914257,0.00020544510334730148,0.0007538464851677418
1746576397796014300,21.571014404296875,0.0011580532882362604,0.0017351051792502403,-0.00034992536529898643
1746576397805978400,21.580978271484376,-0.0007932446897029877,0.000779296737164259,0.0007994947955012321
1746576397815943200,21.590943115234374,-0.000025919638574123383,-0.00006279721856117249,0.0007577976211905479
1746576397825908200,21.600908203125,0.00151365390047431,0.00047809071838855743,-0.0005341018550097942
1746576397835872300,21.610872314453125,-0.001172421732917428,-0.0012354128994047642,0.000221149530261755
1746576397845837300,21.62083740234375,0.00018419255502521992,0.0006754049099981785,0.0002802712842822075
1746576397855802400,21.63080224609375,0.001879261457361281,0.00003488408401608467,0.00010928371921181679
1746576397865766400,21.640766357421874,-0.0003559296019375324,-0.0005811052396893501,0.0007167505100369453
1746576397875731200,21.650731201171876,-0.0007029171101748943,-0.0012256037443876266,0.0004808502271771431
1746576397885696300,21.6606962890625,0.0007402496412396431,0.0009414106607437134,0.00005927169695496559
1746576397895660300,21.670660400390624,0.0008893911726772785,-0.00015785172581672668,0.00099595682695508
1746576397905625300,21.680625244140625,-0.0006472528912127018,-0.00025026360526680946,0.00074002705514431
1746576397915590400,21.69059033203125,-0.0002999932039529085,0.00012563634663820267,0.00019167130813002586
1746576397925554200,21.70055419921875,-0.0009130530524998903,-0.0008871639147400856,0.0006390823982656002
1746576397935519200,21.710519287109374,-0.0011232923716306686,-0.0007934495806694031,0.0002233469858765602
1746576397945484300,21.720484375,-0.0007198234088718891,0.0000941818580031395,-0.0007146182470023632
1746576397955449300,21.730449462890626,-0.00031332322396337986,0.00022743362933397293,-0.00006677210330963135
1746576397965413400,21.740413330078123,-0.00022969976998865604,0.0002599242143332958,0.0006493520922958851
1746576397975378200,21.750378173828125,-0.0007146231364458799,0.0020549907349050045,-0.00055305240675807
1746576397985343200,21.76034326171875,0.001435613026842475,0.0000988990068435669,0.0004589487798511982
1746576397995307300,21.770307373046876,0.0000965404324233532,-0.000489021185785532,0.0008399658836424351
1746576398005272000,21.78027197265625,-0.0022797980345785618,0.0010974239557981491,0.0001376904547214508
1746576398015237400,21.7902373046875,-0.0000945946667343378,-0.0001869918778538704,-0.00041570840403437614
1746576398025201400,21.800201416015625,-0.000011237803846597672,0.0011600353755056858,-0.0010418174788355827
1746576398035166200,21.810166259765627,-0.00026566674932837486,-0.0003783479332923889,-0.00142616406083107
1746576398045131300,21.82013134765625,-0.0008246642537415028,-0.00020897109061479568,-0.0009254897013306618
1746576398055095300,21.83009521484375,-0.00047053094021975994,-0.0008255010470747948,0.0003209514543414116
1746576398065060000,21.84006005859375,-0.002077482407912612,0.0008197999559342861,-0.0003714705817401409
1746576398075025400,21.850025390625,-0.00021341978572309017,-0.0008076680824160576,-0.001377219334244728
1746576398084989200,21.8599892578125,-0.00008851755410432816,-0.0008518765680491924,-0.0011942600831389427
1746576398094954200,21.869954345703125,-0.00027237297035753727,0.0005475585348904133,0.0009758779779076576
1746576398104919300,21.879919189453126,0.00008422462269663811,0.0002056090161204338,0.00009570317342877388
1746576398114883000,21.889883056640624,0.0012104872148483992,-0.00009254738688468933,0.0003385939635336399
1746576398124848400,21.899848388671874,-0.0022577475756406784,0.000674976035952568,0.001170832198113203
1746576398134813200,21.909813232421875,-0.0011303944047540426,-0.0006347158923745155,0.00037883222103118896
1746576398144778200,21.9197783203125,-0.001272873254492879,-0.001086121890693903,0.0005055987276136875
1746576398154742300,21.9297421875,0.0005920350085943937,-0.0015558567829430103,-0.0006250948645174503
1746576398164707000,21.93970703125,-0.0021773860789835453,-0.0009635696187615395,0.0006766584701836109
1746576398174672400,21.94967236328125,-0.002111995592713356,-0.00019551580771803856,-0.000707344152033329
1746576398184636400,21.959636474609376,-0.0007103742100298405,-0.0001611611805856228,-0.000051940325647592545
1746576398194601200,21.969601318359373,-0.00010815169662237167,0.00005632825195789337,0.00063322763890028
1746576398204566300,21.979566162109375,0.00007613911293447018,0.0005056038498878479,0.0001384126953780651
1746576398214530300,21.9895302734375,0.00011535105295479298,-0.00009709363803267479,0.0012199007906019688
1746576398224495000,21.9994951171875,0.00010523106902837753,0.0005950615741312504,0.0010420018807053566
1746576398234460400,22.00946044921875,-0.0005447142757475376,0.00011981045827269554,0.0011015962809324265
1746576398244424400,22.019424560546874,0.00004171370528638363,0.00040902942419052124,-0.0000028167851269245148
1746576398254389200,22.02938916015625,0.0017798625631257892,-0.00043193669989705086,-0.00023233890533447266
1746576398264354300,22.039354248046877,0.0014022262766957283,-0.00016402266919612885,-0.0013529970310628414
1746576398274318300,22.049318359375,-0.0027617912273854017,-0.0003714463673532009,0.0006942865438759327
1746576398284283100,22.059283203125,-0.0006658837664872408,-0.00016824714839458466,0.0016815201379358768
1746576398294248400,22.06924853515625,0.00029934290796518326,0.00015618419274687767,0.0014295983128249645
1746576398304213200,22.079213134765624,-0.0005230412352830172,-0.00046087009832262993,0.0009166738018393517
1746576398314177300,22.08917724609375,0.00005534500814974308,-0.0001690448261797428,0.00017433101311326027
1746576398324142300,22.099142333984375,0.0013400539755821228,0.0000056587159633636475,-0.0009516533464193344
1746576398334107100,22.109107177734376,-0.00028676423244178295,0.0003060107119381428,-0.0011991658248007298
