time,seconds_elapsed,z,y,x
1746576254723652400,3.14265234375,0.0038585662841796875,0.010069325566291809,-0.029378142207860947
1746576254733730600,3.15273046875,0.0031528284307569265,0.014726927503943443,-0.022132478654384613
1746576254743809500,3.1628095703125,0.001667920034378767,0.008597562089562416,-0.016369249671697617
1746576254753887500,3.172887451171875,0.0011736373417079449,0.001874145120382309,-0.007365368772298098
1746576254763966500,3.182966552734375,0.004021018743515015,-0.005556772463023663,0.003044512588530779
1746576254774044400,3.19304443359375,-0.0017212890088558197,-0.006646537687629461,0.014520339667797089
1746576254784122400,3.203122314453125,-0.0018482059240341187,-0.0048402235843241215,0.02190225198864937
1746576254794201300,3.213201416015625,-0.0020447466522455215,-0.0023802616633474827,0.01589735597372055
1746576254804279600,3.223279541015625,-0.0007995110936462879,0.0019487608224153519,0.0064509096555411816
1746576254814357500,3.233357421875,-0.00027327053248882294,0.010759562253952026,-0.0028254128992557526
1746576254824436500,3.2434365234375,0.00010765437036752701,0.004569122567772865,-0.008104313164949417
1746576254834514400,3.253514404296875,0.00045546330511569977,-0.0038035898469388485,-0.016450926661491394
1746576254844593400,3.263593505859375,-0.00250029843300581,-0.00929313711822033,-0.01806817203760147
1746576254854671400,3.27367138671875,-0.004926971159875393,-0.003208080306649208,-0.022737491875886917
1746576254864749300,3.283749267578125,0.0008678138256072998,-0.0008802576921880245,-0.024742119014263153
1746576254874828300,3.293828369140625,0.0025155115872621536,0.005622914992272854,-0.020359886810183525
1746576254884906500,3.303906494140625,0.0006352490745484829,0.008300824090838432,-0.011968148872256279
1746576254894984400,3.313984375,-0.0013978080824017525,0.006553524639457464,-0.0005842005484737456
1746576254905063400,3.3240634765625,-0.001950667705386877,-0.0032165944576263428,0.012702245265245438
1746576254915141400,3.334141357421875,0.0016784220933914185,-0.00486722169443965,0.016040250658988953
1746576254925220600,3.344220703125,0.001199331134557724,-0.004511469043791294,0.021836023777723312
1746576254935298600,3.354298583984375,0.006781050469726324,-0.0007329760119318962,0.027323201298713684
1746576254945376500,3.36437646484375,0.00022551650181412697,0.0021218694746494293,0.028743425384163857
1746576254955455500,3.37445556640625,-0.00005091959610581398,-0.004082229919731617,0.030727479606866837
1746576254965533400,3.384533447265625,0.0001516668125987053,-0.003276033326983452,0.023560959845781326
1746576254975611400,3.394611328125,0.00011944258585572243,-0.006129610352218151,0.01745646260678768
1746576254985690400,3.4046904296875,-0.0015666740946471691,-0.006951361894607544,0.010834095999598503
1746576254995768600,3.4147685546875,-0.0008681272156536579,-0.0001533767208456993,0.002641413826495409
1746576255005847600,3.42484765625,0.003489498980343342,0.00568406842648983,-0.004153869114816189
1746576255015925500,3.434925537109375,0.00392865389585495,0.010502525605261326,-0.0019655500072985888
1746576255026003500,3.44500341796875,-0.003081792965531349,0.010797283612191677,-0.00199729367159307
1746576255036082400,3.45508251953125,-0.0012870891951024532,0.006876311264932156,-0.0020598778501152992
1746576255046160400,3.465160400390625,-0.00006615649908781052,-0.0006826510652899742,0.001381628098897636
1746576255056238300,3.47523828125,0.0017264168709516525,-0.006141332443803549,0.004226416815072298
1746576255066317600,3.485317626953125,0.0009978688322007656,-0.010346301831305027,0.010732674971222878
1746576255076395500,3.4953955078125,0.0004223594442009926,-0.006122794467955828,0.008278838358819485
1746576255086474500,3.505474609375,0.0032611156348139048,0.0016141179949045181,0.0046152835711836815
1746576255096552400,3.515552490234375,0.004176178015768528,0.004020283930003643,0.008829469792544842
1746576255106630700,3.525630615234375,0.005175313446670771,-0.00007471209391951561,0.010554580949246883
1746576255116709400,3.53570947265625,0.004490348510444164,-0.0046324459835886955,0.011881367303431034
1746576255126787300,3.545787353515625,0.007131556048989296,-0.003401159541681409,0.01106654480099678
1746576255136865300,3.555865234375,0.006848994642496109,-0.002177436836063862,0.0038539052475243807
1746576255146944500,3.565944580078125,0.005309479311108589,-0.0033271771389991045,-0.001503627747297287
1746576255157022500,3.5760224609375,0.004191484302282333,-0.0016778814606368542,-0.005558823235332966
1746576255167100400,3.586100341796875,0.0061431885696947575,-0.004963091108947992,-0.008906117640435696
1746576255177179400,3.596179443359375,0.002963374136015773,-0.004402495920658112,-0.01804608665406704
1746576255187257600,3.606257568359375,0.0027097132988274097,-0.003449463052675128,-0.029272207990288734
1746576255197336300,3.61633642578125,0.0018764100968837738,0.0000933399423956871,-0.030054910108447075
1746576255207414300,3.626414306640625,-0.003915038425475359,0.005853337235748768,-0.031740061938762665
1746576255217492200,3.6364921875,-0.0036753532476723194,0.009794282726943493,-0.02057289518415928
1746576255227571200,3.6465712890625,-0.001862991601228714,0.00554142240434885,-0.0043755932711064816
1746576255237649200,3.656649169921875,-0.0045945956371724606,0.003325140103697777,0.006167062558233738
1746576255247727000,3.66672705078125,-0.00014184881001710892,-0.001520959660410881,0.015108943916857243
1746576255257806300,3.676806396484375,0.0008464502170681953,-0.0022573238238692284,0.013191201724112034
1746576255267884300,3.68688427734375,-0.0038268552161753178,-0.002512145321816206,0.012713502161204815
1746576255277963300,3.69696337890625,-0.00486122677102685,0.0007427702657878399,0.003203353378921747
1746576255288041500,3.70704150390625,-0.0036242324858903885,0.001996859908103943,-0.0016268345061689615
1746576255298119400,3.717119384765625,-0.0015533585101366043,0.0007726047188043594,-0.00582450907677412
1746576255308198100,3.7271982421875,-0.0022987653501331806,0.0029749926179647446,-0.011875808238983154
1746576255318276000,3.737276123046875,-0.003301978576928377,0.004959047771990299,-0.013705932535231113
1746576255328354300,3.747354248046875,0.0016300557181239128,0.0037533692084252834,-0.011921914294362068
1746576255338433300,3.757433349609375,0.0008521466515958309,0.0078104292042553425,-0.005255755037069321
1746576255348511200,3.76751123046875,-0.0004352359101176262,0.006870555691421032,0.0008627857314422727
1746576255358590200,3.777590087890625,0.0018438971601426601,0.007692141458392143,0.007938538677990437
1746576255368668400,3.78766845703125,-0.001895042136311531,0.002753996290266514,0.0115403663367033
1746576255378746400,3.797746337890625,-0.00014667678624391556,-0.0009520589374005795,0.01527172140777111
1746576255388825000,3.8078251953125,-0.00014505721628665924,-0.005261589307337999,0.014564658515155315
1746576255398903000,3.817903076171875,0.0007766629569232464,-0.002428252249956131,0.009926497004926205
1746576255408981200,3.827981201171875,0.004378694109618664,0.002152766101062298,0.004807992838323116
1746576255419060200,3.838060302734375,0.004251128528267145,0.0030502518638968468,-0.006490468047559261
1746576255429138200,3.84813818359375,0.005042597185820341,-0.00003182003274559975,-0.012150225229561329
1746576255439217400,3.858217529296875,0.004890797194093466,0.003974107094109058,-0.01387329027056694
1746576255449295400,3.86829541015625,0.0027638108003884554,0.0028512589633464813,-0.020346147939562798
1746576255459373300,3.878373291015625,-0.000025317538529634476,0.004373522475361824,-0.02277521789073944
1746576255469452000,3.8884521484375,-0.0013128286227583885,0.0023075551725924015,-0.02066749520599842
1746576255479530200,3.8985302734375,-0.004972544498741627,0.002398368436843157,-0.01608419418334961
1746576255489608200,3.908608154296875,-0.0019060773774981499,0.005148019641637802,-0.013376330956816673
1746576255499687200,3.918687255859375,0.002829289296641946,0.0029658256098628044,-0.010720093734562397
1746576255509765000,3.92876513671875,0.003160888096317649,0.0015700124204158783,-0.004078228957951069
1746576255519844400,3.93884423828125,0.0035529055166989565,-0.004688682034611702,0.0013037532335147262
1746576255529922300,3.94892236328125,0.000029947608709335327,-0.004700246267020702,0.0047777495346963406
1746576255540000300,3.959000244140625,-0.001984999980777502,-0.005706921219825745,0.005700001958757639
1746576255550079200,3.969079345703125,-0.0016546398401260376,-0.0027019642293453217,0.008342755027115345
1746576255560157200,3.9791572265625,0.002789377234876156,-0.0022510909475386143,0.009168334305286407
1746576255570235100,3.989235107421875,0.002314443001523614,-0.0006341817788779736,0.008395595476031303
1746576255580314000,3.999314208984375,0.004153621848672628,-0.00033271173015236855,0.007426471449434757
1746576255590392300,4.009392333984375,0.004212534986436367,0.003923231735825539,0.0007650543702766299
1746576255600471300,4.01947119140625,0.006886349059641361,0.005671330727636814,-0.0009026170591823757
1746576255610549200,4.02954931640625,0.0058090779930353165,-0.0001852228306233883,-0.004981521051377058
1746576255620627200,4.039627197265625,0.0012108637019991875,-0.001329583115875721,-0.008575457148253918
1746576255630706400,4.04970654296875,-0.0004864395596086979,0.001883088145405054,-0.00815056636929512
1746576255640784400,4.059784423828125,-0.004315532743930817,0.005798733327537775,-0.005271689034998417
1746576255650862300,4.0698623046875,-0.003941183909773827,0.0032485956326127052,-0.008085740730166435
1746576255660941000,4.079941162109375,0.001206972636282444,-0.002600238658487797,-0.010989118367433548
1746576255671019300,4.090019287109375,0.0023088851012289524,0.0037405425682663918,-0.010254580527544022
1746576255681098200,4.10009814453125,0.00008834153413772583,0.010784070938825607,-0.010419163852930069
1746576255691176200,4.11017626953125,0.0027145070489495993,0.0061429766938090324,-0.014297784306108952
1746576255701254100,4.120254150390625,0.0038857650943100452,0.0021895142272114754,-0.008494489826261997
1746576255711333400,4.13033349609375,0.0025357159320265055,-0.0025231121107935905,-0.003633844666182995
1746576255721411300,4.140411376953125,0.0008451412431895733,-0.001289003062993288,0.0009281502570956945
1746576255731489300,4.1504892578125,-0.0037430906668305397,0.0014919815585017204,0.004230567254126072
1746576255741568300,4.160568359375,-0.0002322453074157238,-0.0009168470278382301,0.011020563542842865
1746576255751646200,4.170646240234375,0.0013312385417521,-0.0014840466901659966,0.015435868874192238
1746576255761725200,4.18072509765625,0.004825039766728878,-0.001281379722058773,0.01773710735142231
1746576255771803100,4.19080322265625,0.002935526892542839,0.0024033701047301292,0.006254355423152447
1746576255781881300,4.20088134765625,0.0017347075045108795,-0.0011271829716861248,-0.0019335333490744233
1746576255791960300,4.210960205078125,0.0026291704270988703,-0.001315896399319172,-0.009541541337966919
1746576255802038300,4.221038330078125,0.0028861653991043568,0.0011019879020750523,-0.01694805920124054
1746576255812116200,4.2311162109375,-0.0022099209018051624,0.007429013028740883,-0.018743125721812248
1746576255822195200,4.2411953125,-0.0009401259012520313,0.007031137123703957,-0.01587649993598461
1746576255832273200,4.251273193359375,-0.0030698315240442753,0.0014490606263279915,-0.007712710648775101
1746576255842351000,4.26135107421875,0.00011291168630123138,-0.00034537725150585175,0.0026778788305819035
1746576255852430300,4.271430419921875,-0.00007595308125019073,0.0015623392537236214,0.006932668853551149
1746576255862508300,4.28150830078125,-0.0017052749171853065,-0.002705908380448818,0.006463420111685991
1746576255872587300,4.291587158203125,-0.000020581763237714767,-0.006314488127827644,0.009228573180735111
1746576255882665200,4.301665283203125,0.001891567837446928,-0.004198606591671705,0.006904699373990297
1746576255892743400,4.311743408203125,-0.0007179477252066135,-0.0012556551955640316,0.006657454185187817
1746576255902822100,4.321822265625,-0.0016362057067453861,0.003301013261079788,0.007066515740007162
1746576255912900000,4.331900146484375,-0.0003631915897130966,-0.0011603180319070816,0.0056582423858344555
1746576255922978000,4.34197802734375,0.00010366039350628853,0.0028775669634342194,-0.0012497309362515807
1746576255933057300,4.352057373046875,0.000867476686835289,0.0008658119477331638,-0.004388526082038879
1746576255943135200,4.36213525390625,-0.0006547858938574791,0.0030637183226644993,-0.0005365299293771386
1746576255953214200,4.372214111328125,-0.00266051571816206,0.001490650698542595,-0.003825494786724448
1746576255963292400,4.38229248046875,-0.003414190374314785,0.0007540201768279076,-0.005522461142390966
1746576255973370400,4.392370361328125,-0.0015515410341322422,-0.0011517871171236038,0.0034195759799331427
1746576255983449300,4.402449462890625,0.0011345231905579567,-0.00042793992906808853,0.00786092970520258
1746576255993527300,4.41252734375,0.0026638845447450876,-0.003799398662522435,0.01117454469203949
1746576256003605200,4.422605224609375,0.003097180975601077,-0.003183675929903984,0.008049857802689075
1746576256013684200,4.432684326171875,0.004150634165853262,0.0013022576458752155,0.0030858367681503296
1746576256023762200,4.44276220703125,-0.003072657622396946,0.006203006487339735,-0.0006106307846494019
1746576256033841200,4.452841064453125,0.0003798645921051502,0.002495619934052229,-0.002039416693150997
1746576256043919400,4.46291943359375,0.0031088057439774275,-0.0015851417556405067,-0.004513226915150881
1746576256053997300,4.472997314453125,0.003579444484785199,-0.0017833355814218521,-0.011463064700365067
