time,seconds_elapsed,z,y,x
1746576227755475000,3.092474853515625,-0.002869417956471443,-0.008227387625933624,0.015197313403524457
1746576227765440300,3.102440185546875,-0.004964344409108161,-0.0010511575873242691,0.0011612897311802954
1746576227775404300,3.112404296875,-0.023069909942150114,-0.011366804463090375,0.002898507053637877
1746576227785369000,3.122369140625,-0.01319441261589527,-0.0031363663635449483,0.0026177995492704213
1746576227795333000,3.1323330078125,-0.017085574835538863,-0.004633043795241974,0.006740998692810535
1746576227805298200,3.142298095703125,-0.014542320093512534,0.0035603867621626702,-0.005762646046793088
1746576227815263000,3.152262939453125,-0.017235796961188314,0.0017207685111556201,-0.010076189263816922
1746576227825227000,3.16222705078125,-0.014393267011642456,0.001136904208594933,-0.017379991204850374
1746576227835192300,3.1721923828125,-0.010801379999518393,-0.003242036961414851,-0.006001423238730058
1746576227845157000,3.1821572265625,-0.026963410249352452,0.008359128813399001,0.01678678368520923
1746576227855121200,3.19212109375,-0.01738601908683777,0.004260022931499407,0.002137185558630153
1746576227865086000,3.2020859375,-0.013344634741544723,-0.0004429716942599043,-0.0043659675240051
1746576227875050000,3.212050048828125,-0.01080021095573902,0.001480141855427064,-0.0050531004047952586
1746576227885015300,3.222015380859375,-0.023968320086598396,0.00034823804893530905,0.0013658723925706
1746576227894980000,3.23197998046875,-0.020377602118253707,0.0029595758913783356,-0.001465679505234584
1746576227904944000,3.241944091796875,-0.019031448206305503,-0.0013410347788361831,0.016945627508731558
1746576227914909200,3.2519091796875,-0.026213468664884564,-0.008384697079495526,0.00614485943056643
1746576227924874000,3.2618740234375,-0.01319441261589527,-0.004705410345131531,0.0011901048337109386
1746576227934838000,3.271838134765625,-0.0286082548469305,-0.0139750050669536,0.0119112774701789
1746576227944803300,3.28180322265625,-0.03145136931836605,0.0023307993014343082,0.0014550759128294883
1746576227954767000,3.29176708984375,-0.01573942092359066,0.005056904363655485,-0.016012620974937452
1746576227964732200,3.301732177734375,-0.01813362258374691,0.017914705436327494,0.01815140483560972
1746576227974697200,3.311697265625,-0.023071663507819175,0.008872339032543823,0.006665019980305806
1746576227984661000,3.321660888671875,-0.02411971125602722,0.014601767796324565,-0.0016706731585785747
1746576227994626000,3.3316259765625,-0.020827683973312378,0.010138157717278226,0.009226294436212628
1746576228004591000,3.341591064453125,-0.01394435420036316,-0.001723175097373314,0.007575303225638344
1746576228014555100,3.35155517578125,-0.01933130793571472,0.0031249316540779546,-0.015044305665744467
1746576228024520200,3.361520263671875,-0.007359715113043785,-0.02230608596280217,-0.017328936871048063
1746576228034484200,3.371484130859375,-0.0037689971446990965,-0.013369138995138927,0.001416890193754807
1746576228044449000,3.381448974609375,-0.018732172998785972,-0.0036647695852443573,0.017551183053292334
1746576228054414000,3.3914140625,-0.01992868930697441,-0.013276259380183182,-0.005640480971848592
1746576228064378000,3.401378173828125,-0.01932955437004566,-0.014004112430429086,-0.014013126853946595
1746576228074343200,3.41134326171875,-0.009901216289401054,0.0002932884247275069,0.006283455050503835
1746576228084308200,3.42130810546875,-0.015887304961681364,-0.004531199989118613,0.016956203701673073
1746576228094272300,3.431272216796875,-0.02217208431959152,-0.003793853024742566,-0.026990197791578248
1746576228104237000,3.441237060546875,0.0002712181568145752,0.016642064285161903,-0.02343243224476464
1746576228114201000,3.451201171875,-0.01618950277864933,0.004735193562041968,-0.003920625776145607
1746576228124166100,3.461166259765625,-0.01648877798616886,0.013284419853752479,-0.0022876634126063433
1746576228134131200,3.471131103515625,-0.01574117448925972,0.00876638074030634,0.003617843437287956
1746576228144095200,3.48109521484375,-0.030406828701496122,-0.0009755533341551199,-0.007676818238198757
1746576228154060000,3.49106005859375,-0.022027122890949248,-0.004862591934530064,0.004892621746612712
1746576228164025000,3.501025146484375,-0.012149871999025345,-0.012831132261455058,0.0016833225775975734
1746576228173989000,3.510989013671875,-0.022325229054689404,-0.01005265312460251,0.004253383128158748
1746576228183954200,3.5209541015625,-0.016490531551837922,-0.006935347654554061,-0.006665714100049808
1746576228193919200,3.530919189453125,-0.018885317733883855,-0.00951094746333547,-0.0019450148542411625
1746576228203883300,3.54088330078125,-0.01095452473461628,-0.01031356908311136,-0.005056424873042851
1746576228213848000,3.55084814453125,-0.0265168355256319,-0.0029591146670747545,0.005526499203359708
1746576228223812000,3.56081201171875,-0.009606617256999015,0.004124902476859278,-0.012528532585687934
1746576228233777200,3.570777099609375,-0.01768704786002636,0.011734363700426183,-0.003708042471390217
1746576228243742200,3.5807421875,-0.03085574151277542,0.014713114649732597,0.00008295644256286322
1746576228253706200,3.590706298828125,-0.01693944436311722,0.031745721755595875,0.006094069958245381
1746576228263671000,3.600671142578125,-0.004371054691076279,0.018451853653485884,-0.004447234332980588
1746576228273636000,3.610635986328125,-0.016342062991857528,0.008131288574007339,-0.01804581643613055
1746576228283600100,3.62060009765625,-0.030108722537755966,-0.00503569261226803,-0.0014235208639409391
1746576228293565000,3.63056494140625,-0.020232640689611434,0.00006556234976742416,0.007963033034745604
1746576228303529000,3.640529052734375,-0.010205752193927765,-0.008791442116326651,0.00924602204998955
1746576228313494300,3.650494384765625,-0.015292846199870109,-0.029007378266309385,-0.0038479349992703643
1746576228323459000,3.660458984375,0.0020657003581523894,-0.027860254057799464,0.011118684054072946
1746576228333423000,3.670423095703125,-0.009756254860758781,-0.011873603207757696,0.01865905296364799
1746576228343388200,3.68038818359375,-0.018435235878825187,-0.004818419432663358,0.00846541133262217
1746576228353353000,3.69035302734375,-0.023822189614176748,-0.00678170516253449,-0.009471382637927309
1746576228363317200,3.700317138671875,-0.030406244179606436,-0.0036997723999666046,0.006296141002140939
1746576228373282300,3.7102822265625,-0.017687632381916046,0.013234196637012063,0.007373716238932683
1746576228383246000,3.72024609375,-0.02053133137524128,0.010435145069588906,-0.00444988294779323
1746576228393211100,3.730211181640625,-0.013349310916662216,-0.0017134482878027482,0.008826380998967214
1746576228403176200,3.74017626953125,-0.016492869639396668,-0.002703952595917508,-0.004152014246070757
1746576228413140000,3.750139892578125,-0.008112579306960105,0.0016038413003319873,0.0022536150125321
1746576228423105300,3.760105224609375,-0.006017652854323386,-0.0026981758756795897,0.0017831388234160839
1746576228433070000,3.770070068359375,-0.009610124388337134,0.0024326202746713533,0.0015462065286934374
1746576228443034000,3.7800341796875,-0.012153963652253151,-0.014160330472025088,0.013992175397463141
1746576228452999200,3.789999267578125,-0.010357727885246276,-0.00798109841439873,0.009059568700334057
1746576228462963200,3.799963134765625,-0.015295184287428855,-0.005970443578576669,0.00664665320655331
1746576228472928000,3.809927978515625,-0.017090251010656355,-0.010347535284794866,0.005747759004915132
1746576228482893300,3.819893310546875,-0.006167290458083153,-0.006879050890053622,0.009360624872986226
1746576228492857300,3.829857421875,-0.010506196445226669,-0.004093297195620835,0.0039810141938738525
1746576228502822100,3.839822265625,-0.014696633872389793,-0.00436847000834532,0.010004201739840209
1746576228512787200,3.849787109375,-0.02621814484000206,-0.0026460757956840095,-0.0021399072386790066
1746576228522751000,3.8597509765625,-0.02576923202872276,-0.003813649137178436,-0.008471978070726617
1746576228532717000,3.869717041015625,-0.019334230545163155,0.010099551873095332,-0.0025184034285601225
1746576228542681000,3.87968115234375,-0.01843640492260456,-0.003131028034724295,0.010102401417307555
1746576228552646000,3.88964599609375,-0.019783727878332137,0.0022450115809682755,-0.00019433526201173662
1746576228562611200,3.899611083984375,-0.011403437545895576,0.0007161763121839612,0.0002543218209408223
1746576228572575000,3.909574951171875,-0.016491116073727607,0.001124300455348566,0.01822530118888244
1746576228582540000,3.9195400390625,-0.019783727878332137,-0.0035026515258243305,0.011252210773248224
1746576228592505000,3.929505126953125,-0.009608955344557761,-0.002215260330098681,-0.022509362583095206
1746576228602468900,3.93946875,-0.004221417087316512,-0.004841996671073138,0.001289108228776604
1746576228612434000,3.949433837890625,-0.006465981143712997,-0.015155346558475866,-0.007055124409589916
1746576228622398000,3.95939794921875,-0.02128068843781948,0.0020763952821027487,-0.016940878268377854
1746576228632363000,3.969363037109375,-0.031306992411613464,-0.00013187818478327244,-0.007772077039908618
1746576228642328000,3.979328125,-0.01739069526195526,-0.0020663259792374445,0.0024318667894229293
1746576228652292000,3.9892919921875,-0.004821721068024635,-0.0021363590081455185,-0.005688393500493839
1746576228662257000,3.9992568359375,-0.013051789274811744,0.003417151499725878,-0.011653430251590907
1746576228672221000,4.009220947265625,-0.021431495085358618,0.0021672793027944864,-0.011051043911650776
1746576228682186200,4.019186279296875,-0.019934534525871277,-0.00492082492779009,-0.0020807426636572928
1746576228692151000,4.029151123046875,-0.015893734702467917,-0.004053307678527199,-0.006732349595474079
1746576228702115000,4.039114990234375,-0.01544482189118862,-0.013684712316910735,-0.005338767212070525
1746576228712080100,4.049080078125,-0.01125555350780487,-0.0040783142556203526,-0.0008164126831106841
1746576228722045000,4.059044921875,-0.004223755174875259,-0.022446129187732002,-0.002408933438407257
1746576228732009000,4.069009033203125,-0.019188100072741507,-0.012645003138785249,0.012266685045417397
1746576228741974000,4.07897412109375,-0.012753098589181899,-0.0023358545024646446,0.013442131166113539
1746576228751939000,4.08893896484375,-0.010209843847155571,-0.00012695541449356823,-0.0096689601697959
1746576228761903000,4.098903076171875,-0.026969839990139004,0.010941130963503383,0.00011873100884258747
1746576228771868000,4.108867919921875,-0.01245499242544174,0.012557470985804684,-0.0013761654577217996
1746576228781832000,4.11883203125,-0.012006079614162444,-0.0006424123896518722,-0.0037414150180295107
1746576228791797000,4.128796875,-0.0054214405268430705,0.003329929873999208,-0.007942994893714785
1746576228801762000,4.138761962890625,-0.0182908589720726,0.010643426658562384,0.009142470343969762
1746576228811726000,4.14872607421875,-0.02068506063222885,0.01983982828001026,0.010340292693255468
1746576228821691100,4.158691162109375,-0.03609773381948471,0.006998192890849895,-0.005544555449858307
1746576228831656000,4.168656005859375,-0.017992752808332443,-0.0008053980987519025,-0.0033567996146157382
1746576228841620000,4.178619873046875,-0.02008767926096916,0.0022361524210777134,0.00947794024287723
1746576228851585000,4.1885849609375,-0.003776595929265022,-0.002278539391234517,0.00781316710212268
1746576228861548800,4.198548828125,-0.013503040173649786,0.002157283065165393,0.0015743092451710253
1746576228871514000,4.20851416015625,-0.01365326229929924,-0.007362327195238321,0.0008259294301271438
1746576228881479000,4.21847900390625,-0.014998831689357757,-0.016066707516042514,-0.007801841990510002
1746576228891443000,4.22844287109375,-0.021882161462306975,-0.013410064660571515,0.004190017302054911
1746576228901408000,4.238407958984375,-0.005721884778141975,-0.00010361107152421027,0.003949778805393726
1746576228911372800,4.248372802734375,-0.01500000073313713,-0.01305966205401346,0.006513510079868137
1746576228921337000,4.258337158203125,-0.008865443500876426,-0.00018226123172789812,-0.00016228702277876436
1746576228931302100,4.26830224609375,-0.005123918884992599,-0.0032724868986057118,0.01023576373970136
1746576228941266200,4.27826611328125,-0.013204934009909628,0.0008085444704862312,0.0006725563661660999
1746576228951231000,4.28823095703125,-0.01949088241159916,0.008327464166656137,-0.01241582945883274
1746576228961196000,4.298196044921875,-0.020987842971086502,0.009908294484158977,0.0009906093393918125
1746576228971159800,4.308159912109375,-0.005126256972551346,-0.001713128627394326,-0.002754340209439397
1746576228981125000,4.318125,-0.007221183425188064,-0.0047404816585127265,-0.002305737925413996
1746576228991089200,4.328089111328125,-0.010364742147922516,-0.014859793111425823,0.005441040276456624
1746576229001054000,4.338053955078125,-0.014554595053195953,-0.007554141706600785,0.009632884209416806
1746576229011019000,4.34801904296875,-0.020090601870417595,-0.011820023556728846,0.010523448974126949
1746576229020983000,4.357983154296875,-0.02024023947417736,-0.02333228720538318,-0.0048836438557133075
1746576229030947800,4.36794775390625,-0.01754676260650158,0.0017997702978085725,0.014718452978553249
1746576229040913200,4.3779130859375,-0.009766191732883452,-0.0069254655813565475,0.004586953330924734
1746576229050877200,4.387877197265625,-0.007371405550837516,-0.0014097982992650941,0.0105437063108664
1746576229060842000,4.397842041015625,-0.004827566286921501,0.002281156040006317,0.0012865326792001724
1746576229070806000,4.407805908203125,-0.024430092379450798,0.0019976537903537974,-0.00406829061852768
1746576229080771000,4.41777099609375,0.003252279794216156,0.009258004748728127,-0.002596829826477915
1746576229090735900,4.42773583984375,-0.021437340304255485,0.021236835596361196,0.004681289684027433
