time,seconds_elapsed,z,y,x
1746739467436568300,3.199568359375,-0.004246551528573036,-0.010312135177850722,-0.024869853769894687
1746739467446648000,3.20964794921875,-0.0006096563309431075,0.003593640577793121,0.0014126250105910003
1746739467456727300,3.219727294921875,0.0005120411753654479,0.012630933514237403,0.022203100512363017
1746739467466807000,3.22980712890625,-0.0361807359278202,0.023673721054196357,0.023822993331775066
1746739467476886300,3.23988623046875,-0.010884966629743576,0.018981179323792455,0.016982552852481604
1746739467486966000,3.249966064453125,0.017438918317854404,0.009704232412576674,0.012147972302883862
1746739467497045200,3.260045166015625,0.031873686383664605,0.010127426260709761,0.00884204435897991
1746739467507124200,3.270124267578125,0.036575872725248336,0.023642741394042967,0.01550922889690846
1746739467517204200,3.280204345703125,0.022661036880314348,0.0234931037902832,0.014938351940084247
1746739467527283200,3.290283203125,0.008522913673520087,0.021889175724983213,0.01898970969012007
1746739467537363200,3.30036328125,0.01076104798913002,0.030806641674041745,0.02052411618316546
1746739467547442200,3.310442138671875,0.0036529695495963093,0.01655365991592407,0.010809216246102005
1746739467557522200,3.320522216796875,0.009978373178839683,0.0058294368058443066,-0.004169431171752512
1746739467567601200,3.33060107421875,-0.002088204450905323,0.002661328163743019,-0.012362711032107471
1746739467577680100,3.34068017578125,-0.0027981062859296795,0.010125088173151015,0.0019308401984162627
1746739467587760000,3.350760009765625,-0.025004385136067866,0.022729718202352523,-0.0077974306768737725
1746739467597839000,3.360839111328125,-0.02744973246157169,0.01271861179769039,0.005977466974407434
1746739467607919000,3.370919189453125,-0.012428688940405845,0.015528993043303489,0.010966434368118644
1746739467617998000,3.380998046875,-0.036676118229329584,0.02001812115609646,0.0009070318423211574
1746739467628078300,3.391078369140625,-0.020965338878333566,0.02212473804652691,0.0026634835882112383
1746739467638157000,3.401156982421875,0.014230185404419898,0.005676876592636108,0.01977119719032198
1746739467648236300,3.411236328125,0.007412322083115578,0.014565700969099997,-0.012978906701691448
1746739467658316000,3.42131591796875,-0.00457271474301815,0.0056838908553123475,0.01971227007731795
1746739467668395300,3.431395263671875,-0.004947101013362407,0.015231471401453017,0.026226638673711566
1746739467678475300,3.441475341796875,-0.02671177357584238,0.024389175847172737,-0.001351560739427805
1746739467688554200,3.45155419921875,-0.014568039056658743,0.0183867205619812,0.009380443818308413
1746739467698634200,3.46163427734375,-0.015922084014117717,0.010732406416535377,0.0016058642940595745
1746739467708713200,3.471713134765625,-0.033251112216711044,0.0020317980885505675,0.010157255143392831
1746739467718792200,3.481792236328125,-0.013965981510281562,0.009846855753660202,0.004618325716722756
1746739467728872200,3.4918720703125,-0.022360008107125757,0.00023380875587463378,0.0058506074580363925
1746739467738951200,3.501951171875,0.013778934505581856,0.01734627159833908,-0.004075505810603499
1746739467749031400,3.512031494140625,0.004473346021771431,-0.002910334488749504,-0.011022055279184132
1746739467759110100,3.522110107421875,0.03894084829092025,0.00873626416325569,-0.006693360158801079
1746739467769190400,3.5321904296875,0.03813070095181465,0.025457097339630124,-0.014334285099711267
1746739467779269000,3.54226904296875,0.035545945155620574,0.010438976427912711,0.03776038806838915
1746739467789348000,3.55234814453125,0.04528934053480625,0.02254208667576313,0.023766860964056103
1746739467799428400,3.562428466796875,0.02373188098222017,0.0045090018570423124,0.023672113618999718
1746739467809507000,3.572507080078125,0.00547463201880455,0.011461305212974547,0.007468016059417277
1746739467819587300,3.58258740234375,-0.026773440635204315,0.004684942945837974,-0.005096081029996276
1746739467829666000,3.592666015625,-0.051719665843248365,-0.007690554502606391,-0.01968728176653385
1746739467839746300,3.602746337890625,-0.05776654479205608,-0.009463409394025802,-0.022706903582345693
1746739467849825000,3.612824951171875,-0.04980886378586292,-0.004012742772698402,-0.014149941508751361
1746739467859904300,3.622904296875,-0.06399930170178413,0.015061960053443908,0.008671747559681534
1746739467869984300,3.632984375,-0.02819090621769428,0.015718962657451627,0.005663688317500054
1746739467880063200,3.643063232421875,-0.0028501287341117856,0.03425298273563385,0.03078209175467491
1746739467890143200,3.653143310546875,0.03184066089689731,0.03666764266192913,0.03124127023164183
1746739467900222200,3.66322216796875,0.07145254031717777,0.02777881828546524,0.024114815885201094
1746739467910302200,3.67330224609375,0.08953472497463226,0.028438743498921393,0.025464367330633102
1746739467920381200,3.683381103515625,0.10591653545498847,0.005751695394515991,0.018468644958082585
1746739467930461200,3.693461181640625,0.07071078203916549,0.004813537761569023,0.018082495184708385
1746739467940540200,3.7035400390625,0.026408698976039886,0.012771218767762183,0.01816500410269946
1746739467950619100,3.713619140625,0.014622399592399596,0.029451719933748243,0.017140866953041404
1746739467960699100,3.72369921875,0.02614449508190155,-0.002050502789020538,-0.02269649178618565
1746739467970778000,3.733778076171875,-0.004994739547371864,-0.010057283633947372,0.0035192419010214504
1746739467980858000,3.743858154296875,-0.045725978386402126,-0.0003057049483060837,0.0012487579520791769
1746739467990937000,3.75393701171875,-0.06359802742451429,0.018320669588446616,0.011067410524562001
1746739468001016000,3.76401611328125,-0.08368015372753143,0.015474632507562636,0.03278667304273695
1746739468011096000,3.774095947265625,-0.0695388156503439,0.016041034218668936,0.023903657352551816
1746739468021175000,3.784175048828125,-0.0361024099946022,0.0178857853025198,0.006294807561580091
1746739468031255000,3.794255126953125,-0.028777766194939613,0.00824701934158802,-0.0030161512170918284
1746739468041334000,3.804333984375,0.020305413664877415,0.00981295348405838,-0.014878931636735796
1746739468051414000,3.8144140625,0.012945406290888785,0.012724457016587257,-0.00913881708215922
1746739468061493000,3.824492919921875,-0.006415712261199951,0.007872340810298918,-0.0015912147141993044
1746739468071572000,3.834572021484375,0.0007096095740795135,0.01864858636856079,0.01069030257416889
1746739468081652000,3.84465185546875,-0.0015308628290891647,0.013012626308202742,0.0013960209356620908
1746739468091731000,3.85473095703125,-0.01970861681550741,-0.009872574716806411,-0.005092245105095207
1746739468101811000,3.86481103515625,-0.03169365364164114,0.01816810937523842,-0.015342841087747364
1746739468111890200,3.87489013671875,-0.06212444774061441,0.0006131634622812271,-0.007663118506409227
1746739468121970000,3.884969970703125,-0.019796295098960397,0.014619476982951164,0.016954349671304225
1746739468132049200,3.895049072265625,0.0455745872169733,0.02712298472523689,0.025504224416986108
1746739468142127900,3.9051279296875,0.04590747243314981,-0.006421557480096817,0.016490586350765078
1746739468152208100,3.9152080078125,0.07720365118980407,0.016125789892673492,0.026327687895391135
1746739468162287000,3.925287109375,0.1094210364446044,0.030984920850396155,0.030122769329417494
1746739468172367000,3.9353671875,0.0579617751032114,-0.015507365733385086,0.03243214225033298
1746739468182446000,3.945446044921875,0.0651373658210039,0.003071078008413315,0.0015015636693686246
1746739468192526000,3.955526123046875,0.045370881338417525,-0.02446341012716293,-0.03608162293490022
1746739468202605000,3.96560498046875,0.019755086305737496,-0.019904139387607572,-0.020646884046308694
1746739468212684000,3.97568408203125,0.017492109809815883,0.01667348690330982,0.007162859100382775
1746739468222764000,3.985763916015625,-0.010882628542184828,0.01949380502104759,0.005141436275374144
1746739468232843000,3.995843017578125,0.007158347322046756,0.020156652843952176,0.018479056754242627
1746739468242923000,4.005923095703125,-0.006792728880047798,0.017898644784092903,0.030983313415199516
1746739468253002000,4.016001953125,0.0492477227717638,0.03045709758400917,0.05250330876791849
1746739468263082000,4.02608203125,0.07944003193974494,0.06131517718434334,0.018284958954248576
1746739468273161000,4.036160888671875,0.13981646696925162,0.1136187803953886,-0.06584662833521142
1746739468283240200,4.046240234375,-0.10041589221209286,-0.11812953581809997,0.051737767755519595
1746739468293320000,4.05631982421875,0.20435119072198868,0.06230009656846523,0.12559318622965365
1746739468303399200,4.066399169921875,0.1754258327499032,0.07008008292019367,0.020096574953477827
1746739468313479000,4.07647900390625,0.04976502464413642,0.007026537635922431,-0.05915845580818131
1746739468323558100,4.08655810546875,-0.17314035216122864,-0.15315408744812012,0.07317139999903738
1746739468333638000,4.096637939453125,0.25126520984917877,0.010976152044534683,0.058821022281050676
1746739468343717000,4.106717041015625,0.09308744902014732,-0.036841245663166045,-0.032438334529101845
1746739468353796000,4.116796142578125,-0.016024083083868025,0.024212650236487387,-0.07521596623761578
1746739468363876000,4.1268759765625,0.1354462890610099,0.22572657170593738,-0.17709853346878662
1746739468373955000,4.136955078125,-0.40325405291020866,-0.285651755836606,0.048501872840523715
1746739468384035000,4.14703515625,0.11352408784925937,0.1006084921747446,0.15217395383697002
1746739468394114000,4.157114013671875,-0.07030278576016426,-0.0681926617383957,0.028312505037058143
1746739468404194000,4.167194091796875,-0.15975860027968883,-0.07614508204758166,-0.026083120283484456
1746739468414273000,4.17727294921875,-0.1264765084028244,0.03210544931292534,-0.04871599051523953
1746739468424352000,4.18735205078125,-0.231907890689373,-0.00886836611032486,-0.00611778876055032
1746739468434432000,4.197431884765625,-0.16809271338284015,0.0302291340470314,-0.005355188623908907
1746739468444511000,4.207510986328125,-0.13646189584434032,0.013494272345304488,0.0018389789301902055
1746739468454591000,4.217591064453125,-0.09580547580718994,0.024967267996072767,0.0018863069369457661
1746739468464670000,4.227669921875,-0.017434534403681753,-0.0011222820281982422,-0.03126633160766214
1746739468474750000,4.23775,0.0059200376987457275,0.006940028396248817,-0.01285612057223916
1746739468484829000,4.247828857421875,0.017684125250577925,0.0165828860104084,0.00016753858663141725
1746739468494908200,4.257908203125,0.03718377549052238,0.04957797763943672,-0.010599592083413153
1746739468504988000,4.26798779296875,0.03600888649225235,0.04700140514969826,-0.01274918959904462
1746739468515067100,4.278067138671875,0.15289426746815443,0.12741408151388167,-0.06926657458022237
1746739468525147000,4.28814697265625,0.40000820285677907,0.41084173156023024,-0.22582394939949735
1746739468535226000,4.29822607421875,-0.2170180723324418,-0.13088614153862,0.004895279494579881
1746739468545305900,4.308305908203125,0.18606968410015104,0.1037760162949562,0.17287096063531934
1746739468555385000,4.318385009765625,-0.17116671400070188,-0.26147417691349983,0.18109945793952792
1746739468565464000,4.328464111328125,0.21542729600965976,0.011964578559994696,-0.03788997839796357
1746739468575544000,4.3385439453125,-0.03182663237154484,-0.23800153138935565,-0.02003333699153736
1746739468585623000,4.348623046875,-0.12034282795339822,-0.1385059688925743,0.18063465343937277
1746739468595703000,4.358703125,0.22996844705939293,0.08588087864220142,0.14841566074937582
1746739468605782000,4.368781982421875,-0.0971364321500063,-0.029990649116039273,0.0064913165143691
1746739468615862000,4.378862060546875,0.056905544048547745,0.0456312858402729,-0.009428319814335555
1746739468625941000,4.38894091796875,-0.01476385388970375,0.02427694764435291,-0.00328194428011775
1746739468636020000,4.39902001953125,-0.07050269224643707,0.012056933018565178,-0.032874150396790355
1746739468646100000,4.409099853515625,-0.04074409832060337,0.010146130961179733,-0.03871719560287892
1746739468656179000,4.419178955078125,-0.06703121674358845,-0.008186229065060615,-0.013102569613978265
1746739468666259000,4.429259033203125,-0.007891630032658576,0.017697569254040715,0.006253178643248975
1746739468676338000,4.439337890625,0.00021335048973560332,0.018512392768263816,0.01753699013115838
1746739468686418200,4.449418212890625,0.000748188018798828,0.016057400831580162,0.0309798062838614
1746739468696497000,4.459496826171875,-0.010213935500383376,0.034326632493734355,0.025982125860732046
1746739468706576100,4.469576171875,-0.013949030375480651,0.013750292932987213,0.006613700785022229
1746739468716655900,4.47965576171875,-0.03831307178139686,0.015095862323045729,-0.010663451099861413
1746739468726735000,4.489735107421875,-0.03417757941186428,0.00878770208954811,-0.00554545049900189
1746739468736814800,4.49981494140625,-0.029002807122468947,-0.00715513245165348,0.011461688805464654
1746739468746894000,4.50989404296875,-0.015201660785079002,-0.007360884156823158,0.008737615870125592
1746739468756974000,4.51997412109375,-0.007241057169437408,-0.003596563187241554,-0.022098416295181958
1746739468767053000,4.530052978515625,0.0009372808501124381,-0.014605448457598685,-0.013753507803380489
1746739468777132000,4.540132080078125,0.03987053035646677,-0.04385258572995662,-0.046882875070255244
1746739468787212000,4.5502119140625,0.09873393047451973,-0.0231926595389843,-0.013473521818220615
1746739468797291000,4.560291015625,0.13023323058784006,0.003939677536487579,-0.010163611818943171
