time,seconds_elapsed,z,y,x
1746576279030390000,3.00339013671875,-0.0010545062832534313,-0.0005380627699196339,-0.000676947645843029
1746576279040406000,3.013406005859375,0.0010933997109532356,0.0020066602155566216,0.0027837646193802357
1746576279050422000,3.023422119140625,0.00009391549974679947,0.002768324688076973,-0.0008453251793980598
1746576279060439000,3.03343896484375,0.0005769901908934116,0.0009528817608952522,0.0010883680079132318
1746576279070455000,3.043455078125,0.000696033239364624,-0.0000023939646780490875,-0.0012605402152985334
1746576279080471000,3.053470947265625,-0.002103287260979414,0.000649572815746069,0.0009743869304656982
1746576279090487000,3.063487060546875,0.00002138270065188408,0.000902573112398386,-0.00015932065434753895
1746576279100503000,3.0735029296875,0.0015378480311483145,-0.0008757575415074825,-0.002112021902576089
1746576279110520000,3.08352001953125,-0.002021999564021826,0.001618825364857912,-0.0023810009006410837
1746576279120536000,3.0935361328125,-0.0008963798172771931,-0.000273202545940876,-0.0018804799765348434
1746576279130552000,3.103552001953125,-0.0005967742763459682,-0.0017070486210286617,-0.0003486298955976963
1746576279140568000,3.113568115234375,0.0007721614092588425,-0.00017914967611432076,0.0017809716518968344
1746576279150584000,3.123583984375,0.001802005572244525,0.0016541704535484314,-0.0001884358935058117
1746576279160601000,3.13360107421875,0.0006581395864486694,-0.0008715982548892498,-0.0005646401550620794
1746576279170617000,3.1436171875,0.0013782584574073553,0.0012125913053750992,-0.00226746522821486
1746576279180633000,3.153633056640625,-0.0013289670459926128,-0.0000020763836801052094,-0.00013633002527058125
1746576279190649000,3.163649169921875,-0.0014669192023575306,-0.001153893768787384,0.0010764736216515303
1746576279200665000,3.1736650390625,0.0008655504789203405,0.0017075040377676487,-0.000879170373082161
1746576279210682000,3.18368212890625,-0.000751787330955267,0.0009410465136170387,-0.00013321894221007824
1746576279220698000,3.193697998046875,0.0007570520974695683,0.0005815443582832813,-0.0005077882669866085
1746576279230714000,3.203714111328125,-0.001299707219004631,0.0015133842825889587,-0.0007184445858001709
1746576279240730000,3.213730224609375,0.001337817870080471,0.00007412023842334747,0.0003384093288332224
1746576279250746000,3.22374609375,0.0007383404299616814,0.0008397791534662247,0.0007780974265187979
1746576279260763000,3.233762939453125,0.001218247227370739,0.0001545129343867302,-0.0012219154741615057
1746576279270779100,3.243779052734375,-0.001158623956143856,-0.00226044119335711,0.000652683898806572
1746576279280795100,3.253795166015625,0.0008461223915219307,-0.0014173570089042187,0.0021083520259708166
1746576279290811100,3.26381103515625,-0.0013043801300227642,-0.0012165545485913754,0.0009746442083269358
1746576279300827100,3.2738271484375,-0.001510845497250557,-0.01119200885295868,0.0015364156570285559
1746576279310844000,3.283843994140625,-0.0010109702125191689,-0.0017966432496905327,-0.0031137296464294195
1746576279320860200,3.293860107421875,0.001163857989013195,-0.0001827753148972988,0.002535860985517502
1746576279330876200,3.303876220703125,0.0003369464538991451,0.002006875816732645,0.00021358439698815346
1746576279340892200,3.31389208984375,0.00010690419003367424,0.002887595910578966,-0.0006435466930270195
1746576279350908200,3.323908203125,0.0007053161971271038,-0.0014256592839956284,-0.0007439479231834412
1746576279360925000,3.333925048828125,-0.0004376498982310295,-0.0000019613653421401978,-0.002055593766272068
1746576279370941200,3.343941162109375,0.0016412138938903809,-0.003066460834816098,0.00002966145984828472
1746576279380957200,3.353957275390625,-0.000311028677970171,-0.0007250867784023285,-0.0007867699023336172
1746576279390973200,3.36397314453125,0.00043971650302410126,-0.0010593137703835964,0.0020423061214387417
1746576279400989000,3.373989013671875,-0.0008132657967507839,0.0016584591940045357,-0.0029398531187325716
1746576279411005000,3.3840048828125,0.00006557721644639969,0.0008304822258651257,-0.000663915416225791
1746576279421022000,3.39402197265625,0.0009144011419266462,0.0012407959438860416,0.00015828106552362442
1746576279431038200,3.4040380859375,0.0002648560330271721,0.0000674067996442318,0.00005761347711086273
1746576279441054200,3.41405419921875,-0.0005953563377261162,-0.0011546541936695576,0.0002971962094306946
1746576279451070000,3.424070068359375,-0.00029761483892798424,-0.00008539529517292976,-0.0004791154060512781
1746576279461086000,3.4340859375,0.0005661444738507271,0.0005522891879081726,-0.0008609734941273928
1746576279471103000,3.44410302734375,0.000602363608777523,-0.0005593141540884972,0.00022532977163791656
1746576279481119200,3.454119140625,0.0006041121669113636,-0.0001766257919371128,-0.0005249145906418562
1746576279491135200,3.46413525390625,0.0008648359216749668,0.0004311073571443558,-0.000849021365866065
1746576279501151000,3.47415087890625,-0.0003695874474942684,-0.001744176261126995,0.0015139805618673563
1746576279511166200,3.484166259765625,0.00045306282117962837,-0.00040487246587872505,-0.0027404192369431257
1746576279521183500,3.49418359375,0.0024691445287317038,-0.00027399277314543724,-0.002082036342471838
1746576279531199500,3.504199462890625,-0.0013482305221259594,0.0012669120915234089,-0.00039385841228067875
1746576279541215500,3.514215576171875,-0.0017378558404743671,0.0006527584046125412,-0.0009589309338480234
1746576279551231500,3.5242314453125,0.0009037335403263569,0.000013333279639482498,-0.0008508067112416029
1746576279561247200,3.534247314453125,0.00002176174893975258,-0.0011361888609826565,-0.0017474449705332518
1746576279571264500,3.544264404296875,0.0006912807002663612,0.001898749265819788,0.0015018777921795845
1746576279581280500,3.554280517578125,0.001223771832883358,0.0005885842256247997,-0.0004805040080100298
1746576279591296500,3.564296630859375,-0.0014833314344286919,-0.00040690507739782333,-0.0034270251635462046
1746576279601312500,3.5743125,0.0013667319435626268,0.00013710325583815575,-0.00004689604975283146
1746576279611328300,3.584328369140625,-0.0017225351184606552,-0.0009601190686225891,-0.00036993762478232384
1746576279621345500,3.594345458984375,-0.0024036881513893604,-0.0006573409773409367,-0.001183222746476531
1746576279631361500,3.604361572265625,0.0029226341284811497,-0.001896776258945465,0.0018264156533405185
1746576279641377500,3.61437744140625,0.0002461145631968975,-0.0005818908102810383,-0.001145772635936737
1746576279651393500,3.6243935546875,0.0005023106932640076,-0.0001627090387046337,-0.0007452331483364105
1746576279661409300,3.6344091796875,-0.0022291759960353374,0.00005950406193733215,0.00074378727003932
1746576279671426600,3.644426513671875,0.00010854657739400864,-0.0017346679233014584,-0.000445846701040864
1746576279681442600,3.654442626953125,-0.00023348955437541008,0.0011908500455319881,0.000504419207572937
1746576279691458600,3.66445849609375,-0.0017128754407167435,-0.0006443341262638569,-0.004068494774401188
1746576279701474300,3.674474365234375,-0.0004033297300338745,-0.0004154881462454796,0.0006067757494747639
1746576279711490300,3.684490234375,0.0001516733318567276,-0.0011595753021538258,0.000979352043941617
1746576279721506300,3.69450634765625,0.0007179481908679008,-0.001255546696484089,0.0012551115360110998
1746576279731523600,3.704523681640625,0.000941121019423008,-0.001496829092502594,-0.0019281650893390179
1746576279741539600,3.71453955078125,0.0003667152486741543,0.0008787047117948532,0.004049752838909626
1746576279751555300,3.724555419921875,-0.001382448710501194,0.0013820421881973743,-0.001226502237841487
1746576279761571300,3.7345712890625,0.0019012675620615482,-0.0007518306374549866,0.000039122533053159714
1746576279771587300,3.74458740234375,0.0008290789555758238,-0.002135875402018428,-0.0006445108447223902
1746576279781604600,3.7546044921875,0.00028104614466428757,0.003057063091546297,0.0017933800118044019
1746576279791620600,3.76462060546875,0.0019162269309163094,-0.0011656447313725948,0.0011678035371005535
1746576279801636400,3.77463623046875,-0.0002033398486673832,-0.00003106938675045967,-0.0012548919767141342
1746576279811652400,3.78465234375,0.00036631058901548386,-0.00007048435509204865,-0.001833863090723753
1746576279821668400,3.79466845703125,0.0007455307058990002,0.0002497653476893902,-0.000970764085650444
1746576279831685400,3.804685302734375,0.0007212958298623562,-0.0032754610292613506,-0.0029913047328591347
1746576279841701600,3.81470166015625,0.00037597352638840675,-0.00146445631980896,-0.001953238621354103
1746576279851717400,3.82471728515625,-0.0010320399887859821,-0.0006631109863519669,0.0015168602112680674
1746576279861733400,3.8347333984375,-0.0015395376831293106,-0.0014342069625854492,-0.00004539079964160919
1746576279871749400,3.844749267578125,-0.001129144337028265,0.0006779460236430168,-0.00020917528308928013
1746576279881766400,3.854766357421875,0.0028867865912616253,-0.000146462582051754,0.0018405768787488341
1746576279891782400,3.864782470703125,-0.0005303150974214077,0.0003470215015113354,0.0006821018178015947
1746576279901798400,3.87479833984375,0.0014517554081976414,-0.0006652236916124821,0.00124868075363338
1746576279911814400,3.884814453125,0.00007117260247468948,0.00023412564769387245,-0.0024733529426157475
1746576279921830400,3.894830322265625,-0.002032327465713024,0.0005374369211494923,-0.002982577309012413
1746576279931846400,3.904846435546875,-0.0010770512744784355,0.0006546163931488991,0.0013192268088459969
1746576279941863400,3.914863525390625,0.0017347540706396103,0.0013718190602958202,0.002309760544449091
1746576279951879400,3.92487939453125,-0.000309754628688097,-0.0009171678684651852,-0.0002932129427790642
1746576279961895400,3.9348955078125,0.0005967970937490463,-0.0027230854611843824,-0.0033652717247605324
1746576279971911400,3.944911376953125,-0.000072455033659935,-0.0012586130760610104,0.00031255348585546017
1746576279981927400,3.954927490234375,-0.0003135227598249912,-0.0001275278627872467,-0.0005003376863896847
1746576279991944200,3.964944091796875,-0.0008600032888352871,-0.00037253880873322487,0.0000022007152438163757
1746576280001960400,3.97496044921875,-0.0008404790423810482,-0.0004061916843056679,0.0012911532539874315
1746576280011976400,3.9849765625,-0.001216517761349678,0.0010990272276103497,-0.001634062733501196
1746576280021992400,3.994992431640625,-0.00020135566592216492,-0.0010045263916254044,0.0015906121116131544
1746576280032008400,4.005008544921875,0.0012894817627966404,-0.000891342293471098,-0.0021103830076754093
1746576280042025200,4.015025146484375,-0.000314091332256794,-0.0013843458145856857,0.0029132207855582237
1746576280052041500,4.02504150390625,-0.0019585932604968548,-0.002494617598131299,-0.0005305130034685135
1746576280062057500,4.035057373046875,0.0008026130963116884,-0.0008972953073680401,0.0002601111773401499
1746576280072073500,4.045073486328125,0.00015892693772912025,-0.0018709469586610794,-0.0008906407747417688
1746576280082089500,4.05508935546875,-0.000895356759428978,-0.00033475086092948914,0.0000428641214966774
1746576280092106200,4.065106201171875,-0.000015981029719114304,-0.0026857894845306873,0.0029726075008511543
1746576280102122200,4.075122314453125,-0.0003915652632713318,0.0014543547295033932,-0.0007876274175941944
1746576280112138500,4.085138427734375,0.0016127298586070538,-0.0007986794225871563,0.00022091157734394073
1746576280122154500,4.095154541015625,-0.002753743901848793,0.0006483392789959908,-0.003820361802354455
1746576280132170500,4.10517041015625,0.000676141120493412,-0.0037016679998487234,0.0018993093399330974
1746576280142186500,4.1151865234375,0.002700463403016329,0.0006555323489010334,0.0003832189831882715
1746576280152203300,4.125203369140625,0.0002455613575875759,-0.002636933932080865,-0.0015121526084840298
1746576280162219500,4.135219482421875,-0.0030641178600490093,-0.004626327194273472,0.0025150785222649574
1746576280172235500,4.145235595703125,0.0007628449238836765,0.0005268892273306847,0.000791480764746666
1746576280182251500,4.15525146484375,-0.0007013124413788319,0.0004599718376994133,0.0012870852369815111
1746576280192267500,4.165267578125,0.0006068325601518154,0.0002003135159611702,0.0019307713955640793
1746576280202284300,4.1752841796875,0.0008272514678537846,0.0009478027932345867,-0.0012608382385224104
1746576280212300500,4.185300537109375,-0.00010751793161034584,0.0008213026449084282,-0.0022613878827542067
1746576280222316500,4.195316650390625,-0.00019887322559952736,-0.00023312680423259735,0.00029566907323896885
1746576280232332500,4.20533251953125,0.0006192498840391636,0.0005186833441257477,-0.0024836056400090456
1746576280242348500,4.2153486328125,-0.0010267840698361397,-0.00047817546874284744,-0.000022326596081256866
1746576280252364300,4.2253642578125,-0.0021327948197722435,0.0002877498045563698,0.0005316107999533415
1746576280262381300,4.23538134765625,-0.000988578423857689,-0.00025915633887052536,-0.00048809172585606575
1746576280272397600,4.2453974609375,0.00017282599583268166,-0.0012700925581157207,0.0015606782399117947
1746576280282413600,4.25541357421875,-0.0014969408512115479,0.0007206662558019161,0.0012456788681447506
1746576280292429600,4.2654296875,0.0012482455931603909,-0.0010868213139474392,0.0009444754105061293
1746576280302445300,4.2754453125,-0.00031736353412270546,-0.0006451462395489216,0.0025628837756812572
1746576280312462300,4.28546240234375,-0.0018657250329852104,0.00011305557563900948,-0.0002624636981636286
1746576280322478600,4.295478515625,0.0026078911032527685,0.0008588037453591824,-0.0036172529216855764
1746576280332494600,4.30549462890625,-0.0006062779575586319,0.0013150032609701157,0.000017429469153285027
1746576280342510300,4.31551025390625,-0.001529123168438673,-0.0004786350764334202,-0.002153349807485938
1746576280352526300,4.3255263671875,0.0014589435886591673,-0.002667753491550684,-0.00006756209768354893
