time,seconds_elapsed,z,y,x
1746729248215358000,3.04835791015625,-0.09973638551533222,0.004958480923902243,-0.0008577310741879045
1746729248225375200,3.058375244140625,-0.09779051214456558,-0.00543834599587135,0.0006868497529998422
1746729248235393000,3.06839306640625,-0.10198211861550807,-0.0024690204620361326,0.006664791651442647
1746729248245410300,3.078410400390625,-0.09854162277281284,-0.0006228628723882138,0.000793141405377537
1746729248255428000,3.088427978515625,-0.101833065533638,0.007151442657224834,-0.003959204220864922
1746729248265445000,3.098445068359375,-0.1067687683701515,0.002794617420900613,0.00293819061005488
1746729248275463200,3.108463134765625,-0.1064689086407423,-0.010146770281996577,-0.00621575097599998
1746729248285480000,3.11847998046875,-0.10722118831276893,-0.004273119875090196,0.009501257186383009
1746729248295497200,3.128497314453125,-0.10617372508645057,-0.002520641051419079,0.008508191028423607
1746729248305515000,3.138514892578125,-0.10377893890440464,-0.006231259072385728,0.002408029256109148
1746729248315532300,3.1485322265625,-0.10348375535011291,0.00036744507290422914,-0.007929642221797257
1746729248325550000,3.158550048828125,-0.10079144752621651,-0.004764419656526297,0.010197459289617836
1746729248335567000,3.168567138671875,-0.10572598131895064,0.004530391704943031,0.011245543570443987
1746729248345584000,3.178584228515625,-0.11904138996601105,0.0020526308140251786,0.01169030992956832
1746729248355602000,3.188601806640625,-0.09958616338968276,-0.0010891378104221075,0.00444863170562312
1746729248365619200,3.198619140625,-0.10737199496030807,0.0032280130026396364,0.0014604827403090893
1746729248375637000,3.208636962890625,-0.09958967052102088,-0.0022053280245512724,-0.004789590630400926
1746729248385654000,3.218654052734375,-0.10601941130757331,0.0021564017157535997,-0.0009050225483253597
1746729248395671000,3.228671142578125,-0.09688625678122043,-0.004871314097102731,0.003417644690070301
1746729248405689000,3.238689208984375,-0.10226970338523388,-0.00003574716681614518,0.0024795418560504914
1746729248415706000,3.2487060546875,-0.09987374815940857,-0.006149626937229186,0.003224642868619412
1746729248425724000,3.258723876953125,-0.10121990207135677,0.0026412900227122007,-0.0013896459938026963
1746729248435741200,3.2687412109375,-0.09927402870059013,-0.002968777544563636,0.002034611100144684
1746729248445758200,3.27875830078125,-0.10570844566226005,-0.00385242851129733,0.000990728070400655
1746729248455776000,3.28877587890625,-0.10495967312157153,-0.013733652325440198,-0.003184292591921985
1746729248465793000,3.29879296875,-0.10585749874413013,-0.0012300349853001534,-0.0006698803518898784
1746729248475811000,3.30881103515625,-0.10346388160586356,-0.0017428433456458151,0.0009892119667492807
1746729248485828000,3.318828125,-0.10959726979434489,0.000006722001731395721,-0.0000842990162782371
1746729248495845000,3.32884521484375,-0.10885025081932544,-0.001656580701144412,0.007200871289521456
1746729248505863200,3.33886328125,-0.10271803167462348,-0.013623387750843539,0.0004982501120306551
1746729248515880200,3.348880126953125,-0.10720715978741645,-0.00942582646314986,0.0009310703050345181
1746729248525898000,3.35889794921875,-0.10840484513938427,-0.009464888965059072,-0.007473605549987405
1746729248535915300,3.368915283203125,-0.10511223333477973,-0.004005929439421743,0.00298699818784371
1746729248545932000,3.37893212890625,-0.11139759721457958,-0.004090009259991347,0.004472743233572691
1746729248555950000,3.3889501953125,-0.10226970338523388,-0.007364555684942752,0.004942169109918177
1746729248565967000,3.398967041015625,-0.10601005895733832,-0.0009372260511852801,0.007121157116815447
1746729248575985200,3.408985107421875,-0.09792670574486255,0.004251446899399161,0.0023749307041056452
1746729248586002200,3.419002197265625,-0.11273965947329997,-0.00226515931985341,-0.000017608721926808357
1746729248596020000,3.42902001953125,-0.11094342370629309,0.004215672333119437,-0.0055807044754736124
1746729248606037200,3.439037353515625,-0.10540683236718178,-0.0006451660357415676,0.002465074939280748
1746729248616054000,3.449053955078125,-0.10555588544905185,-0.007416011877544224,0.00403250691909343
1746729248626072000,3.459072021484375,-0.1045078377008438,-0.006567185629019513,-0.002631207020115107
1746729248636089000,3.469089111328125,-0.11558452751040459,-0.009006678602471948,0.0010073504116386175
1746729248646107100,3.479107177734375,-0.10735679739117622,-0.0033620603116229176,0.0017267872599884867
1746729248656124200,3.489124267578125,-0.09882862302064895,-0.0010522489992901682,0.008295114533323794
1746729248666141000,3.499140869140625,-0.10975275261700153,-0.008225830423086881,0.003618172230850905
1746729248676159200,3.5091591796875,-0.10466682765483856,-0.00910736249797046,-0.0021268376945517958
1746729248686176000,3.519176025390625,-0.10556523779928684,0.005515466352691873,-0.005160634166188538
1746729248696194000,3.529194091796875,-0.10766016425192355,-0.0025395649475976824,0.0015090711223892867
1746729248706211000,3.539211181640625,-0.10092822564840316,0.0036216245632618663,0.006683076226804405
1746729248716228000,3.54922802734375,-0.1007785880446434,0.000003945522755384445,0.000603043927066028
1746729248726246100,3.55924609375,-0.10018179119527339,-0.002559201229829341,-0.0013441811505705116
1746729248736263000,3.569262939453125,-0.10886369482278824,0.004478296191524714,0.003710234428476542
1746729248746281200,3.57928125,-0.10197802696228027,-0.0074549647815991184,-0.002829305141791701
1746729248756298000,3.589298095703125,-0.10691489884257316,-0.011086882410012185,-0.0008751388667151332
1746729248766315000,3.59931494140625,-0.09898819749653338,-0.0048942474481184035,0.0036349224362522362
1746729248776333000,3.6093330078125,-0.10617606317400932,-0.002616237779846415,0.013070366111118345
1746729248786350000,3.61935009765625,-0.10094283869564533,-0.0007575403690338134,0.0036560200232081115
1746729248796368100,3.6293681640625,-0.10827449675798416,-0.012380639414442703,-0.0008731843716464936
1746729248806385200,3.63938525390625,-0.10318506466448306,-0.0008013795107603073,-0.0040618243451230225
1746729248816402200,3.649402099609375,-0.10347849465310573,-0.0014975816139951347,0.004284289723075926
1746729248826420000,3.659419921875,-0.09794365687966346,-0.004813939620368183,0.008097400004137306
1746729248836437000,3.66943701171875,-0.10677052193582057,-0.006670161946304142,0.004241035103239118
1746729248846455000,3.679455078125,-0.11201134519875049,0.0008887564001139253,0.00017340207183733582
1746729248856472000,3.68947216796875,-0.10437982740700244,-0.004290208007209003,-0.0007008782783523202
1746729248866489000,3.699489013671875,-0.10048983423113822,0.0006495590830687434,0.0072224255342036485
1746729248876507100,3.709507080078125,-0.10647533838152885,-0.004662210524221882,0.0042673933872021735
1746729248886524200,3.719524169921875,-0.09959142408668994,-0.002541811703611165,0.0037107641514390706
1746729248896542000,3.7295419921875,-0.10123919129371642,0.0035489246532320975,-0.0025898338301107286
1746729248906559000,3.73955908203125,-0.09585223755836486,-0.005433158364100381,-0.0029095490374602376
1746729248916576300,3.749576171875,-0.10572598131895064,-0.0022363990162499246,-0.0010672091064043343
1746729248926594000,3.759593994140625,-0.10751929447650908,-0.004410427720239386,-0.0007009878762066364
1746729248936611000,3.769611083984375,-0.10706862809956073,-0.0011925707854330539,0.0028688151682727038
1746729248946629000,3.779629150390625,-0.10736731878519058,-0.0032232272296678272,0.0023857991579920054
1746729248956646100,3.789646240234375,-0.1115577562123537,-0.004408308828389272,0.0003381276468746364
1746729248966664200,3.799664306640625,-0.1145464166343212,-0.005323204316757619,-0.0035367044924758373
1746729248976681000,3.809680908203125,-0.1085556517869234,-0.004254269044147804,-0.000976955273374915
1746729248986698200,3.8196982421875,-0.10825403849184513,-0.0041951684012077745,0.0011151947002857924
1746729248996716000,3.829716064453125,-0.1007698202162981,-0.0064260875247418876,0.006365991367958485
1746729249006733000,3.839733154296875,-0.10196633652448654,-0.0015711126410868019,0.0009710552555508911
1746729249016751000,3.849751220703125,-0.10346388160586356,0.0002102908829692751,-0.0026891660187393423
1746729249026768000,3.859767822265625,-0.11394319004416466,-0.00997872937186621,0.0028661665534600615
1746729249036785200,3.86978515625,-0.10301555331647395,-0.007557858900493011,-0.0018000716919079423
1746729249046803000,3.879802978515625,-0.10032266097068786,-0.005429879561625421,0.00403230598969385
1746729249056820200,3.8898203125,-0.09927578226625919,-0.0025040552427992224,0.0028445575098507104
1746729249066838000,3.899838134765625,-0.10436346079409121,0.0026063191740307956,0.0062926704034209245
1746729249076855000,3.90985498046875,-0.11244330687522887,0.001627126277796924,0.00838810831271112
1746729249086872000,3.9198720703125,-0.10885141986310481,-0.0036727793617639688,0.004023501628730446
1746729249096889900,3.929889892578125,-0.10900339555442333,-0.009871597469272091,0.003964501450490206
1746729249106907100,3.9399072265625,-0.10661328554749488,-0.0037720202188473192,-0.0048161863763816655
1746729249116925000,3.949925048828125,-0.10676584576070308,-0.002177755031036213,0.0033259843512438237
1746729249126942200,3.959942138671875,-0.11275310347676276,0.003070182959269732,0.004851129825599492
1746729249136959000,3.969958984375,-0.10736381165385246,-0.00001530716698616743,0.001087521242070943
1746729249146977000,3.97997705078125,-0.1133481467604637,-0.00227845719284378,0.009190382872615008
1746729249156994000,3.989994140625,-0.11095277605652809,0.0003900130977388471,0.004381795280799269
1746729249167012000,4.00001220703125,-0.104660397914052,-0.005585188854346052,-0.00945246787490323
1746729249177029000,4.010029052734375,-0.10181377631127833,-0.010961338067892939,0.002602583713829517
1746729249187046100,4.020046142578125,-0.10899404320418835,-0.0047992991736624385,0.0044344935824163255
1746729249197064200,4.030064208984375,-0.1152788225620985,-0.008703567470051347,0.002711980638746172
1746729249207081000,4.0400810546875,-0.11213877097070217,-0.0010166296966373919,-0.0029017127908766266
1746729249217099000,4.05009912109375,-0.10765256546735763,-0.0033858156465459612,-0.0020234869179315863
1746729249227116000,4.060115966796875,-0.09448620990216731,-0.009369264837168156,-0.0024898988532833753
1746729249237133000,4.070133056640625,-0.09867723185122013,0.004090986507525667,-0.0032729572560638185
1746729249247151000,4.080151123046875,-0.10616203464865684,0.0070144818719476455,0.002178293887153268
1746729249257168100,4.090168212890625,-0.11409691930115222,-0.0013856365389656275,-0.00012061243867501616
1746729249267186200,4.100186279296875,-0.10467091930806637,-0.001960815211571753,0.0008074621916748583
1746729249277203200,4.110203125,-0.11724398515522479,-0.002786644176999107,0.004305259445868432
1746729249287220000,4.120219970703125,-0.10871581078469753,0.0005922120057977736,0.002646678583882749
1746729249297238000,4.130238037109375,-0.10317688135802745,-0.004036160180903971,0.0011083996333181858
1746729249307255000,4.140255126953125,-0.10392273128926753,-0.002755253524892032,-0.00017411445789039133
1746729249317273000,4.150273193359375,-0.10018179119527339,-0.0013556341263465583,-0.001185245995502919
1746729249327290000,4.1602900390625,-0.10990472830832004,-0.004278910295059904,-0.0033245595791377125
1746729249337307000,4.170306884765625,-0.1018242977052927,-0.010011152070434763,-0.008299863773677498
1746729249347325200,4.1803251953125,-0.10257073215842247,0.0034177908205427227,-0.0038865956423804163
1746729249357342000,4.190342041015625,-0.109453477409482,0.005142386123444885,0.007005677510984242
1746729249367360000,4.200360107421875,-0.1030225675791502,-0.005423148426739499,0.013631927250325679
1746729249377377000,4.210376953125,-0.10541676923930644,0.0024925200686324385,-0.0017939159457571803
1746729249387394000,4.22039404296875,-0.10990531283020973,-0.0030173111277166753,0.0033451639757491646
1746729249397412000,4.230412109375,-0.11379647504985332,-0.000595536474045366,-0.001619929352030158
1746729249407428900,4.240428955078125,-0.10885784960389136,-0.0006088982791174202,0.001691752479225397
1746729249417447200,4.250447265625,-0.10421791484355926,-0.005167858491418883,0.008302073997072876
1746729249427464000,4.2604638671875,-0.09957973364889622,-0.006793112472537904,0.0022991072552278635
1746729249437481200,4.270481201171875,-0.10302432114481926,-0.0008349255873356014,-0.0018182284031063318
1746729249447499000,4.2804990234375,-0.10497077903747558,-0.0006174651780631393,0.0006498970097862184
1746729249457516000,4.29051611328125,-0.11365092909932135,-0.006947462784033269,0.0058078460285440085
1746729249467534000,4.3005341796875,-0.10063128852844237,-0.009137949432479217,0.0037973281900398432
1746729249477551000,4.310551025390625,-0.11095511414408683,-0.007353221440175548,-0.0005152012468315661
1746729249487569200,4.320569091796875,-0.10975742879211901,0.0014398966100066899,-0.0005774893607012928
1746729249497586000,4.3305859375,-0.11649229000508785,-0.0033948574695270507,-0.0034021548599936064
1746729249507603000,4.34060302734375,-0.11185293976664543,-0.0070125547763425855,0.010965009596012532
1746729249517621000,4.35062109375,-0.10586509752869605,-0.010497437750035896,-0.003314220848213881
1746729249527638000,4.360637939453125,-0.10810966158509254,-0.0026567889859434217,0.0003842500772327184
1746729249537656000,4.370656005859375,-0.110803722974658,-0.013736830663215368,0.001532762525230646
1746729249547673000,4.380673095703125,-0.09943009604513645,-0.004997360762720927,-0.0003933101665228605
1746729249557690000,4.390690185546875,-0.10796119302511215,-0.0022831151016522197,-0.0046632060380652545
1746729249567708000,4.4007080078125,-0.10227379503846168,-0.00040080848638899625,0.00270447318572551
1746729249577725000,4.410724853515625,-0.10496434929668903,-0.007897192123765126,0.0022038301872089505
1746729249587743000,4.420742919921875,-0.09972995577454566,-0.007270429394394159,0.001965473120380193
