time,seconds_elapsed,z,y,x
1746729248155254000,2.98825390625,0.0008843541145324707,0.0003558672033250332,0.001102605601772666
1746729248165271000,2.99827099609375,0.003361152019351721,0.0016171308234333992,0.0014359940541908145
1746729248175288300,3.008288330078125,-0.0005014967173337936,0.0007769032381474972,0.0007283920422196388
1746729248185306000,3.01830615234375,-0.00003305776044726372,-0.0005115414969623089,-0.0008620547596365213
1746729248195323000,3.028322998046875,0.0012492542155086994,0.002743640448898077,0.000031968578696250916
1746729248205341200,3.038341064453125,-0.0011898912489414215,0.0009676078334450722,0.0008167352061718702
1746729248215358000,3.04835791015625,0.00009242072701454163,0.0008360478095710278,-0.0011888912413269281
1746729248225375200,3.058375244140625,-0.00011080363765358925,0.0009923158213496208,0.0013649406610056758
1746729248235393000,3.06839306640625,-0.0006319843232631683,-0.0007882737554609776,0.001659486209973693
1746729248245410300,3.078410400390625,-0.0008992981165647507,-0.00046729156747460365,0.0009072716347873211
1746729248255428000,3.088427978515625,-0.00015707500278949738,-0.002004201989620924,-0.0017215348780155182
1746729248265445000,3.098445068359375,-0.00039789313450455666,0.000884572509676218,-0.002941305749118328
1746729248275463200,3.108463134765625,0.0002881372347474098,0.000629175454378128,-1.103617250919342e-7
1746729248285480000,3.11847998046875,0.00006790459156036377,-0.0001630689948797226,0.004463911987841129
1746729248295497200,3.128497314453125,0.00026631029322743416,0.0015687844716012478,-0.00021446333266794682
1746729248305515000,3.138514892578125,0.00004140147939324379,-0.00008834945037961006,0.0005787464324384928
1746729248315532300,3.1485322265625,0.0009783017449080944,0.0017194044776260853,0.00039578741416335106
1746729248325550000,3.158550048828125,-0.0008499817922711372,0.0007877079769968987,0.0016025375807657838
1746729248335567000,3.168567138671875,-0.0015858132392168045,-0.002899971092119813,0.0014435469638556242
1746729248345584000,3.178584228515625,0.00012042419984936714,-0.00040579773485660553,-0.00281127099879086
1746729248355602000,3.188601806640625,-0.00007025804370641708,0.000247209332883358,-0.0003246772103011608
1746729248365619200,3.198619140625,0.0007097199559211731,0.0008130678907036781,0.0002545570023357868
1746729248375637000,3.208636962890625,-0.000013062264770269394,-0.0026453128084540367,-0.002738303504884243
1746729248385654000,3.218654052734375,0.0007590265013277531,0.000045768916606903076,-0.0011178760323673487
1746729248395671000,3.228671142578125,-0.0017464756965637207,-0.00046848738566040993,-0.0014678153675049543
1746729248405689000,3.238689208984375,0.00004615960642695427,0.0008273492567241192,-0.0007556127384305
1746729248415706000,3.2487060546875,-0.0010952712036669254,0.00008752290159463882,-0.0012922396417707205
1746729248425724000,3.258723876953125,-0.002758787479251623,0.00000464683398604393,-0.0007881680503487587
1746729248435741200,3.2687412109375,-0.0011475752107799053,-0.000018256250768899918,-0.0012973644770681858
1746729248445758200,3.27875830078125,0.002164233010262251,-0.00014648539945483208,0.0032022681552916765
1746729248455776000,3.28877587890625,-0.0017210524529218674,0.0011890898458659649,-0.0007650428451597691
1746729248465793000,3.29879296875,0.00006254110485315323,0.0011401036754250526,0.0015147578669711947
1746729248475811000,3.30881103515625,-0.00008206861093640327,-0.0003560599870979786,-0.002269327873364091
1746729248485828000,3.318828125,0.0006459145806729794,0.000398281030356884,-0.00047119962982833385
1746729248495845000,3.32884521484375,-0.0002414509654045105,0.0010704630985856056,0.0010590527672320604
1746729248505863200,3.33886328125,0.0015221091452986002,0.0030220518819987774,-0.0020602266304194927
1746729248515880200,3.348880126953125,0.0006219604983925819,-0.00028133299201726913,0.0005408828146755695
1746729248525898000,3.35889794921875,-0.0002875658683478832,0.0012654149904847145,-0.001527093816548586
1746729248535915300,3.368915283203125,-0.000663071870803833,0.0016867266967892647,0.0009722826071083546
1746729248545932000,3.37893212890625,0.0011113416403532028,0.00042977696284651756,0.0006040495354682207
1746729248555950000,3.3889501953125,-0.0023505017161369324,0.00043963082134723663,0.0031146113760769367
1746729248565967000,3.398967041015625,-0.0005906359292566776,-0.0029356577433645725,-0.0007034814916551113
1746729248575985200,3.408985107421875,-0.00046440213918685913,-0.0007787635549902916,-0.0014435737393796444
1746729248586002200,3.419002197265625,-0.00036306679248809814,-0.00020205182954669,-0.0004189868923276663
1746729248596020000,3.42902001953125,0.0010342937894165516,-0.001357864122837782,-0.0003026067279279232
1746729248606037200,3.439037353515625,-0.000264790840446949,0.0021794200874865055,-0.00022427691146731377
1746729248616054000,3.449053955078125,-0.0014589522033929825,-0.001345805823802948,-0.0030432329513132572
1746729248626072000,3.459072021484375,-0.0012152306735515594,0.002886064350605011,0.000051261624321341515
1746729248636089000,3.469089111328125,-0.002617118414491415,0.0012825755402445793,0.0010491481516510248
1746729248646107100,3.479107177734375,0.0001519261859357357,0.0012606377713382244,0.0014836081536486745
1746729248656124200,3.489124267578125,0.0008760392665863037,0.0008662235923111439,-0.00037447945214807987
1746729248666141000,3.499140869140625,0.0020781548228114843,0.0008927746675908566,-0.0005342576187103987
1746729248676159200,3.5091591796875,-0.00041190069168806076,-0.00015331478789448738,-0.0013121669180691242
1746729248686176000,3.519176025390625,0.00003545079380273819,0.0005943123251199722,0.0024399044923484325
1746729248696194000,3.529194091796875,0.000943589024245739,0.00015755370259284973,0.0003964609932154417
1746729248706211000,3.539211181640625,-0.00007042381912469864,0.0018291538581252098,0.0015223781811073422
1746729248716228000,3.54922802734375,-0.0006922720931470394,-0.002475846093147993,0.0005324811208993196
1746729248726246100,3.55924609375,-0.001159923616796732,0.0014263493940234184,0.003399122040718794
1746729248736263000,3.569262939453125,-0.00018813647329807281,-0.001981431618332863,0.0010411590337753296
1746729248746281200,3.57928125,-0.000012100208550691605,0.001754104159772396,-0.001801476115360856
1746729248756298000,3.589298095703125,-0.0005077142268419266,0.0006984272040426731,0.0008049595635384321
1746729248766315000,3.59931494140625,-0.00047197798267006874,0.0007078777998685837,0.0021131576504558325
1746729248776333000,3.6093330078125,0.002139251446351409,0.0020703510381281376,0.001430855831131339
1746729248786350000,3.61935009765625,0.0007940120995044708,-0.000528787262737751,-0.0009900478180497885
1746729248796368100,3.6293681640625,0.00015245657414197922,0.0003125052899122238,-0.001640924485400319
1746729248806385200,3.63938525390625,0.0010852357372641563,-0.0019175061024725437,-0.002025485970079899
1746729248816402200,3.649402099609375,-0.0016026929952204227,0.0021997406147420406,-0.0023847464472055435
1746729248826420000,3.659419921875,0.0006522550247609615,0.00004430953413248062,0.0011833468452095985
1746729248836437000,3.66943701171875,-0.0018556439317762852,-0.0006102952174842358,0.0013135753106325865
1746729248846455000,3.679455078125,0.0005516004748642445,0.001658155582845211,0.0006845858879387379
1746729248856472000,3.68947216796875,-0.0031352797523140907,-0.0005879541859030724,0.000354087445884943
1746729248866489000,3.699489013671875,-0.00039174826815724373,0.0005234340205788612,0.0007457982283085585
1746729248876507100,3.709507080078125,-0.00016830908134579659,0.0019554155878722668,0.0008115782402455807
1746729248886524200,3.719524169921875,-0.00035763485357165337,-0.00042570848017930984,0.0003287852741777897
1746729248896542000,3.7295419921875,0.00018431851640343666,0.0012361039407551289,-0.00015351315960288048
1746729248906559000,3.73955908203125,0.0009589181281626225,-0.0011501959525048733,-0.0004402806516736746
1746729248916576300,3.749576171875,0.001057188492268324,-0.00008146930485963821,-0.0008890230674296618
1746729248926594000,3.759593994140625,0.0005522868596017361,-0.0009021074511110783,0.0009496761485934258
1746729248936611000,3.769611083984375,0.0008854484185576439,-0.002611590549349785,5.254987627267838e-7
1746729248946629000,3.779629150390625,-0.0015051751397550106,0.0013857712037861347,-0.0012250456493347883
1746729248956646100,3.789646240234375,0.0003427923657000065,-0.0007373010739684105,0.0010138738434761763
1746729248966664200,3.799664306640625,0.0008314424194395542,-0.0023837529588490725,-0.0025373634416610003
1746729248976681000,3.809680908203125,0.00046925246715545654,-0.002596805803477764,-0.0026119316462427378
1746729248986698200,3.8196982421875,-0.000569906085729599,-0.0019590076990425587,-0.0011420014780014753
1746729248996716000,3.829716064453125,0.0015323935076594353,0.0015148194506764412,-0.00033453130163252354
1746729249006733000,3.839733154296875,-0.0025439998134970665,0.0004464988596737385,-0.00003194529563188553
1746729249016751000,3.849751220703125,-0.0025711641646921635,0.00018071569502353668,-0.0005677733570337296
1746729249026768000,3.859767822265625,0.001014145091176033,-0.00002373289316892624,0.0009947570506483316
1746729249036785200,3.86978515625,0.0024288163986057043,0.0016628471203148365,0.0000778308603912592
1746729249046803000,3.879802978515625,0.001398555003106594,-0.00067496532574296,-0.00015268824063241482
1746729249056820200,3.8898203125,0.0008691186085343361,-0.0006651114672422409,0.0001485152170062065
1746729249066838000,3.899838134765625,0.0013260322157293558,0.0020179152488708496,0.00034195510670542717
1746729249076855000,3.90985498046875,-0.0005453713238239288,-0.0004673469811677933,-0.0007531368173658848
1746729249086872000,3.9198720703125,0.001192089170217514,0.00044128531590104103,-0.0012163149658590555
1746729249096889900,3.929889892578125,0.000707660336047411,0.00020825862884521484,0.002516105305403471
1746729249106907100,3.9399072265625,0.0003812876529991627,0.0019015506841242313,0.000182365532964468
1746729249116925000,3.949925048828125,-0.0012453710660338402,0.0005888789892196655,0.002496386179700494
1746729249126942200,3.959942138671875,-0.0010540257208049297,0.00019761407747864723,0.000768663827329874
1746729249136959000,3.969958984375,-0.0008156727999448776,-0.0019915043376386166,0.0014600204303860664
1746729249146977000,3.97997705078125,0.0019284626469016075,0.001482916995882988,0.00043698842637240887
1746729249156994000,3.989994140625,0.0006996802985668182,-0.00040100282058119774,-0.002689296379685402
1746729249167012000,4.00001220703125,0.001115269958972931,-0.0024934951215982437,0.00010400684550404549
1746729249177029000,4.010029052734375,-0.001571326982229948,-0.0014516664668917656,-0.0015085372142493725
1746729249187046100,4.020046142578125,0.002272434066981077,0.0011697299778461456,-0.0021780082024633884
1746729249197064200,4.030064208984375,-0.0015409463085234165,0.001622467301785946,0.000014039454981684685
1746729249207081000,4.0400810546875,-0.0005032243207097054,0.00009309686720371246,0.00036805705167353153
1746729249217099000,4.05009912109375,-0.001668090932071209,-0.0007231617346405983,0.002235998399555683
1746729249227116000,4.060115966796875,-0.00045758578926324844,0.00026029860600829124,0.0003300819080322981
1746729249237133000,4.070133056640625,0.002191993175074458,0.00001688580960035324,-0.0008768627885729074
1746729249247151000,4.080151123046875,-0.0005848612636327744,0.0009238696657121181,0.00040839402936398983
1746729249257168100,4.090168212890625,0.0029848397243767977,0.0016999151557683945,-0.0033842134289443493
1746729249267186200,4.100186279296875,-0.0003682919777929783,0.0002616024576127529,-0.002267711330205202
1746729249277203200,4.110203125,0.0008413153700530529,0.00048184627667069435,0.0014668394578620791
1746729249287220000,4.120219970703125,0.0023641828447580338,-0.0011205817572772503,0.0015174736035987735
1746729249297238000,4.130238037109375,0.0014539144467562437,-0.0008148509077727795,-0.0011339697521179914
1746729249307255000,4.140255126953125,0.0003467751666903496,-0.0008307211101055145,-0.0006992046255618334
1746729249317273000,4.150273193359375,0.001880489755421877,-0.0018661583308130503,0.0009117415174841881
1746729249327290000,4.1602900390625,-0.0005292980931699276,0.001060923095792532,-0.00008370541036128998
1746729249337307000,4.170306884765625,0.00404547993093729,0.00035997945815324783,-0.0010965056717395782
1746729249347325200,4.1803251953125,-0.0013586063869297504,0.00005801999941468239,-0.001249723369255662
1746729249357342000,4.190342041015625,0.0009998888708651066,0.0015949299558997154,-0.0018478694837540388
1746729249367360000,4.200360107421875,0.0011331154964864254,-0.001374498475342989,0.0003215102478861809
1746729249377377000,4.210376953125,0.0002481467090547085,0.0002625463530421257,0.0006711834575980902
1746729249387394000,4.22039404296875,-0.0002936599776148796,0.000641724094748497,0.00005324743688106537
1746729249397412000,4.230412109375,0.00127547443844378,0.0005093649961054325,0.0007480662316083908
1746729249407428900,4.240428955078125,0.00041663413867354393,-0.001854942413046956,-0.0008501217234879732
1746729249417447200,4.250447265625,0.0021764510311186314,-0.0005824840627610683,-0.0015116508584469557
1746729249427464000,4.2604638671875,-0.0004726429469883442,-0.0000337366946041584,0.0007492736913263798
1746729249437481200,4.270481201171875,-0.0020218039862811565,0.0005521583370864391,0.0000038549769669771194
1746729249447499000,4.2804990234375,-0.0012717670761048794,0.0018651988357305527,0.0005633665714412928
1746729249457516000,4.29051611328125,-0.0006067757494747639,-0.002062164945527911,-0.0006840580608695745
1746729249467534000,4.3005341796875,-0.000632651150226593,-0.0013343039900064468,0.000020046718418598175
1746729249477551000,4.310551025390625,-0.00032532261684536934,0.0013195360079407692,0.0009140700567513704
