time,seconds_elapsed,z,y,x
1746576227675758000,3.012758056640625,-0.001647221390157938,0.0012620305642485619,-0.0002017337828874588
1746576227685722000,3.02272216796875,0.0008092785719782114,0.0003123469650745392,-0.0004339613951742649
1746576227695687200,3.032687255859375,-0.0007597843650728464,0.000012017320841550827,-0.0001864922232925892
1746576227705652200,3.04265234375,-0.0015432864893227816,0.001282877754420042,0.00090780109167099
1746576227715616300,3.0526162109375,-0.0015106447972357273,0.0006067170761525631,0.00020350515842437744
1746576227725581000,3.0625810546875,-0.0002823951654136181,0.001728174276649952,0.00025463802739977837
1746576227735546000,3.072546142578125,0.0001377055887132883,0.0011564567685127258,-0.0010865614749491215
1746576227745510100,3.08251025390625,0.0007473032455891371,0.0004605725407600403,0.0008231913670897484
1746576227755475000,3.092474853515625,0.002110519912093878,-0.00047204550355672836,0.00035833893343806267
1746576227765440300,3.102440185546875,-0.0011214923579245806,-0.0007375627756118774,0.00004994496703147888
1746576227775404300,3.112404296875,-0.0014707003720104694,0.00036060111597180367,0.001148848794400692
1746576227785369000,3.122369140625,-0.0004624277353286743,0.00026685744524002075,-0.00016009481623768806
1746576227795333000,3.1323330078125,0.0011465363204479218,-0.000756729394197464,-0.0005612457171082497
1746576227805298200,3.142298095703125,0.0002767478581517935,-0.0011697853915393353,-0.000488807912915945
1746576227815263000,3.152262939453125,0.00024371291510760784,0.000981390941888094,-0.0005152858793735504
1746576227825227000,3.16222705078125,-0.0014782869257032871,-0.0005882764235138893,-0.000044172629714012146
1746576227835192300,3.1721923828125,0.00006281444802880287,0.00007542874664068222,-0.00005209352821111679
1746576227845157000,3.1821572265625,-0.0009979228489100933,-0.0008814451284706593,0.0009870720095932484
1746576227855121200,3.19212109375,0.000947913620620966,-0.00025217654183506966,-0.0016486644744873047
1746576227865086000,3.2020859375,-0.001158114057034254,0.0020445333793759346,0.0005686832591891289
1746576227875050000,3.212050048828125,0.00022010249085724354,0.00020473217591643333,0.00026902230456471443
1746576227885015300,3.222015380859375,0.0012677900958806276,0.0001290985383093357,0.0013657119125127792
1746576227894980000,3.23197998046875,-0.0002483888529241085,-6.244517862796783e-7,-0.00019694678485393524
1746576227904944000,3.241944091796875,0.0008632144890725613,0.00020097661763429642,0.0002075876109302044
1746576227914909200,3.2519091796875,0.001794721931219101,0.00024402467533946037,-0.0003256015479564667
1746576227924874000,3.2618740234375,0.0004650054033845663,-0.001481969840824604,0.00037134764716029167
1746576227934838000,3.271838134765625,-0.0015660433564335108,0.00020988984033465385,-0.00045031774789094925
1746576227944803300,3.28180322265625,-0.00034391903318464756,-0.00019863899797201157,0.0000037513673305511475
1746576227954767000,3.29176708984375,-0.000006361398845911026,-0.00003707129508256912,-0.0013670483604073524
1746576227964732200,3.301732177734375,-0.0005171557422727346,0.000003941357135772705,-0.0004804818890988827
1746576227974697200,3.311697265625,-0.0012541571632027626,-0.0015587913803756237,-0.0009741084650158882
1746576227984661000,3.321660888671875,-0.00031699100509285927,0.0004481668584048748,0.0005082068964838982
1746576227994626000,3.3316259765625,0.0001629665493965149,0.00030334433540701866,-0.00021883705630898476
1746576228004591000,3.341591064453125,0.0004577783402055502,0.0005124025046825409,0.000348149798810482
1746576228014555100,3.35155517578125,0.00042811152525246143,0.00003383727744221687,0.0015735332854092121
1746576228024520200,3.361520263671875,0.0011239955201745033,-0.00005724281072616577,-0.0008400892838835716
1746576228034484200,3.371484130859375,-0.000028231181204319,-0.0007975837215781212,0.0010919407941401005
1746576228044449000,3.381448974609375,0.0010199891403317451,0.00056435726583004,0.00008260272443294525
1746576228054414000,3.3914140625,0.0005605493206530809,-0.0009908764623105526,-0.0003497716970741749
1746576228064378000,3.401378173828125,0.0008423118852078915,0.0011082268320024014,-0.0007732142694294453
1746576228074343200,3.41134326171875,0.00033651944249868393,-0.00041848188266158104,0.00017416151240468025
1746576228084308200,3.42130810546875,0.00011094962246716022,-0.00042647169902920723,-0.0007510208524763584
1746576228094272300,3.431272216796875,0.000565400579944253,-0.001343277283012867,0.0003061611205339432
1746576228104237000,3.441237060546875,0.0001723179593682289,-0.0013850890100002289,0.0006955154240131378
1746576228114201000,3.451201171875,-0.0015112922992557287,-0.00002714991569519043,-0.000021799933165311813
1746576228124166100,3.461166259765625,-0.0004984920378774405,0.00027192337438464165,-0.000766419805586338
1746576228134131200,3.471131103515625,0.001763076987117529,0.0006686793640255928,0.000631280243396759
1746576228144095200,3.48109521484375,-0.0003176506143063307,-0.001306853722780943,0.00043207593262195587
1746576228154060000,3.49106005859375,-0.0007383823394775391,-0.0002042674459517002,-0.0007194872014224529
1746576228164025000,3.501025146484375,-0.0013112286105751991,0.0012615364976227283,-0.0016638441011309624
1746576228173989000,3.510989013671875,0.0005062071140855551,-0.0013451827690005302,-0.0008345162495970726
1746576228183954200,3.5209541015625,-0.00020459061488509178,-0.0013694176450371742,0.0005873455666005611
1746576228193919200,3.530919189453125,-0.00006566965021193027,-0.00018844753503799438,-0.0005320403724908829
1746576228203883300,3.54088330078125,0.000926357926800847,-0.0007802019827067852,0.0004626503214240074
1746576228213848000,3.55084814453125,0.00024285935796797276,0.0011687371879816055,0.0010841768234968185
1746576228223812000,3.56081201171875,-0.0009592915885150433,-0.0009902874007821083,-0.0004133186303079128
1746576228233777200,3.570777099609375,0.0008067118469625711,-0.0004424680955708027,-0.0010139173828065395
1746576228243742200,3.5807421875,-0.0017869409639388323,0.000012400094419717789,-0.0011026007123291492
1746576228253706200,3.590706298828125,0.0004963132087141275,-0.00023079430684447289,-0.00007004570215940475
1746576228263671000,3.600671142578125,-0.000850181095302105,-0.0005687493830919266,0.0012530125677585602
1746576228273636000,3.610635986328125,0.001345756696537137,0.00006511202082037926,-0.00030469149351119995
1746576228283600100,3.62060009765625,0.0017058160156011581,-0.0005325013771653175,-0.000344639178365469
1746576228293565000,3.63056494140625,-0.00041463831439614296,0.0009547648951411247,0.0006471313536167145
1746576228303529000,3.640529052734375,-0.00021809712052345276,0.00014329981058835983,-0.0000623348169028759
1746576228313494300,3.650494384765625,-0.0004627250600606203,-0.0009536179713904858,0.0004837610758841038
1746576228323459000,3.660458984375,0.0013122719246894121,-0.0012348480522632599,0.000695482362061739
1746576228333423000,3.670423095703125,-0.0007101676892489195,-0.0005038902163505554,0.00042978767305612564
1746576228343388200,3.68038818359375,-0.0005314692389219999,0.0008852146565914154,0.0009925137273967266
1746576228353353000,3.69035302734375,0.0013361587189137936,-0.000814179889857769,-0.0002079727128148079
1746576228363317200,3.700317138671875,0.0015137915033847094,-0.0013683834113180637,-0.0006055822595953941
1746576228373282300,3.7102822265625,-0.00006850063800811768,-0.000593320932239294,-0.00014108140021562576
1746576228383246000,3.72024609375,0.000534172635525465,-0.0009049111977219582,0.00003708386793732643
1746576228393211100,3.730211181640625,-0.0009812756907194853,-0.0005525480955839157,-0.00026634056121110916
1746576228403176200,3.74017626953125,-0.0003330621402710676,-0.001215941272675991,-0.00032413098961114883
1746576228413140000,3.750139892578125,0.0005078038666397333,0.001332330983132124,0.0010428219102323055
1746576228423105300,3.760105224609375,0.0023970503825694323,-0.001336955465376377,0.00008781254291534424
1746576228433070000,3.770070068359375,-0.0008849187288433313,-0.0007265852764248848,-0.0008882926777005196
1746576228443034000,3.7800341796875,0.0005316166207194328,-0.0007936973124742508,-0.00024647125974297523
1746576228452999200,3.789999267578125,-0.00043018022552132607,0.00025443173944950104,-0.00009846314787864685
1746576228462963200,3.799963134765625,0.00035678385756909847,0.0010887999087572098,0.0003380291163921356
1746576228472928000,3.809927978515625,0.00008175428956747055,-0.0003567822277545929,0.000653083436191082
1746576228482893300,3.819893310546875,0.0010937554761767387,-0.000838281586766243,-0.00010138982906937599
1746576228492857300,3.829857421875,-0.0007542676758021116,-0.0007611117325723171,-0.0006137122400105
1746576228502822100,3.839822265625,0.0003125946968793869,-0.0005765547975897789,0.000978059135377407
1746576228512787200,3.849787109375,0.0004058787599205971,0.00022185686975717545,-0.0015011406503617764
1746576228522751000,3.8597509765625,-0.0013885591179132462,0.000890044029802084,-0.000012966338545084
1746576228532717000,3.869717041015625,0.0005548060871660709,0.0005924869328737259,-0.0010387534275650978
1746576228542681000,3.87968115234375,-0.00045959209091961384,-0.0015279222279787064,-0.0004805545322597027
1746576228552646000,3.88964599609375,0.0005363756790757179,0.0002205069176852703,-0.0006392006762325764
1746576228562611200,3.899611083984375,-0.000026616500690579414,-0.0007339697331190109,-0.0006349394097924232
1746576228572575000,3.909574951171875,0.0009018590208142996,-0.00025694118812680244,-0.0008571641519665718
1746576228582540000,3.9195400390625,0.00034099724143743515,-0.0013658814132213593,-0.00006167776882648468
1746576228592505000,3.929505126953125,0.0008418392390012741,0.00011919904500246048,-0.0008132047951221466
1746576228602468900,3.93946875,-0.0007525954861193895,-0.0004131668247282505,-0.0006227889098227024
1746576228612434000,3.949433837890625,0.00043341517448425293,-0.0005757780745625496,0.000638977624475956
1746576228622398000,3.95939794921875,0.0013450151309370995,0.00020239781588315964,-0.00037515442818403244
1746576228632363000,3.969363037109375,0.00046638702042400837,0.0002626590430736542,-0.000016772188246250153
1746576228642328000,3.979328125,0.000956408679485321,0.0004046056419610977,0.001013338565826416
1746576228652292000,3.9892919921875,-0.0011517584789544344,-0.00008588889613747597,0.0004533124156296253
1746576228662257000,3.9992568359375,-0.002572022145614028,0.0006118593737483025,-0.0005621509626507759
1746576228672221000,4.009220947265625,-0.0008815207984298468,-0.0008362834341824055,-0.0005427426658570766
1746576228682186200,4.019186279296875,-0.0003771178890019655,-0.00017022667452692986,-0.0011211815290153027
1746576228692151000,4.029151123046875,-0.001065907534211874,0.0002661277540028095,0.0009490493685007095
1746576228702115000,4.039114990234375,0.0009437135886400938,0.0001303069293498993,-0.0007047737017273903
1746576228712080100,4.049080078125,0.0013245183508843184,-0.000695184338837862,-0.000533777754753828
1746576228722045000,4.059044921875,0.0008065334986895323,0.00012000929564237595,0.0010119210928678513
1746576228732009000,4.069009033203125,0.0012932312674820423,-0.0001228945329785347,0.001401855144649744
1746576228741974000,4.07897412109375,0.0015813854988664389,-0.0002672378905117512,-0.0007742135785520077
1746576228751939000,4.08893896484375,0.0008594759274274111,-0.0014051818288862705,-0.0005952832289040089
1746576228761903000,4.098903076171875,0.000335365766659379,0.0002150852233171463,-0.0013947640545666218
1746576228771868000,4.108867919921875,0.0009725969284772873,0.0012644631788134575,0.00025901105254888535
1746576228781832000,4.11883203125,-0.0004431398119777441,-0.0003877622075378895,-0.0001385989598929882
1746576228791797000,4.128796875,0.0015111903194338083,-0.0007113921456038952,0.0004836497828364372
1746576228801762000,4.138761962890625,0.000017423415556550026,-0.0007878248579800129,-0.00021649524569511414
1746576228811726000,4.14872607421875,-0.00002725399099290371,-0.000996897928416729,-0.0008141626603901386
1746576228821691100,4.158691162109375,-0.000019264407455921173,-0.00008742837235331535,-0.00007220590487122536
1746576228831656000,4.168656005859375,0.000020234612748026848,0.0005733775906264782,0.000371656846255064
1746576228841620000,4.178619873046875,-0.0003888271749019623,-0.00014194753021001816,-0.0005985326133668423
1746576228851585000,4.1885849609375,0.0005332781001925468,-0.00046006590127944946,-0.0005274536088109016
1746576228861548800,4.198548828125,0.0003127683885395527,-0.000513861421495676,0.000668572261929512
1746576228871514000,4.20851416015625,0.00025083497166633606,0.0009224135428667068,-0.00007318519055843353
1746576228881479000,4.21847900390625,0.0012849404010921717,-0.0005889302119612694,0.000536678358912468
1746576228891443000,4.22844287109375,0.001002653269097209,-0.0015217340551316738,0.000004888046532869339
1746576228901408000,4.238407958984375,0.00034511880949139595,0.00024980073794722557,0.0008680187165737152
1746576228911372800,4.248372802734375,-0.0013041263446211815,-0.0010544294491410255,-0.001744590699672699
1746576228921337000,4.258337158203125,-0.00017547840252518654,0.00011176895350217819,0.0010698381811380386
1746576228931302100,4.26830224609375,0.00024378858506679535,0.0002312581054866314,-0.0011517922393977642
1746576228941266200,4.27826611328125,-0.0005149459466338158,-0.0010491893626749516,0.002185680903494358
1746576228951231000,4.28823095703125,0.00008848030120134354,-0.0013559907674789429,-0.0002644718624651432
1746576228961196000,4.298196044921875,0.0007047357503324747,-0.00014691567048430443,-0.00041041336953639984
1746576228971159800,4.308159912109375,-0.0006735834758728743,0.000642857514321804,0.00023874593898653984
1746576228981125000,4.318125,-0.0007172597106546164,-0.0013292129151523113,-0.0009887050837278366
