time,seconds_elapsed,z,y,x
1746739319057049300,10.27004931640625,0.011655366480350494,0.006649521017074584,-0.022179536973685025
1746739319067129300,10.28012939453125,-0.008407762861251831,-0.002203647524118423,0.011627857418917118
1746739319077210000,10.290210205078125,0.010685060143470763,0.012213584885001181,0.006548581393249333
1746739319087290400,10.300290283203125,0.0541407555103302,0.006357260072231292,0.02294200924616307
1746739319097370400,10.310370361328125,0.06524900950193405,0.02096212400794029,0.024289953256398437
1746739319107451100,10.320451171875,0.04643500343859196,0.03424070777595043,0.01919325117189437
1746739319117531400,10.330531494140626,0.021997896796464918,0.019934534525871277,0.013210925359278916
1746739319127612400,10.3406123046875,-0.01352116035223007,0.019542904859781263,0.024392427250184118
1746739319137692200,10.350692138671874,-0.03470598720014095,0.007903320470452307,0.012462445079535246
1746739319147772400,10.3607724609375,-0.06664835490584373,0.012043489015102386,-0.005106529358774424
1746739319157853400,10.370853515625,-0.09704232412576674,0.013203764966130255,0.012167955644987523
1746739319167933200,10.38093310546875,-0.0951361982434988,0.006830722802877426,0.00910769129153341
1746739319178013400,10.391013427734375,-0.05045592951774597,0.011997896307706831,0.02189597079195082
1746739319188094500,10.401094482421875,-0.004462240105867385,-0.001485270121693611,0.021170761789940297
1746739319198174200,10.41117431640625,0.03972586118876934,-0.00818856715261936,-0.017404906450398265
1746739319208255200,10.421255126953126,0.06409048711657524,0.010101707297563552,0.004525003143772482
1746739319218335500,10.43133544921875,0.08726151934564114,0.026397008538246152,0.04810622458644211
1746739319228415200,10.441415283203124,0.07680676082670689,0.026229250755906104,0.04397138980403542
1746739319238496300,10.451496337890624,0.038463293907046316,0.024784897166490554,0.03594630611743778
1746739319248576300,10.461576171875,-0.014921674799919127,0.008429390171170234,-0.001414323777332902
1746739319258657300,10.4716572265625,-0.04319499860405922,0.020621932268142698,-0.008001410550065337
1746739319268737300,10.4817373046875,-0.06962064871490001,0.011167875224351882,-0.014702844417467713
1746739319278817300,10.4918173828125,-0.07573124054968357,0.013798223727941513,0.0034897783445194362
1746739319288898300,10.501898193359375,-0.07025660853087902,0.024998247656226158,0.0037422918008640405
1746739319298978300,10.511978271484375,-0.03508125025331974,0.010671616140007972,0.012153379130363464
1746739319309058300,10.522058349609376,-0.03106090869605541,0.012473112604022025,0.04614617655985057
1746739319319139300,10.532139404296874,-0.012889292189478874,0.01689268261194229,0.03892586991749704
1746739319329219300,10.54221923828125,0.010935820034146308,0.017794015365839005,0.024144407305866478
1746739319339299300,10.55229931640625,0.029184593430161474,0.013850246176123618,0.013857735362835228
1746739319349380400,10.56238037109375,0.0605892009973526,0.012048749712109565,-0.00471340185534209
1746739319359460400,10.57246044921875,0.08137479939460754,0.007024199548363685,0.0056532765213400124
1746739319369541000,10.582541015625,0.07332593297362328,0.018618775752186775,0.011227496457099913
1746739319379621400,10.592621337890625,0.07507482246756553,0.01310731885433197,0.03511142619587481
1746739319389701400,10.602701416015625,0.010176526099443434,0.020389877077937126,0.030553835956752297
1746739319399782100,10.6127822265625,-0.04354629625976086,0.020173603978753087,-0.0094978231202811
1746739319409862400,10.6228623046875,-0.07627835303843021,-0.01612052919566631,-0.019662439586222172
1746739319419942400,10.6329423828125,-0.08482523210942745,0.017435703447461127,0.0008230068206787109
1746739319430023200,10.643023193359374,-0.050693245404958724,0.019528291812539098,0.03549381310958415
1746739319440103200,10.653103271484374,-0.04370937786698341,0.028707623568177222,0.03913253493811935
1746739319450184400,10.663184326171875,0.0009317278921604156,0.03901332900524139,0.03902859963960945
1746739319460264200,10.67326416015625,0.023674305576086043,0.008569090902805328,-0.016766462416388093
1746739319470344200,10.68334423828125,0.0348562093257904,0.0006447276443243027,-0.022162914632447062
1746739319480425500,10.693425537109375,0.042327568119764326,0.0012485387563705443,0.017388832098431884
1746739319490505200,10.703505126953125,0.027612814068794247,-0.0006342062503099441,0.0032867665857076642
1746739319500585200,10.713585205078125,0.02125146234333515,-0.0006961655706167221,0.004034150886908173
1746739319510666500,10.72366650390625,0.0038519992530345916,-0.006027005204558372,0.006845189719647169
1746739319520746200,10.733746337890626,-0.01402618726491928,0.020384616380929945,0.007152977027185261
1746739319530827300,10.7438271484375,-0.010769815817475319,0.0063613517254590985,-0.0038495150350034233
1746739319540907300,10.7539072265625,0.008978256225585938,0.005455342796444893,0.006039024435915053
1746739319550987300,10.7639873046875,-0.005906009173393249,0.0076005381315946575,0.003707330085337162
1746739319561068300,10.774068359375,0.01985679311454296,-0.0022989245921373365,0.009793773859553039
1746739319571148000,10.78414794921875,0.03237316033840179,0.004527706557512283,0.007666808300837874
1746739319581228300,10.794228271484375,0.04714695110023021,0.004931026661396026,0.004801335867121816
1746739319591309300,10.804309326171875,0.04222586131095886,0.012788169902563094,0.02632920399904251
1746739319601389000,10.81438916015625,0.0302682970136404,0.02427694764435291,0.012117431034147738
1746739319611469300,10.82446923828125,-0.009541150805354118,0.01751402938067913,0.010051584545522928
1746739319621550300,10.83455029296875,-0.03402151206731796,0.01373860249519348,0.012946538802050054
1746739319631630000,10.844630126953126,-0.05500467886328697,0.01945171944499016,0.02576652861498296
1746739319641711400,10.85471142578125,-0.07431494401097297,0.012654314389824867,0.03626348230782896
1746739319651791400,10.864791259765624,-0.06697744072973728,0.015637714114785192,0.027749446060508488
1746739319661871000,10.87487109375,-0.0533867222726345,0.018500117808580397,0.024375476115383207
1746739319671952100,10.8849521484375,-0.042382513177394866,0.020202830073237418,0.027469204347021877
1746739319682032400,10.895032470703125,-0.0002858312040567398,0.016570611050724982,0.013573292398266493
1746739319692112100,10.905112060546875,0.03698737613558769,0.013325930041074753,-0.0020817747101187704
1746739319702193200,10.915193115234375,0.09611702597439288,-0.009267594560980797,-0.022439795345067976
1746739319712273400,10.9252734375,0.1076671785145998,0.010890227326750756,-0.013869754594191907
1746739319722353200,10.935353271484376,0.12219547008275986,0.00647241088449955,0.014762319519743322
1746739319732434200,10.94543408203125,0.0736643711477518,0.013348726394772529,0.004752126430533826
1746739319742514400,10.955514404296874,0.037919104027748105,0.011450199297070503,0.011175839335098862
1746739319752595200,10.96559521484375,-0.03547463348507881,-0.002407645663619041,0.020540574127621947
1746739319762675200,10.97567529296875,-0.11040858617722987,-0.0006494038194417953,0.015444127771444618
1746739319772755500,10.98575537109375,-0.11876198850274085,0.020620763224363327,0.015445917869731783
1746739319782836200,10.995836181640625,-0.11505845780968665,0.006270750832557678,0.020177038044854996
1746739319792916200,11.005916259765625,-0.0884042596399784,0.039842765566706656,0.024931539095565676
1746739319802996200,11.015996337890625,-0.049095747080445284,0.03456920907795429,0.019011939788237214
1746739319813077200,11.0260771484375,-0.0029535891085863113,0.025669278785586357,0.0296343830242753
1746739319823157500,11.036157470703126,0.07693886277377605,0.009298574221134186,0.01813464549705386
1746739319833237500,11.046237548828126,0.10640402671098709,-0.0012678279787302017,-0.030250249900296327
1746739319843318500,11.056318603515624,0.12230711376368998,0.002274959194660187,-0.020866225885413585
1746739319853398500,11.0663984375,0.08933014231324195,0.005222118562459945,-0.01045362600777298
1746739319863479300,11.076479248046875,0.04404138630032539,-0.0026934768676757813,-0.0039621816292405125
1746739319873559600,11.0865595703125,0.006421557480096817,0.017598785054683683,0.022145050182193517
1746739319883639600,11.0966396484375,-0.07983107708394527,0.017162731724977492,0.03134929718337953
1746739319893720300,11.10672021484375,-0.0786269619911909,0.016838906598091126,0.01734890194684267
1746739319903800600,11.116800537109375,-0.09771920047402381,0.026114099943637847,0.02320124470423907
1746739319913880600,11.126880615234375,-0.0656172582924366,0.022443886998295783,0.022841325350664556
1746739319923961300,11.13696142578125,-0.07956453510224819,0.026348493221402168,0.018549911767058072
1746739319934041600,11.14704150390625,-0.028033085307478903,0.013440496331453323,0.0074079381689429276
1746739319944121600,11.15712158203125,0.014796587115526198,0.0028127193331718443,-0.004314721393957734
1746739319954202400,11.167202392578124,0.03456628646850586,-0.009682605102658271,0.005785195805318653
1746739319964282600,11.17728271484375,0.07864742025732993,0.0026624972075223923,0.009691920920275151
1746739319974362400,11.1873623046875,0.10118483075797557,0.0002782324194908142,-0.0028035131134092808
1746739319984443400,11.197443359375,0.09220891261994839,-0.010624854388833045,-0.01789451659824699
1746739319994523600,11.207523681640625,0.04305763595998287,0.013115502160787582,0.0011222454955801366
1746739320004604700,11.217604736328125,0.0006143325060606002,0.010823007309436798,0.028630064819939433
1746739320014684400,11.227684326171875,-0.04906184481084346,0.023471476480364798,0.02375416587926447
1746739320024764400,11.237764404296875,-0.0891933641910553,0.012118892338871956,0.017965901334024963
1746739320034845700,11.247845703125,-0.09087444914579391,0.03047054158747196,0.030855558849684894
1746739320044925400,11.257925537109376,-0.09554244095683097,0.023320669832825658,0.0379184099080041
1746739320055005400,11.26800537109375,-0.06994622740745544,0.013099720069766044,0.0335215266559273
1746739320065086500,11.27808642578125,-0.013489596170186996,0.02816168012320995,0.0075079644773155445
1746739320075166500,11.28816650390625,0.021338556104898453,0.029910569617152213,-0.004419716138392687
1746739320085246500,11.29824658203125,0.06999766533374786,-0.006366027900576591,-0.002897219278849661
1746739320095327500,11.308327392578125,0.09137830701470374,-0.006610358050465583,-0.013146664484031498
1746739320105407500,11.318407470703125,0.10336685097217559,-0.009804770177602767,-0.03417790820542723
1746739320115487500,11.328487548828125,0.09791033913195132,0.007353285372257232,0.002698445303738117
1746739320125568500,11.338568603515625,0.057120648103952405,0.010042086064815521,0.024677308606170116
1746739320135648500,11.3486484375,0.033435236611962314,0.028135376638174055,0.030599465196765957
1746739320145728500,11.358728515625,-0.00985737714767456,0.014309095859527587,0.025405695945955813
1746739320155809300,11.368809326171874,-0.08892039246857165,0.027171500042080878,0.04092939175963402
1746739320165889500,11.3788896484375,-0.11745499755740164,0.024081717333197594,0.05214907023645937
1746739320175970600,11.388970458984375,-0.15622867258787154,0.012097849550843238,0.02598915838971734
1746739320186050300,11.39905029296875,-0.13220774553120135,0.02253682597875595,0.013803886283747851
1746739320196130600,11.409130615234375,-0.06056465107798576,0.018738602739572525,0.006182634157687425
1746739320206211600,11.419211669921875,0.002131166809797287,0.015100538498163223,-0.006533091563172638
1746739320216291300,11.429291259765625,0.06890460940003394,0.008078092515468597,-0.016463607012294233
1746739320226371600,11.43937158203125,0.12731646635830401,0.012239888370037078,-0.0030846316097304224
1746739320236452600,11.44945263671875,0.13073182775974274,0.01194178220629692,0.006475150830857456
1746739320246532400,11.459532470703126,0.09396189376711844,0.01986205381155014,-0.007355185068398714
1746739320256612600,11.469612548828126,0.0592950695335865,0.002241056925058365,0.01139503504373133
1746739320266693600,11.479693603515624,0.032332243806123734,-0.0066582888454198835,-0.002678900353051722
1746739320276773400,11.4897734375,-0.005167173504829406,-0.005355389553308487,-0.014301168281398713
1746739320286853600,11.499853515625,-0.018967735320329665,-0.0007096095740795135,-0.010530417571030556
1746739320296934400,11.509934326171875,-0.02427402503490448,-0.002791676545143127,-0.007173508358560502
1746739320307014400,11.520014404296875,-0.023745617246627805,0.010518471404910088,0.0066806468077003954
1746739320317094700,11.5300947265625,-0.022041735938191413,0.027749007669091223,0.018686909084953365
1746739320327175400,11.540175537109375,-0.03631049978733063,0.03936871831417083,0.052164340870827434
1746739320337255400,11.55025537109375,-0.06267360605597495,0.024555764585733414,0.060571884536370635
1746739320347336400,11.56033642578125,-0.06985621103644371,0.032115386185050006,0.04172072480041533
1746739320357416400,11.57041650390625,-0.06792787332236766,0.0028261633366346356,-0.0019084274372085928
1746739320367496400,11.580496337890626,-0.09469488421678543,0.0017255086183547972,0.016455642901547253
