time,seconds_elapsed,z,y,x
1746739467335774200,3.098774169921875,0.0017502433620393276,0.00032186321914196014,-0.011146577075123787
1746739467345854200,3.108854248046875,-0.0019574095495045185,0.00172002287581563,-0.012276822701096535
1746739467355933200,3.11893310546875,-0.0022517251782119274,-0.0005399789661169052,-0.010958137921988964
1746739467366012200,3.12901220703125,0.0015294309705495834,-0.00580185279250145,-0.009128812700510025
1746739467376092200,3.139092041015625,-0.0006926856003701687,-0.0019096806645393372,-0.00880079809576273
1746739467386171100,3.149171142578125,0.002425609854981303,-0.0022580218501389027,-0.0017261115135625005
1746739467396251100,3.159251220703125,0.0015215096063911915,-0.007484313566237688,0.0038493513129651546
1746739467406330000,3.169330078125,0.00023919763043522835,-0.008258228190243244,0.006546601187437773
1746739467416410000,3.17941015625,-0.0004046638496220112,-0.0030228644609451294,0.008818046189844608
1746739467426489000,3.189489013671875,-0.0033330759033560753,0.0033058710396289825,0.006906162481755018
1746739467436568300,3.199568359375,-0.003763307351619005,0.0048846774734556675,0.0034085807856172323
1746739467446648000,3.20964794921875,-0.0026993746869266033,0.0036316602490842342,0.007870974019169807
1746739467456727300,3.219727294921875,-0.0015833089128136635,0.0013184179551899433,0.008037503808736801
1746739467466807000,3.22980712890625,-0.0013217860832810402,0.0017069731839001179,0.009692125953733921
1746739467476886300,3.23988623046875,-0.003021340351551771,-0.0007502445951104164,0.008557554334402084
1746739467486966000,3.249966064453125,0.0007305210456252098,-0.0035103445407003164,0.00594259612262249
1746739467497045200,3.260045166015625,-0.0005847746506333351,-0.0031753394287079573,0.0029591394122689962
1746739467507124200,3.270124267578125,0.0003265594132244587,-0.0001886044628918171,0.0017458033980801702
1746739467517204200,3.280204345703125,-0.0009706378914415836,-0.004723559133708477,0.0008064587600529194
1746739467527283200,3.290283203125,0.001018743496388197,-0.0027552167885005474,0.0022267226595431566
1746739467537363200,3.30036328125,0.0014550341293215752,-0.005308446474373341,0.0018067378550767899
1746739467547442200,3.310442138671875,0.0005002911202609539,-0.00392200518399477,-0.002355516655370593
1746739467557522200,3.320522216796875,0.0010666437447071075,-0.0028792968951165676,-0.00036407052539289
1746739467567601200,3.33060107421875,0.0009417412802577019,-0.005492124240845442,-0.0022109728306531906
1746739467577680100,3.34068017578125,0.0036453816574066877,-0.0030565187335014343,-0.002024585846811533
1746739467587760000,3.350760009765625,0.0011907462030649185,-0.003128690179437399,-0.003268015570938587
1746739467597839000,3.360839111328125,-0.001123890746384859,-0.0034309590701013803,-0.00387095520272851
1746739467607919000,3.370919189453125,-0.0006064386107027531,0.00046204961836338043,0.0008982334402389824
1746739467617998000,3.380998046875,-0.002200573682785034,-0.0018083788454532623,0.001821603043936193
1746739467628078300,3.391078369140625,-0.0008673956617712975,-0.004925076384097338,0.006054431200027466
1746739467638157000,3.401156982421875,0.00105306226760149,-0.004651121329516172,0.004620904102921486
1746739467648236300,3.411236328125,-0.0024780230596661568,-0.0065142689272761345,0.003971359226852655
1746739467658316000,3.42131591796875,0.00007296865805983543,-0.009479941800236702,0.003762497566640377
1746739467668395300,3.431395263671875,0.0012056110426783562,-0.006776567082852125,0.006065333262085915
1746739467678475300,3.441475341796875,0.000406704843044281,-0.003930878359824419,0.004329868592321873
1746739467688554200,3.45155419921875,-0.00015149405226111412,-0.000698333140462637,0.004009224008768797
1746739467698634200,3.46163427734375,-0.00047708023339509964,0.007095100823789835,0.006741260644048452
1746739467708713200,3.471713134765625,-0.0008206279017031193,0.006365661043673754,0.0082169184461236
1746739467718792200,3.481792236328125,-0.0018083415925502777,0.0029821721836924553,0.010170884430408478
1746739467728872200,3.4918720703125,-0.004586550872772932,-0.0024006087332963943,0.00921667367219925
1746739467738951200,3.501951171875,-0.0055171893909573555,-0.005027139093726873,0.009052055887877941
1746739467749031400,3.512031494140625,-0.007487662136554718,-0.0014158925041556358,0.0061489432118833065
1746739467759110100,3.522110107421875,-0.004978065378963947,-0.0023521357215940952,0.0038874344900250435
1746739467769190400,3.5321904296875,-0.0014839977957308292,-0.005029944237321615,0.0007558234501630068
1746739467779269000,3.54226904296875,-0.0007419507019221783,-0.001592827495187521,-0.002829223405569792
1746739467789348000,3.55234814453125,0.0025414603296667337,-0.0073673599399626255,-0.003449207404628396
1746739467799428400,3.562428466796875,0.0008042650297284126,-0.010766517370939255,-0.003921001683920622
1746739467809507000,3.572507080078125,0.0024413103237748146,-0.005896661430597305,-0.005932487081736326
1746739467819587300,3.58258740234375,0.004158934578299522,-0.00028429552912712097,-0.003515484742820263
1746739467829666000,3.592666015625,0.00036526191979646683,0.005554684903472662,0.0003887093625962734
1746739467839746300,3.602746337890625,-0.0030657192692160606,0.009420407935976982,0.0005860142409801483
1746739467849825000,3.612824951171875,-0.0015719523653388023,0.011742418631911278,0.006328854709863663
1746739467859904300,3.622904296875,-0.0034385323524475098,0.01743769273161888,0.008265902288258076
1746739467869984300,3.632984375,-0.0024046925827860832,0.020699266344308853,0.005151868797838688
1746739467880063200,3.643063232421875,0.0006747553125023842,0.01597619242966175,0.005475557409226894
1746739467890143200,3.653143310546875,0.0031142111402004957,0.00845329649746418,0.001997202867642045
1746739467900222200,3.66322216796875,0.005939822643995285,0.01144129503518343,-0.005350769963115454
1746739467910302200,3.67330224609375,0.004351247102022171,0.0031868284568190575,-0.01412215642631054
1746739467920381200,3.683381103515625,0.0048829312436282635,0.0012553823180496693,-0.020620837807655334
1746739467930461200,3.693461181640625,0.0061463345773518085,-0.0012876703403890133,-0.01946023292839527
1746739467940540200,3.7035400390625,0.006455261260271072,-0.003975865431129932,-0.018174724653363228
1746739467950619100,3.713619140625,0.005521290935575962,-0.0010559754446148872,-0.022139372304081917
1746739467960699100,3.72369921875,0.006036462262272835,0.003583928570151329,-0.026505926623940468
1746739467970778000,3.733778076171875,0.0037631881423294544,0.008303316310048103,-0.02243075706064701
1746739467980858000,3.743858154296875,0.0028735173400491476,0.003845633938908577,-0.014389822259545326
1746739467990937000,3.75393701171875,0.004776878748089075,0.0022637154906988144,-0.009462707675993443
1746739468001016000,3.76401611328125,0.004110022913664579,0.0023846235126256943,-0.0033289154525846243
1746739468011096000,3.774095947265625,0.004970224108546972,0.0038485629484057426,0.00016754880198277533
1746739468021175000,3.784175048828125,0.0033816241193562746,0.0026099635288119316,0.001710939803160727
1746739468031255000,3.794255126953125,0.004200546070933342,0.005657951347529888,0.0001772253745002672
1746739468041334000,3.804333984375,0.0028295170050114393,0.008360550738871098,-0.0032894830219447613
1746739468051414000,3.8144140625,0.003822609782218933,0.0060563841834664345,-0.0057044378481805325
1746739468061493000,3.824492919921875,0.002051352523267269,0.006445020437240601,-0.0035390863195061684
1746739468071572000,3.834572021484375,0.0018593387212604284,0.0032372428104281425,-0.005653636064380407
1746739468081652000,3.84465185546875,0.00017498387023806572,0.0019442611373960972,-0.0034029032103717327
1746739468091731000,3.85473095703125,-0.0018380996771156788,-0.0006419350393116474,-0.005907073616981506
1746739468101811000,3.86481103515625,-0.0016474537551403046,0.004720296710729599,0.000060158141423016787
1746739468111890200,3.87489013671875,0.0015099900774657726,0.008225549012422562,0.0007432589773088694
1746739468121970000,3.884969970703125,0.006202005315572023,0.004929293878376484,0.0002295175363542512
1746739468132049200,3.895049072265625,0.001275423914194107,0.00286134984344244,-0.003250701352953911
1746739468142127900,3.9051279296875,0.004550313111394644,-0.00195364560931921,-0.006783384829759598
1746739468152208100,3.9152080078125,0.007337311282753944,-0.0031616552732884884,-0.021261658519506454
1746739468162287000,3.925287109375,0.005082573741674423,-0.0007446347735822201,-0.024776263162493706
1746739468172367000,3.9353671875,0.007284475490450859,0.0063569508492946625,-0.03362754359841347
1746739468182446000,3.945446044921875,0.00599130243062973,0.015084069222211838,-0.03764387592673302
1746739468192526000,3.955526123046875,0.0037973904982209206,0.024463986977934837,-0.03867771476507187
1746739468202605000,3.96560498046875,0.004935720004141331,0.02180427312850952,-0.04096873477101326
1746739468212684000,3.97568408203125,0.0044494266621768475,0.02033820189535618,-0.03929946571588516
1746739468222764000,3.985763916015625,0.004478640854358673,0.010424749925732613,-0.03289894387125969
1746739468232843000,3.995843017578125,0.003529223846271634,0.003935691434890032,-0.030224066227674484
1746739468242923000,4.005923095703125,0.006583070382475853,-0.0038639081176370382,-0.030834462493658066
1746739468253002000,4.016001953125,0.011808725073933601,-0.0033443253487348557,-0.038643915206193924
1746739468263082000,4.02608203125,0.017140615731477737,-0.021219691261649132,-0.08083469420671463
1746739468273161000,4.036160888671875,0.005992889404296875,0.012068224139511585,-0.05319587513804436
1746739468283240200,4.046240234375,0.024703215807676315,-0.008368711918592453,-0.06476504355669022
1746739468293320000,4.05631982421875,0.02545396238565445,-0.018537459895014763,-0.08863948285579681
1746739468303399200,4.066399169921875,0.02080060914158821,-0.021895786747336388,-0.13238823413848877
1746739468313479000,4.07647900390625,0.014062810689210892,0.010591316968202591,-0.09279420971870422
1746739468323558100,4.08655810546875,0.027496710419654846,-0.014890994876623154,-0.10507142543792725
1746739468333638000,4.096637939453125,0.01892639324069023,-0.009864279069006443,-0.13101114332675934
1746739468343717000,4.106717041015625,0.00947557482868433,-0.006764299236238003,-0.12631091475486755
1746739468353796000,4.116796142578125,0.013560331426560879,-0.04454629868268967,-0.1673041582107544
1746739468363876000,4.1268759765625,-0.01473368238657713,0.018634594976902008,-0.10029873251914978
1746739468373955000,4.136955078125,0.01622929237782955,-0.012130774557590485,-0.07505382597446442
1746739468384035000,4.14703515625,0.009638537652790546,-0.013840479776263237,-0.07061369717121124
1746739468394114000,4.157114013671875,0.004787589889019728,-0.0025361604057252407,-0.061609283089637756
1746739468404194000,4.167194091796875,-0.002355506643652916,-0.006147429812699556,-0.047168221324682236
1746739468414273000,4.17727294921875,-0.004740101285278797,0.004423188511282206,-0.022969407960772514
1746739468424352000,4.18735205078125,-0.006305657792836428,-0.0014233700931072235,-0.004098817706108093
1746739468434432000,4.197431884765625,-0.0044989692978560925,-0.004962178412824869,0.006944778375327587
1746739468444511000,4.207510986328125,-0.0057139149866998196,-0.004462383687496185,0.01160351186990738
1746739468454591000,4.217591064453125,-0.00715867942199111,-0.007706380449235439,0.016027022153139114
1746739468464670000,4.227669921875,-0.0072479755617678165,-0.007764538750052452,0.014113955199718475
1746739468474750000,4.23775,-0.00690975459292531,-0.0055075096897780895,0.008354070596396923
1746739468484829000,4.247828857421875,-0.008124527521431446,-0.00971190631389618,0.007649368140846491
1746739468494908200,4.257908203125,-0.005541261285543442,-0.007929451763629913,0.0010780183365568519
1746739468504988000,4.26798779296875,-0.008595848456025124,-0.019947826862335205,-0.00926518440246582
1746739468515067100,4.278067138671875,-0.009885884821414948,-0.07095508277416229,-0.11274657398462296
1746739468525147000,4.28814697265625,-0.02806968055665493,0.0026999618858098984,-0.06402590125799179
1746739468535226000,4.29822607421875,0.011780794709920883,-0.010848603211343288,-0.07279463112354279
1746739468545305900,4.308305908203125,0.020724106580018997,0.02594814822077751,-0.030161641538143158
1746739468555385000,4.318385009765625,0.017821528017520905,0.013273898512125015,-0.037496257573366165
1746739468565464000,4.328464111328125,-0.009091255255043507,0.029484499245882034,-0.05398629978299141
1746739468575544000,4.3385439453125,-0.008567145094275475,0.04336968809366226,-0.016948387026786804
1746739468585623000,4.348623046875,0.006336415186524391,0.0036764410324394703,-0.024027470499277115
1746739468595703000,4.358703125,-0.001695146318525076,0.008381448686122894,-0.021267637610435486
1746739468605782000,4.368781982421875,-0.0026581231504678726,-0.005273215472698212,-0.02162170223891735
1746739468615862000,4.378862060546875,-0.0010991087183356285,-0.009603248909115791,-0.020916763693094254
1746739468625941000,4.38894091796875,0.002415395574644208,-0.005305459722876549,-0.012902694754302502
1746739468636020000,4.39902001953125,0.0007591755129396915,-0.008865040726959705,-0.009294644929468632
1746739468646100000,4.409099853515625,-0.002351038157939911,-0.0029236129485070705,-0.008117474615573883
1746739468656179000,4.419178955078125,-0.0037835529074072838,-0.0009611295536160469,-0.008152894675731659
1746739468666259000,4.429259033203125,0.001260995864868164,0.0052098664455115795,-0.01121919322758913
1746739468676338000,4.439337890625,-0.000897496473044157,0.006306555587798357,-0.013989413157105446
