time,seconds_elapsed,z,y,x
1746735749471642400,2.964642333984375,-0.0009903302416205406,-0.0010343887843191624,-0.00034443801268935204
1746735749481608200,2.974608154296875,0.00018332479521632195,-0.00110948970541358,-0.0013034427538514137
1746735749491574300,2.98457421875,0.0014457921497523785,0.00039700092747807503,0.00041833752766251564
1746735749501541000,2.994541015625,-0.0008296128362417221,0.000035875942558050156,0.0007469719275832176
1746735749511507200,3.004507080078125,-0.00016807671636343002,0.00026239920407533646,-0.00018402375280857086
1746735749521473300,3.014473388671875,0.0011475246865302324,-0.001272913534194231,-0.0007073348388075829
1746735749531439400,3.024439453125,-0.0012374164070934057,0.0009251735173165798,-0.0001633395440876484
1746735749541405200,3.0344052734375,-0.0004818777088075876,0.000638351310044527,0.0011946060694754124
1746735749551371300,3.044371337890625,0.00007001194171607494,-0.00041330792009830475,0.00012294063344597816
1746735749561337300,3.05433740234375,0.0015390117187052965,-0.0005376772023737431,-0.00022034067660570145
1746735749571303200,3.06430322265625,0.0005598159041255713,0.0008303010836243629,0.0013596408534795046
1746735749581269200,3.074269287109375,0.00003863545134663582,0.0004492024891078472,0.00040489761158823967
1746735749591235000,3.084235107421875,-0.0015553943812847137,-0.0009982641786336899,-0.0005069924518465996
1746735749601201400,3.094201416015625,-0.0011636433191597462,0.0005612829700112343,0.00002670520916581154
1746735749611167200,3.104167236328125,0.00016509904526174068,-0.0007597729563713074,-0.0005957437679171562
1746735749621133300,3.11413330078125,-0.0004045511595904827,-0.000561100896447897,0.002205102937296033
1746735749631099100,3.12409912109375,0.0006196470931172371,-0.0004565063863992691,-0.0009011160582304001
1746735749641065200,3.134065185546875,0.0013666637241840363,-0.0008738236501812935,-0.0004249424673616886
1746735749651031300,3.14403125,-0.000806913711130619,0.0003180932253599167,0.0008675702847540379
1746735749660997000,3.1539970703125,-0.000562968198210001,-0.00011360505595803261,0.0008619776926934719
1746735749670963200,3.163963134765625,-0.0006483523175120354,-0.0004300372675061226,-0.0006931405514478683
1746735749680929300,3.17392919921875,-0.0001181168481707573,-0.00046945177018642426,0.0017612285446375608
1746735749690895400,3.183895263671875,0.0005590701475739479,-0.0005266442894935608,-0.0007218490354716778
1746735749700861200,3.193861083984375,-0.0005091235507279634,-0.0019256025552749634,-0.00014234520494937897
1746735749710827000,3.203826904296875,0.000007286667823791504,-0.00016419775784015656,0.000757499597966671
1746735749720793300,3.21379345703125,-0.0002739429473876953,-0.0012608873657882214,-0.0015621138736605644
1746735749730759200,3.22375927734375,-0.001168401911854744,0.00018478929996490479,-0.00128945242613554
1746735749740726300,3.233726318359375,0.0008753077127039433,-0.001593669643625617,0.0005316170863807201
1746735749750692000,3.243692138671875,-0.0006234145257622004,0.00044916197657585144,0.0003126799128949642
1746735749760658200,3.253658203125,0.001361439237371087,0.00008537434041500092,0.00045143067836761475
1746735749770624300,3.263624267578125,-0.0009789126925170422,-0.0005586179904639721,-0.0007501551881432533
1746735749780590300,3.27359033203125,-0.0002665175125002861,-0.000521599780768156,0.000467175617814064
1746735749790556200,3.28355615234375,-0.0002952972427010536,-0.00046801986172795296,0.0015859603881835938
1746735749800522200,3.293522216796875,0.00011429702863097191,0.0000925753265619278,-0.000885719433426857
1746735749810488300,3.30348828125,-0.0006438624113798141,0.0006507099606096745,0.0008248505182564259
1746735749820454100,3.3134541015625,0.0004035588353872299,-0.0006462493911385536,-0.00037144171074032784
1746735749830420200,3.323420166015625,0.00010899826884269714,0.0010270047932863235,-0.0008701267652213573
1746735749840386000,3.333385986328125,0.0008067465387284756,-0.00020177755504846573,-0.001722071785479784
1746735749850352400,3.343352294921875,0.0013995831832289696,0.00038900552317500114,-0.00048351986333727837
1746735749860318200,3.353318115234375,-0.0002553050871938467,-0.0013492396101355553,0.000016355421394109726
1746735749870284300,3.3632841796875,0.0000833489466458559,0.00039752479642629623,-0.0015197386965155602
1746735749880250000,3.37325,0.0007392854895442724,0.0008417400531470776,-0.0007775155827403069
1746735749890216200,3.38321630859375,-0.0007602726109325886,0.0009595896117389202,0.0007727728225290775
1746735749900182300,3.393182373046875,0.0010104633402079344,0.00012575369328260422,0.00020179105922579765
1746735749910148000,3.403148193359375,0.0004729481879621744,-0.0012000002898275852,0.00037765735760331154
1746735749920114200,3.4131142578125,0.001370433485135436,0.00008763791993260384,0.00037659192457795143
1746735749930080300,3.423080322265625,-0.0008751624263823032,-0.0001169978640973568,-0.0006537600420415401
1746735749940046300,3.43304638671875,-0.000939877238124609,-0.00001606391742825508,0.0007497258484363556
1746735749950012200,3.44301220703125,-0.00039040367119014263,0.0002998453564941883,0.00031561870127916336
1746735749959978200,3.452978271484375,0.0007736640982329845,0.00027880631387233734,0.0011989893391728401
1746735749969944300,3.4629443359375,0.001649192301556468,-0.0010197870433330536,-0.0007532644085586071
1746735749979910100,3.47291015625,0.000014810357242822647,-0.0007646563462913036,0.002198583446443081
1746735749989876200,3.482876220703125,0.00004217051900923252,-0.0006235344335436821,0.0007694433443248272
1746735749999843000,3.492843017578125,-0.0006758174858987331,0.0005280165933072567,-0.0007948973216116428
1746735750009809200,3.50280908203125,0.0012553601991385221,-0.0015561450272798538,-0.0007028542459011078
1746735750019775200,3.512775146484375,-0.00039739743806421757,0.0017445767298340797,0.0009009013883769512
1746735750029741300,3.5227412109375,-0.0001526176929473877,-0.0005122721195220947,-0.0010717506520450115
1746735750039707100,3.53270703125,0.0015075970441102982,-0.000030506402254104614,-0.0007630903273820877
1746735750049673200,3.542673095703125,0.0009143655188381672,0.0004105055704712868,-0.0008238246664404869
1746735750059639300,3.552639404296875,-0.0010574387852102518,-0.0008640834130346775,-0.0006962595507502556
1746735750069605000,3.562605224609375,0.0019260440021753311,-0.0006281575188040733,0.0008623674511909485
1746735750079571200,3.5725712890625,-0.00015122140757739544,-0.0016502789221704006,-0.0009893281385302544
1746735750089537000,3.582537109375,0.0007617429364472628,0.00006348686292767525,-0.0018058414570987225
1746735750099503400,3.59250341796875,0.000059467507526278496,0.0007346030324697495,0.0002618366852402687
1746735750109469200,3.60246923828125,-0.0007011969573795795,0.001351003535091877,0.00042606424540281296
1746735750119435300,3.612435302734375,-0.0002332795411348343,0.0016348962672054768,0.0010170196183025837
1746735750129401000,3.622401123046875,0.0001611984334886074,0.0005010855384171009,-0.00010286085307598114
1746735750139367400,3.632367431640625,-0.0003479979932308197,0.0005514193326234818,-0.0018000933341681957
1746735750149333200,3.642333251953125,-0.00013570929877460003,-0.00017194682732224464,-0.00008174637332558632
1746735750159299000,3.652299072265625,-0.0013067012187093496,-0.0006782137788832188,0.0006157355383038521
1746735750169265200,3.66226513671875,-0.001070734579116106,0.0008577480912208557,0.0013569302391260862
1746735750179231200,3.672231201171875,0.0008158485870808363,-0.0007153814658522606,0.0005374755710363388
1746735750189197300,3.682197265625,-0.00037685688585042953,0.00006799725815653801,-0.0017278795130550861
1746735750199163100,3.6921630859375,-0.0010517020709812641,-0.0009056543931365013,0.0009941374883055687
1746735750209129200,3.702129150390625,-0.00012569455429911613,0.0016605672426521778,-0.0009022471494972706
1746735750219095300,3.71209521484375,-0.00037230318412184715,-0.0004470585845410824,0.001323622651398182
1746735750229061000,3.72206103515625,-0.0001044832170009613,-0.0013969759456813335,-0.001062110997736454
1746735750239027200,3.732027099609375,-0.00003044726327061653,-0.0015756741631776094,0.00013418123126029968
1746735750248993300,3.7419931640625,-0.0007219954859465361,-0.0008684052154421806,-0.0005967929027974606
1746735750258959400,3.75195947265625,-0.00037072435952723026,-0.0009054229594767094,-0.000025544781237840652
1746735750268926200,3.76192626953125,-0.00003406871110200882,0.0008580056019127369,0.0022012372501194477
1746735750278892300,3.771892333984375,-0.001573375891894102,0.00042976904660463333,0.000524511095136404
1746735750288858600,3.781858642578125,-0.000849768053740263,-0.0002712099812924862,-0.0012105079367756844
1746735750298824400,3.791824462890625,-0.0009536310099065304,-0.000117545947432518,-0.00043153343722224236
1746735750308790800,3.801790771484375,0.0009822119027376175,0.00013960571959614754,-0.000864170491695404
1746735750318756600,3.811756591796875,-0.00009343889541924,-0.0007200627587735653,0.0003020279109477997
1746735750328722700,3.82172265625,0.0006582802161574364,-0.0009742206893861294,-0.00006082514300942421
1746735750338688500,3.8316884765625,-0.00043414835818111897,-0.0013587810099124908,0.00019350694492459297
1746735750348654600,3.841654541015625,-0.00013910559937357903,-0.0005457610823214054,0.0017621936276555061
1746735750358620700,3.85162060546875,-0.0006333882920444012,0.0002742260694503784,0.0016388893127441406
1746735750368586500,3.86158642578125,0.0008947113528847694,-0.0011555538512766361,-0.0013492493890225887
1746735750378552600,3.871552490234375,0.001822024118155241,-0.0004618004895746708,-0.0006752032786607742
1746735750388518700,3.8815185546875,-0.0008156669791787863,-0.0001873113214969635,0.0012883557938039303
1746735750398484700,3.891484619140625,0.00018887757323682308,-0.0002645431086421013,0.0010651829652488232
1746735750408450600,3.901450439453125,0.00014937156811356544,-0.0009317807853221893,-0.0012582102790474892
1746735750418416400,3.91141650390625,0.0003264716360718012,0.0007787677459418774,0.00015219999477267265
1746735750428382700,3.9213828125,-0.0005129468627274036,0.0012289369478821754,-0.00001759454607963562
1746735750438348500,3.9313486328125,0.0010764277540147305,-0.0006989254616200924,0.0005011889152228832
1746735750448314600,3.941314697265625,-0.0006513935513794422,-0.0000020386651158332825,-0.0026189936324954033
1746735750458280400,3.951280517578125,0.0010738023556768894,0.0009284699335694313,-0.0011220304295420647
1746735750468246800,3.961246826171875,0.0013092684093862772,0.00022995704784989357,-0.0004095551557838917
1746735750478212600,3.971212646484375,-0.001026590121909976,0.00046005425974726677,-0.00037386873736977577
1746735750488178400,3.981178466796875,0.0003463707398623228,0.0018020891584455967,-0.0020671882666647434
1746735750498144500,3.99114453125,-0.0009601761121302843,-0.0002698497846722603,-0.0013923430815339088
1746735750508110600,4.001110595703125,-0.00029719085432589054,-0.0017247230280190706,0.00015633134171366692
1746735750518076700,4.01107666015625,-0.00023220968432724476,0.0014287261292338371,0.00020986096933484077
1746735750528042500,4.02104248046875,-0.0013321687001734972,0.0012152628041803837,-0.0022696349769830704
1746735750538008600,4.031008544921875,0.0006774524226784706,-0.0013608131557703018,-0.001008894294500351
1746735750547974700,4.040974609375,-0.0009915870614349842,-0.0010133362375199795,-0.0009043249301612377
1746735750557940700,4.050940673828125,-0.00033831363543868065,-0.00017231004312634468,0.0002821134403347969
1746735750567907600,4.060907470703125,-0.00013940688222646713,0.0001230216585099697,0.00125841423869133
1746735750577873700,4.070873779296875,0.001428395975381136,-0.0007925732061266899,-0.0008044703863561153
1746735750587839500,4.080839599609375,-0.0008936326485127211,0.00014325371012091637,-0.000782388262450695
1746735750597805600,4.0908056640625,0.00013115187175571918,0.000013824086636304855,0.0010306918993592262
1746735750607771600,4.100771728515625,-0.0009126390796154737,-0.0005331616848707199,-0.0002818368375301361
1746735750617737500,4.110737548828125,-0.0005376662593334913,-0.0001888149417936802,0.00027769338339567184
1746735750627703600,4.12070361328125,-0.001826099818572402,0.00005625095218420029,-0.001139551866799593
1746735750637669600,4.130669677734375,-0.0020111894700676203,-0.00031179795041680336,0.0007630102336406708
1746735750647635700,4.1406357421875,-0.0015017322730273008,-0.0008257515728473663,0.000036011915653944016
1746735750657601500,4.1506015625,0.0015222872607409954,0.001240595243871212,0.00045066606253385544
1746735750667567600,4.160567626953125,-0.0002896273508667946,0.0013288259506225586,-0.0006487620994448662
1746735750677533700,4.17053369140625,-0.0001972154714167118,0.00032055284827947617,-0.0008650105446577072
1746735750687499500,4.18049951171875,-0.002210373291745782,-0.00044728023931384087,0.0001249886117875576
1746735750697465600,4.190465576171875,-0.0006188682746142149,0.0003753700293600559,0.00017132749781012535
1746735750707431700,4.200431640625,-0.0014562099240720272,-0.00026655709370970726,0.0003889012150466442
1746735750717397800,4.210397705078125,0.0005811082664877176,-0.0007065110839903355,0.0006506899371743202
1746735750727363600,4.220363525390625,-0.0008200781885534525,-0.0002375156618654728,-0.002194636035710573
1746735750737329700,4.23032958984375,-0.0006437769625335932,-0.00021594436839222908,-0.0007682470604777336
1746735750747295700,4.240295654296875,-0.00034408969804644585,-0.0005590184591710567,-0.0005279257893562317
1746735750757261600,4.250261474609375,0.001282036304473877,-0.0002072150819003582,0.0004228227771818638
1746735750767227600,4.2602275390625,-0.0008118606638163328,0.0022011143155395985,-0.0004882263019680977
1746735750777193500,4.270193359375,0.0007463546935468912,-0.0002444665879011154,-0.00047783972695469856
1746735750787159800,4.280159912109375,-0.0003872120287269354,-0.000057023484259843826,0.0010472070425748825
