time,seconds_elapsed,z,y,x
1746739311909985000,3.122985107421875,-0.0000328882597386837,-0.005108954850584269,0.006321553140878677
1746739311920065300,3.133065185546875,-0.0007314356043934822,-0.0026777549646794796,0.012578384019434452
1746739311930146300,3.143146240234375,-0.0017172680236399174,-0.003936896566301584,0.013265704736113548
1746739311940227000,3.15322705078125,-0.004374037496745586,-0.0005610738880932331,0.004531601443886757
1746739311950307000,3.16330712890625,-0.0016653635539114475,-0.0023312782868742943,0.0051691411063075066
1746739311960388000,3.17338818359375,0.002960014622658491,-0.00447245966643095,0.0023360701743513346
1746739311970468000,3.183468017578125,0.002951506059616804,0.0005055214278399944,-0.002783579286187887
1746739311980549000,3.193549072265625,0.0018723930697888136,-0.0006691990420222282,-0.005016906186938286
1746739311990630100,3.203630126953125,0.0024247881956398487,0.00097663514316082,-0.004994320683181286
1746739312000710000,3.2137099609375,0.00372520973905921,0.0009161811321973801,-0.012107091024518013
1746739312010791200,3.223791259765625,0.0012412373907864094,-0.003246871754527092,-0.01085161603987217
1746739312020871200,3.23387109375,0.0012372429482638836,-0.007451204117387533,-0.005821969825774431
1746739312030952200,3.2439521484375,0.004712526686489582,-0.0061622317880392075,-0.0018012220971286297
1746739312041033000,3.254032958984375,0.0011790446005761623,-0.0029706996865570545,0.001913887681439519
1746739312051113200,3.26411328125,0.0014878595247864723,0.0014320365153253078,0.0007485911482945085
1746739312061194200,3.2741943359375,0.0007482999935746193,0.0029228744097054005,0.0014719057362526655
1746739312071274000,3.28427392578125,0.00032526394352316856,0.0035140952095389366,0.002517289249226451
1746739312081355000,3.29435498046875,0.004052091855555773,0.0011899545788764954,0.0053884428925812244
1746739312091435300,3.304435302734375,0.0023843913804739714,-0.0018577645532786846,0.005179189145565033
1746739312101516000,3.31451611328125,-0.0004161885008215904,-0.00719873420894146,0.00044968168367631733
1746739312111597000,3.32459716796875,-0.0008789896965026855,-0.01035644393414259,-0.005161916371434927
1746739312121677000,3.334677001953125,0.0010656504891812801,-0.003218905534595251,-0.006538237910717726
1746739312131758300,3.34475830078125,-0.00013795774430036545,0.0021308502182364464,-0.005004164297133684
1746739312141838000,3.354838134765625,0.0011909594759345055,0.005208399146795273,-0.001754042343236506
1746739312151919000,3.364919189453125,0.000019126571714878082,0.003991335164755583,0.010229445062577724
1746739312162000100,3.375000244140625,0.00455875089392066,0.0028523006476461887,0.01624765619635582
1746739312172080000,3.385080078125,0.003335042158141732,0.005278177093714476,0.015658840537071228
1746739312182161200,3.3951611328125,0.003301486372947693,0.004982565995305777,0.01203241292387247
1746739312192241200,3.4052412109375,0.0008737347088754177,0.006868081633001566,0.003328129183501005
1746739312202322000,3.415322021484375,0.0014657555148005486,0.006512549240142107,-0.005589998792856932
1746739312212402200,3.425402099609375,-0.0012931954115629196,0.0026323297061026096,-0.014883667230606079
1746739312222483200,3.435483154296875,-0.001428483985364437,-0.005199761129915714,-0.018581997603178024
1746739312232564200,3.445564208984375,-0.0027532107196748257,-0.0031725657172501087,-0.022516243159770966
1746739312242644000,3.45564404296875,-0.0019119177013635635,-0.0038055991753935814,-0.019430704414844513
1746739312252725200,3.465725341796875,-0.0034602792002260685,-0.008305275812745094,-0.011073172092437744
1746739312262805200,3.47580517578125,-0.0029928949661552906,-0.004298283718526363,-0.00036673169233836234
1746739312272886000,3.485885986328125,0.0005540293641388416,-0.0027025151066482067,0.007537967525422573
1746739312282967000,3.495967041015625,0.0024067906197160482,-0.0016913125291466713,0.011745495721697807
1746739312293047300,3.50604736328125,0.0021190987899899483,-0.0016875872388482094,0.012102669104933739
1746739312303128000,3.516128173828125,-0.0007760236039757729,0.0015705241821706295,0.007768108509480953
1746739312313208000,3.5262080078125,0.0018494469113647938,0.0034451265819370747,0.0030377062503248453
1746739312323289000,3.5362890625,0.0042806463316082954,0.0019819862209260464,-0.006139812991023064
1746739312333369000,3.546369140625,0.002870376454666257,0.002267473842948675,-0.011974437162280083
1746739312343450000,3.5564501953125,0.0015731507446616888,-0.0007208595052361488,-0.01562749594449997
1746739312353531100,3.56653125,-0.0007205037400126457,-0.005852234549820423,-0.016188718378543854
1746739312363611100,3.576611083984375,-0.0007127802819013596,-0.002371483016759157,-0.014259259216487408
1746739312373692200,3.586692138671875,0.0020188940688967705,-0.001462552696466446,-0.009902987629175186
1746739312383772200,3.596772216796875,0.0038365013897418976,-0.0031520621851086617,-0.0027374867349863052
1746739312393853200,3.606853271484375,0.0019497501198202372,-0.0015733325853943825,0.002182143274694681
1746739312403934000,3.616933837890625,-0.00028277747333049774,-0.0009413640946149826,0.0034926848020404577
1746739312414014200,3.62701416015625,0.0025574550963938236,-0.0029232939705252647,0.013362610712647438
1746739312424095200,3.63709521484375,-0.0008093132637441158,-0.0016407156363129616,0.008713264018297195
1746739312434175000,3.647175048828125,-0.0028448929078876972,0.000908734742552042,0.006095288787037134
1746739312444256000,3.657256103515625,0.0012619681656360626,-0.0017770626582205296,-0.0008273324929177761
1746739312454336300,3.667336181640625,0.000015188474208116531,0.00019847135990858078,-0.009418793953955173
1746739312464417300,3.677417236328125,-0.0004809582605957985,0.0033745570108294487,-0.016135819256305695
1746739312474497000,3.6874970703125,0.0003627440892159939,0.0006671794690191746,-0.017754295840859413
1746739312484578000,3.697578125,0.00007086154073476791,0.0023572216741740704,-0.022778615355491638
1746739312494659000,3.7076591796875,0.0009830784983932972,0.0036973310634493828,-0.018954617902636528
1746739312504739000,3.717739013671875,0.002394021488726139,0.0032240869477391243,-0.013658124022185802
1746739312514820000,3.727820068359375,0.0015015550889074802,0.005861151497811079,-0.004570295102894306
1746739312524900000,3.737900146484375,0.0054624746553599834,0.005434246268123388,0.002427959581837058
1746739312534981000,3.747981201171875,0.006957783363759518,-0.0010907649993896484,0.006356440484523773
1746739312545062100,3.758062255859375,0.007727170363068581,0.0047628628090023994,0.011662522330880165
1746739312555142100,3.76814208984375,0.005632889922708273,-0.002744580153375864,0.013352309353649616
1746739312565223200,3.77822314453125,0.005497334990650415,-0.0009027379564940929,0.012545371428132057
1746739312575303200,3.78830322265625,-0.0013362234458327293,0.0014629494398832321,0.0037259424570947886
1746739312585384200,3.79838427734375,-0.00040278537198901176,0.0002256450243294239,-0.004015067592263222
1746739312595464000,3.8084638671875,-0.0018506785854697227,-0.0017629475332796574,-0.010535405948758125
1746739312605545000,3.818544921875,-0.003307959996163845,-0.0025882613845169544,-0.01748279295861721
1746739312615626000,3.8286259765625,-0.0005850736051797867,-0.0003131181001663208,-0.023167889565229416
1746739312625706200,3.838706298828125,0.0007683448493480682,0.0010309796780347824,-0.019544659182429314
1746739312635787000,3.848787109375,-0.00046907179057598114,0.0033820164389908314,-0.015214521437883377
1746739312645867000,3.858866943359375,0.0036409846507012844,-0.0011027469299733639,-0.0044577475637197495
1746739312655948300,3.8689482421875,0.003051391104236245,0.0011308547109365463,0.004076095763593912
1746739312666028000,3.879028076171875,0.0046982900239527225,0.002242191694676876,0.008999748155474663
1746739312676109000,3.889109130859375,0.003239789279177785,0.0031034592539072037,0.009009496308863163
1746739312686190000,3.899190185546875,0.00043148593977093697,0.0009907735511660576,0.007089623715728521
1746739312696270000,3.90927001953125,0.0022366733755916357,0.002107168547809124,0.003463088534772396
1746739312706351000,3.91935107421875,0.001214285846799612,-0.003657243913039565,-0.002029148628935218
1746739312716431000,3.92943115234375,0.0045242877677083015,-0.00333766033872962,-0.00550451735034585
1746739312726512000,3.93951220703125,0.003975410480052233,-0.0038942608516663313,-0.00476575642824173
1746739312736592100,3.949592041015625,0.004026778973639011,-0.003158438950777054,-0.006029169075191021
1746739312746673200,3.959673095703125,0.002566833980381489,0.0013510915450751781,-0.010544292628765106
1746739312756753200,3.969753173828125,0.0004117479547858238,0.002142849378287792,-0.010082715190947056
1746739312766834000,3.979833984375,0.0006652805022895336,0.0020895861089229584,-0.006219532806426287
1746739312776915200,3.989915283203125,0.004066368564963341,-0.003204223234206438,-0.002738658105954528
1746739312786995200,3.9999951171875,0.00029293540865182877,-0.0076370551250875,-0.00017509926692582667
1746739312797076200,4.010076171875,-0.0011337818577885628,-0.010939661413431168,-0.0010499614290893078
1746739312807156000,4.020156005859375,-0.00048397062346339226,-0.005746497306972742,-0.0008241253672167659
1746739312817237200,4.0302373046875,-0.0005732839927077293,-0.003488400252535939,0.0019203715492039919
1746739312827317000,4.04031689453125,0.0004890505224466324,-0.0033110338263213634,-0.0037542919162660837
1746739312837398000,4.05039794921875,0.0010099560022354126,-0.004452450200915337,-0.007570006884634495
1746739312847479000,4.06047900390625,-0.00048301229253411293,-0.002757081761956215,-0.01325345877557993
1746739312857559000,4.07055908203125,-0.0007795915007591248,-0.004708383698016405,-0.019160190597176552
1746739312867640000,4.08064013671875,-0.0014680186286568642,-0.00586392916738987,-0.023516856133937836
1746739312877720000,4.090719970703125,-0.0010854504071176052,-0.0021200645714998245,-0.021459197625517845
1746739312887800800,4.10080078125,-0.00012032082304358482,0.00404488667845726,-0.022897835820913315
1746739312897881000,4.110881103515625,-0.0026221913285553455,0.004525857046246529,-0.013372399844229221
1746739312907962000,4.120962158203125,0.000872408039867878,0.006613242439925671,-0.0030326764099299908
1746739312918041900,4.131041748046875,0.0031169673893600702,0.005783152300864458,0.004136293660849333
1746739312928123000,4.141122802734375,0.0034517268650233746,0.0011897324584424496,0.011807262897491455
1746739312938204200,4.1512041015625,-0.002219199202954769,-0.00029659364372491837,0.012880990281701088
1746739312948284000,4.161283935546875,-0.004655991680920124,-0.004062036983668804,0.013353968039155006
1746739312958365000,4.171364990234375,-0.003174765966832638,-0.0022095325402915478,0.010256502777338028
1746739312968445200,4.181445068359375,-0.004522325471043587,-0.0030404389835894108,0.006157365161925554
1746739312978526200,4.191526123046875,-0.0008097668178379536,-0.005902535747736692,0.00104718585498631
1746739312988606000,4.20160595703125,-0.0016214982606470585,-0.008236530236899853,0.0028541404753923416
1746739312998687000,4.21168701171875,-0.004367176443338394,-0.00874439999461174,0.0013195725623518229
1746739313008768000,4.22176806640625,-0.0024803271517157555,-0.004195188172161579,-0.003711937926709652
1746739313018848000,4.231847900390625,-0.000658765435218811,-0.003343770746141672,-0.010883776471018791
1746739313028929000,4.241928955078125,-0.0004691481590270996,-0.00036582397297024727,-0.012005499564111233
1746739313039009000,4.252009033203125,-0.0002124919556081295,0.001443786546587944,-0.007685801014304161
1746739313049089800,4.26208984375,-0.004568891134113073,0.002822238951921463,-0.00032961767283268273
1746739313059170000,4.272170166015625,-0.00321385869756341,0.0065155173651874065,0.004138369578868151
1746739313069251000,4.2822509765625,-0.002511050086468458,0.0030321027152240276,0.016937255859375
1746739313079330800,4.292330810546875,-0.0022295699454844,0.0030089272186160088,0.013416288420557976
1746739313089412000,4.302412109375,0.000004289206117391586,-0.0007615764625370502,0.010469234548509121
1746739313099493000,4.3124931640625,0.0011489815078675747,-0.004810088314116001,0.010518772527575493
1746739313109573000,4.322572998046875,-0.002416192088276148,-0.0047344546765089035,-0.001959468238055706
1746739313119654000,4.33265380859375,0.000051919370889663696,0.0008208779618144035,-0.013273590244352818
1746739313129734100,4.342734130859375,-0.0024575768038630486,0.0005191420204937458,-0.018950384110212326
1746739313139815200,4.352815185546875,-0.004033595789223909,0.0038856398314237595,-0.026596641167998314
1746739313149895000,4.36289501953125,-0.002519588451832533,-0.0001735505647957325,-0.027264561504125595
1746739313159976000,4.372975830078125,-0.00108666205778718,-0.0015032519586384296,-0.017831748351454735
1746739313170056200,4.38305615234375,0.0005900640971958637,-0.003327783662825823,-0.00884171575307846
1746739313180137000,4.393136962890625,0.004808551166206598,-0.0037661457899957895,0.0007900848286226392
1746739313190218000,4.403218017578125,0.0016282040160149336,-0.0038785310462117195,0.007512435782700777
1746739313200298000,4.413298095703125,0.004831494763493538,-0.008408039808273315,0.015675770118832588
1746739313210379000,4.42337890625,-0.00032039033249020576,-0.007975809276103973,0.02381172776222229
1746739313220459000,4.433458984375,-0.0010925778187811375,-0.007199488114565611,0.024494988843798637
1746739313230540000,4.4435400390625,-0.003196475561708212,-0.0012084413319826126,0.017515109851956367
1746739313240620000,4.4536201171875,-0.004443617537617683,0.0008360743522644043,0.002810998819768429
