time,seconds_elapsed,z,y,x
1746738895509454800,3.131454833984375,-0.0008194143883883953,-0.005260460544377565,0.00004327409260440618
1746738895519533600,3.141533447265625,-0.002291077747941017,-0.0033981117885559797,-0.004349343478679657
1746738895529612800,3.15161279296875,0.001445189118385315,-0.0021324092522263527,-0.00235261139459908
1746738895539691800,3.16169189453125,0.0024942082818597555,-0.008449426852166653,-0.0015251673758029938
1746738895549770800,3.171770751953125,0.005620167590677738,-0.009080547839403152,0.00013376882998272777
1746738895559849700,3.181849609375,0.0029471528250724077,-0.009507718496024609,0.0030699039343744516
1746738895569929700,3.1919296875,0.0010603535920381546,-0.004553019534796476,0.00735862273722887
1746738895580008700,3.2020087890625,0.004928594920784235,-0.003722113324329257,0.01127027440816164
1746738895590087700,3.212087646484375,0.0038832444697618484,-0.007677392568439245,0.013493001461029053
1746738895600167000,3.2221669921875,0.004125325940549374,-0.005660048220306635,0.013154513202607632
1746738895610245600,3.23224560546875,0.003406340954825282,-0.006453387904912233,0.008630264550447464
1746738895620324900,3.242324951171875,0.002579163061454892,-0.0064001246355473995,0.007215327117592096
1746738895630403800,3.25240380859375,0.0012425915338099003,-0.00612100912258029,0.0005773273296654224
1746738895640482600,3.262482666015625,0.0016923993825912476,-0.007229682989418507,-0.003979341126978397
1746738895650561800,3.272561767578125,0.000011875759810209274,-0.006054446566849947,-0.005143071990460157
1746738895660640800,3.282640869140625,0.002057982375845313,0.000107575673609972,-0.00702352961525321
1746738895670719700,3.2927197265625,0.00021893205121159554,0.006074090022593737,-0.010729708708822727
1746738895680798700,3.302798828125,0.00007991492748260498,0.007153203245252371,-0.015443770214915276
1746738895690879000,3.31287890625,-0.0010397271253168583,0.01153315044939518,-0.019325291737914085
1746738895700957700,3.322957763671875,-0.005979891400784254,0.02081000618636608,-0.02158365212380886
1746738895711036700,3.33303662109375,-0.008768881671130657,0.02845836989581585,-0.023291414603590965
1746738895721116000,3.343115966796875,-0.016533326357603073,0.01366371288895607,-0.027612393721938133
1746738895731194600,3.353194580078125,-0.030963774770498276,-0.01811232976615429,-0.011970975436270237
1746738895741273600,3.363273681640625,-0.03690342232584953,-0.037040747702121735,0.027358319610357285
1746738895751352800,3.373352783203125,-0.04058288782835007,-0.03346395120024681,0.06510838866233826
1746738895761431800,3.383431884765625,-0.03970564156770706,-0.012190353125333786,0.06388812512159348
1746738895771510800,3.3935107421875,-0.02758817747235298,0.011439956724643707,0.0329974964261055
1746738895781589800,3.40358984375,-0.010294142179191113,0.026577897369861603,0.0023900517262518406
1746738895791668700,3.413668701171875,-0.0035684574395418167,0.01984359510242939,0.000025288391043432057
1746738895801748700,3.423748779296875,0.0017344285733997822,-0.0010358551517128944,0.010450499132275581
1746738895811827700,3.43382763671875,0.0024577139411121607,-0.01988350600004196,0.02477942407131195
1746738895821906700,3.44390673828125,0.0004648705944418907,-0.018203584477305412,0.023619618266820908
1746738895831985700,3.453985595703125,-0.0006310897879302502,-0.01803502067923546,0.016741542145609856
1746738895842065000,3.46406494140625,0.0061735534109175205,-0.026195745915174484,-0.0018300111405551434
1746738895852143900,3.474143798828125,0.01074946578592062,-0.030201923102140427,-0.018655400723218918
1746738895862222600,3.48422265625,0.01159715000540018,-0.021936271339654922,-0.027768472209572792
1746738895872301800,3.4943017578125,0.008498039096593857,-0.012670537456870079,-0.03634094074368477
1746738895882380800,3.504380859375,0.0060481964610517025,-0.0013856589794158936,-0.03506848216056824
1746738895892459800,3.514459716796875,0.004817531444132328,0.009371256455779076,-0.03314058482646942
1746738895902538800,3.524538818359375,0.0009215935133397579,0.011650389060378075,-0.029986867681145668
1746738895912617700,3.53461767578125,0.005884443409740925,0.014575129374861717,-0.021887484937906265
1746738895922697700,3.54469775390625,0.004665780812501907,0.013888301327824593,-0.012247642502188683
1746738895932776700,3.554776611328125,0.006370756309479475,0.010917236097157001,-0.006933818105608225
1746738895942856000,3.56485595703125,0.004678583703935146,0.013405694626271725,-0.008575390093028545
1746738895952934700,3.5749345703125,0.00531567120924592,0.018756737932562828,-0.010742725804448128
1746738895963013600,3.585013671875,0.0063010407611727715,0.021639609709382057,-0.018922625109553337
1746738895973092900,3.5950927734375,0.009876670315861702,0.012685544788837433,-0.0197709109634161
1746738895983171600,3.605171630859375,0.008818329311907291,0.007407959084957838,-0.019792748615145683
1746738895993250800,3.615250732421875,0.006009186618030071,-0.0004545855335891247,-0.025034097954630852
1746738896003329800,3.625329833984375,0.004139380995184183,0.00010387925431132317,-0.029638437554240227
1746738896013408800,3.63540869140625,-0.0005790977738797665,-0.001455558929592371,-0.038149990141391754
1746738896023487700,3.64548779296875,-0.006165077909827232,-0.00048297271132469177,-0.03483861684799194
1746738896033567700,3.655567626953125,-0.006306453607976437,0.006411408539861441,-0.035754282027482986
1746738896043646700,3.665646728515625,-0.00584785733371973,0.009948354214429855,-0.028054548427462578
1746738896053725700,3.6757255859375,-0.007426046766340733,0.009829310700297356,-0.0224738959223032
1746738896063805000,3.685804931640625,-0.004587116651237011,0.012678893283009529,-0.01983576826751232
1746738896073883600,3.695883544921875,-0.0031708767637610435,0.012568709440529346,-0.018455663695931435
1746738896083962600,3.705962646484375,-0.00036763353273272514,0.015102441422641277,-0.02047513797879219
1746738896094041900,3.716041748046875,-0.0023989249020814896,0.01854267343878746,-0.020980536937713623
1746738896104120800,3.726120849609375,-0.0043249232694506645,0.015578575432300568,-0.02282690815627575
1746738896114199600,3.736199462890625,-0.005805996712297201,0.007436877582222223,-0.026812219992280006
1746738896124278800,3.74627880859375,-0.008594859391450882,0.0011608717031776905,-0.027866298332810402
1746738896134357800,3.756357666015625,-0.011466871947050095,-0.010038470849394798,-0.03543947637081146
1746738896144436700,3.766436767578125,-0.009908122941851616,-0.0210059005767107,-0.040023308247327805
1746738896154516700,3.776516845703125,-0.0055593568831682205,-0.02526654116809368,-0.046132709830999374
1746738896164596000,3.786595947265625,-0.007326897233724594,-0.025424467399716377,-0.057565923780202866
1746738896174674700,3.7966748046875,-0.004813298583030701,-0.024137260392308235,-0.06773768365383148
1746738896184753700,3.806753662109375,-0.008078600279986858,-0.02345149591565132,-0.0630587786436081
1746738896194833000,3.8168330078125,-0.006159062497317791,-0.024062177166342735,-0.06142193451523781
1746738896204911600,3.82691162109375,-0.003216269426047802,-0.01717257872223854,-0.05005023628473282
1746738896214990800,3.836990966796875,-0.002675450872629881,-0.016347814351320267,-0.04211873933672905
1746738896225069800,3.84706982421875,-0.002190756145864725,-0.01613369584083557,-0.034258950501680374
1746738896235148500,3.8571484375,0.0007716165855526924,-0.01195303350687027,-0.030658764764666557
1746738896245227800,3.867227783203125,-0.001553056761622429,-0.010437694378197193,-0.026676008477807045
1746738896255306800,3.877306640625,0.000685675535351038,-0.00988047942519188,-0.019256263971328735
1746738896265386000,3.887385986328125,0.002857483457773924,-0.011449613608419895,-0.01729005202651024
1746738896275465700,3.8974658203125,0.0010162047110497952,-0.010625340044498444,-0.014076681807637215
1746738896285544700,3.907544677734375,-0.001897293608635664,-0.00660290103405714,-0.010316564701497555
1746738896295623700,3.917623779296875,-0.0017017298378050327,0.0022107060067355633,-0.006758154835551977
1746738896305702700,3.92770263671875,-0.0038522323593497276,0.002571031916886568,-0.008476425893604755
1746738896315782000,3.937781982421875,-0.003953678533434868,0.006523295305669308,-0.007528644520789385
1746738896325860900,3.94786083984375,-0.003369114361703396,0.015257131308317184,-0.002682223916053772
1746738896335939600,3.957939697265625,-0.002181275747716427,0.014180166646838188,-0.004178991541266441
1746738896346018800,3.968018798828125,-0.0028593167662620544,0.005483880639076233,-0.0004228695179335773
1746738896356097800,3.978097900390625,-0.0016571762971580029,0.0015375404618680477,-0.00009661313379183412
1746738896366176800,3.9881767578125,0.00021529244258999825,-0.00802693609148264,-0.0056130848824977875
1746738896376255700,3.998255859375,0.0010448475368320942,-0.010042546316981316,-0.008537199348211288
1746738896386334700,4.008334716796875,0.003183365799486637,-0.014829577878117561,-0.013822508975863457
1746738896396414700,4.018414794921875,0.0008046827279031277,-0.012973019853234291,-0.018124941736459732
1746738896406493700,4.02849365234375,0.0000850968062877655,-0.006789692677557468,-0.016227971762418747
1746738896416571600,4.038571533203125,0.00003586430102586746,-0.008148625493049622,-0.01465671882033348
1746738896426651000,4.04865087890625,-0.0007529640570282936,-0.0062884073704481125,-0.01928928680717945
1746738896436729600,4.0587294921875,0.0014370819553732872,-0.00010990677401423454,-0.01796635426580906
1746738896446808800,4.068808837890625,0.001456522848457098,0.004245959222316742,-0.016430774703621864
1746738896456887800,4.0788876953125,0.003611666150391102,0.008268957957625389,-0.014814653433859348
1746738896466966500,4.088966552734375,0.0011477097868919373,0.0056486730463802814,-0.01085053849965334
1746738896477045800,4.099045654296875,0.002076032804325223,0.00653649540618062,-0.004130751360207796
1746738896487124700,4.109124755859375,0.0038686064071953297,0.011615943163633347,-0.0013663897989317775
1746738896497203700,4.11920361328125,0.0011309562250971794,0.016036871820688248,0.0031819334253668785
1746738896507282700,4.12928271484375,-0.0018477896228432655,0.025571521371603012,0.0071748108603060246
1746738896517362700,4.13936279296875,-0.004347057547420263,0.024906100705266,0.0027741154190152884
1746738896527441700,4.149441650390625,-0.0024650017730891705,0.03978970646858215,-0.0030451577622443438
1746738896537520600,4.159520751953125,0.0041627101600170135,0.058854177594184875,-0.00540331844240427
1746738896547600000,4.169599853515625,0.014772477559745312,0.07125678658485413,-0.013195727951824665
1746738896557678600,4.1796787109375,0.01697290875017643,0.06429924070835114,-0.026334024965763092
1746738896567757600,4.189757568359375,0.008186074905097485,0.025473017245531082,-0.044832341372966766
1746738896577836800,4.1998369140625,0.0031323328148573637,0.02903050184249878,-0.04852655157446861
1746738896587915800,4.209915771484375,0.002893447410315275,0.028293337672948837,-0.039276063442230225
1746738896597994800,4.219994873046875,0.001752202631905675,0.034635305404663086,-0.029668619856238365
1746738896608073700,4.23007373046875,0.0010549873113632202,0.03870408236980438,-0.0207318514585495
1746738896618152700,4.240152587890625,-0.003554284106940031,0.04368096590042114,-0.012457266449928284
1746738896628231700,4.250231689453125,-0.0065530030988156796,0.021733056753873825,-0.01731753535568714
1746738896638311700,4.260311767578125,-0.007623524405062199,-0.009982511401176453,-0.029187848791480064
1746738896648390700,4.270390625,-0.008761227130889893,0.0024693645536899567,-0.03934035077691078
1746738896658469600,4.2804697265625,-0.0038576554507017136,0.006953764241188765,-0.04278187081217766
1746738896668548900,4.290548828125,-0.001392900012433529,-0.00007564947009086609,-0.04927891865372658
1746738896678627800,4.3006279296875,-0.0020283302292227745,-0.003313786815851927,-0.05138308182358742
1746738896688706600,4.31070654296875,-0.00422756839543581,-0.006201452575623989,-0.04908477142453194
1746738896698785800,4.320785888671875,-0.008529057726264,0.00023129349574446678,-0.054933905601501465
1746738896708864800,4.33086474609375,-0.0060842763632535934,0.0026161540299654007,-0.0642741471529007
1746738896718943500,4.340943603515625,-0.0037627192214131355,0.00683921342715621,-0.07264268398284912
1746738896729022700,4.351022705078125,-0.0035760318860411644,-0.0018493491224944592,-0.07415056973695755
1746738896739101700,4.361101806640625,-0.010060736909508705,-0.010240811854600906,-0.0779065415263176
1746738896749180700,4.3711806640625,-0.015248574316501617,-0.008217341266572475,-0.0793936476111412
1746738896759259600,4.381259765625,-0.01838114485144615,0.010105563327670097,-0.06957545131444931
1746738896769340000,4.39133984375,-0.013314749114215374,0.01903540827333927,-0.04711328446865082
1746738896779418600,4.401418701171875,-0.004730187356472015,-0.003304817480966449,-0.018995488062500954
1746738896789497600,4.41149755859375,0.007768293842673302,-0.013188607059419155,0.011437784880399704
1746738896799576800,4.421576904296875,0.010780110955238342,-0.009364157915115356,0.03130040317773819
1746738896809655600,4.431655517578125,0.015798039734363556,-0.009632871486246586,0.03689996898174286
1746738896819734800,4.44173486328125,0.013235913589596748,-0.007761514745652676,0.029529806226491928
1746738896829813800,4.451813720703125,0.009564213454723358,-0.005014197900891304,0.016710679978132248
1746738896839892700,4.461892822265625,0.003238640958443284,-0.003225822001695633,0.0029842741787433624
