time,seconds_elapsed,z,y,x
1746734601269301800,3.1063017578125,-0.020798457878828048,-0.010499839769676327,0.01072656119763851
1746734601279268900,3.116268798828125,-0.022293080350756642,-0.005142660118080676,0.014577281809039413
1746734601289235700,3.126235595703125,-0.047128830921649933,-0.003782002756744623,0.008026837252266704
1746734601299202600,3.13620263671875,-0.021539631634950637,0.009047449004277586,0.005797616895474493
1746734601309168600,3.146168701171875,-0.0004418985486030578,0.0037195685124024745,0.00935916356826201
1746734601319135700,3.1561357421875,-0.026477088037133216,-0.0011637465497478842,0.0067453826069831845
1746734601329102800,3.166102783203125,-0.03485562480390072,0.008360672316513955,-0.005493428050819784
1746734601339069700,3.176069580078125,-0.022432781082391738,0.003401953930594027,-0.013523863765969871
1746734601349036800,3.186036865234375,-0.000737082102894783,-0.004435900088213384,0.01764830501852557
1746734601359002600,3.196002685546875,-0.013453940334916113,-0.0001702054677531123,0.017369195816200226
1746734601368969700,3.2059697265625,-0.02871463783085346,-0.004911993167363107,0.005483893037494272
1746734601378936800,3.215936767578125,-0.02736965296268463,-0.015942176954075692,-0.014584643131587654
1746734601388903700,3.225903564453125,-0.0014811784684658049,-0.0234532467039302,-0.0024632665746845304
1746734601398869800,3.235869873046875,-0.012854220876097678,0.003031878509186208,-0.004212137802317739
1746734601408836600,3.245836669921875,-0.03634381753504276,-0.004137538196146488,-0.004455536370445042
1746734601418803700,3.2558037109375,-0.009107435563206673,-0.004512107129581272,-0.011761895594745874
1746734601428770800,3.265770751953125,-0.011503390789031983,0.0010476093567907809,0.007583440866321325
1746734601438736600,3.275736572265625,-0.022873510587215422,-0.0007797522008419036,0.021581004824955015
1746734601448703700,3.285703857421875,-0.05264905564785003,0.00812328336406499,-0.0026399565821513533
1746734601458670600,3.295670654296875,-0.02601239313483238,-0.010755020107142627,-0.009233290432579816
1746734601468637700,3.3056376953125,-0.0011725509107112884,-0.010296426152065396,-0.00012817469062283634
1746734601478604800,3.315604736328125,-0.02735387087166309,0.013212751990184186,0.012583824703190475
1746734601488570600,3.325570556640625,-0.020174188500642776,-0.003780577984638512,0.019184428544621913
1746734601498537700,3.335537841796875,-0.012096680507063865,-0.0067316828751936555,0.012066230569873004
1746734601508504600,3.345504638671875,-0.02092822173833847,-0.0006529840160161256,0.0023297215892001985
1746734601518471700,3.3554716796875,-0.03604103519618511,0.002045242092013359,-0.005181293361727148
1746734601528437500,3.3654375,-0.02990764700770378,0.0033968393640592693,-0.009011172114498913
1746734601538404600,3.375404541015625,-0.026918986585736274,-0.008835779014974832,-0.0009549991698935628
1746734601548371700,3.385371826171875,-0.027368483918905256,-0.013329948629066347,0.017339896656479687
1746734601558338600,3.395338623046875,-0.034551088899374006,-0.011362301817908883,0.017305044538807123
1746734601568305700,3.4053056640625,-0.029162381598353385,0.004531688612885773,-0.0031762554159387945
1746734601578271700,3.415271728515625,-0.02557283267378807,-0.02186652550175786,0.0027473990119993687
1746734601588238600,3.425238525390625,-0.00402677129805088,-0.018797822113521396,0.0013472133578732609
1746734601598205400,3.435205322265625,-0.03006312983036041,0.002867079868912697,0.011250000549852847
1746734601608172500,3.445172607421875,-0.03080897976160049,-0.00005052461083978414,0.0070615724166855215
1746734601618139000,3.455138916015625,-0.02197743853032589,0.008410575872845947,0.011232483159471302
1746734601628105700,3.465105712890625,-0.015241992795467375,0.0008022562935948371,0.003486417343653738
1746734601638072800,3.47507275390625,-0.029607202756404875,-0.0074099109303206205,0.01228405630532652
1746734601648039700,3.485039794921875,-0.036788054171204565,-0.0035647067442536352,-0.0034446240285411476
1746734601658005800,3.495005859375,-0.009404957205057143,-0.00026449615508317945,-0.0026658034094609317
1746734601667972600,3.50497265625,-0.014195114091038703,-0.004544109703041613,0.0028372327199205753
1746734601677939700,3.514939697265625,-0.02960778727829456,-0.004656082177534699,0.011168350148387253
1746734601687906800,3.52490673828125,-0.034246552994847294,-0.0020865970157086847,0.006174012459814548
1746734601697873700,3.534873779296875,0.0078033672273159025,0.0019350962484255432,-0.012718429134599864
1746734601707839700,3.54483984375,-0.009702478846907616,-0.012028364511206745,-0.000475782551895827
1746734601717806600,3.554806640625,-0.021221651726961135,-0.0017453458299860358,-0.003225446586217731
1746734601727773700,3.564773681640625,-0.013592472022771834,0.0108871585868299,0.006666581749729812
1746734601737740800,3.57474072265625,-0.025714286971092223,0.0032899814561009404,0.0033559593643993136
1746734601747706600,3.58470654296875,-0.01718728164434433,-0.006845518513210118,0.013264993634074925
1746734601757673700,3.594673828125,-0.019284546184539793,0.012952384020946919,0.006585972527880221
1746734601767640600,3.604640625,-0.04547288040816783,0.0026185119353234767,0.0032415574708022175
1746734601777607700,3.614607666015625,-0.023030746975541114,-0.0073432023696601385,-0.00450006963191554
1746734601787574800,3.62457470703125,-0.0010369418323040009,0.0045537543142214415,-0.0007318396721966564
1746734601797540600,3.63454052734375,-0.02557984693646431,0.0045713995687663555,0.021939353275950996
1746734601807507700,3.6445078125,-0.049667994010448455,0.011686711466684936,0.016201686406787486
1746734601817474600,3.654474609375,-0.017199556604027746,0.017631664410978555,0.00446881597712636
1746734601827441700,3.664441650390625,0.027543255963921546,0.010426043881103396,0.018067845604848115
1746734601837407500,3.674407470703125,-0.08453355568647385,-0.004903152273781597,0.012272274535987525
1746734601847374600,3.68437451171875,-0.06193710847496986,-0.045988720975816244,0.0014574870656244457
1746734601857341700,3.694341796875,-0.05654957021772861,-0.02888144576512277,-0.009780329856090246
1746734601867308500,3.70430859375,-0.005070142871141433,0.0018295535147190092,-0.021609226272441447
1746734601877275600,3.714275634765625,0.011838906353712082,0.041066316012293096,0.008869443822558968
1746734601887241700,3.72424169921875,0.00630289953649044,0.07027173303477466,0.027656927205156532
1746734601897208600,3.73420849609375,-0.011051555368304253,0.02084971314202994,0.009453582119755447
1746734601907175700,3.74417578125,-0.033496026888489724,-0.019151567454636097,-0.0017391718175262213
1746734601917142500,3.754142578125,-0.014795418071746825,-0.015293357656523584,-0.00848749530026689
1746734601927108900,3.76410888671875,-0.029760932013392447,0.008568031456880272,-0.009135383016057312
1746734601937075700,3.77407568359375,0.003610591712594032,0.003750950031355023,0.00504365672301501
1746734601947042800,3.784042724609375,0.0018202011644840239,-0.003865370191261172,0.03299180369339883
1746734601957010000,3.794010009765625,-0.04157470392584801,0.011411547787114977,0.0263942868581973
1746734601966975700,3.803975830078125,-0.032744331738352776,-0.0004560366718098521,0.003934234176389873
1746734601976942800,3.81394287109375,-0.00012684125006198882,-0.011562244836799799,-0.020037684373091905
1746734601986909700,3.82390966796875,0.000025134441256523132,0.0031117022797465324,-0.021508651974797247
1746734601996876800,3.833876708984375,-0.03813245451748371,-0.008106113033555448,-0.021084873604774474
1746734602006843600,3.84384375,-0.0351350262671709,-0.017357560177333652,-0.004616024161782115
1746734602016809700,3.853809814453125,-0.018976503148674963,-0.013416165607795119,0.03116385761387646
1746734602026776800,3.86377685546875,0.004365209472179413,0.013435126036591827,0.024988529979810117
1746734602036743700,3.87374365234375,-0.0050648821741342545,0.03836977040469646,0.015690375883784143
1746734602046710800,3.883710693359375,-0.041428573453426355,0.00805489430297166,0.009396262441948055
1746734602056676600,3.893676513671875,-0.021225158858299255,-0.0231285447942093,-0.0004994556884281337
1746734602066643700,3.903643798828125,-0.036786300605535505,-0.03829794727750122,-0.02244817958092317
1746734602076610600,3.913610595703125,-0.04097498446702957,-0.023713468542695043,-0.00320849545141682
1746734602086577700,3.92357763671875,-0.019874913293123245,0.0090664459656924,0.017651684285700322
1746734602096544800,3.933544677734375,0.017983984979987145,0.019428009775839746,0.021758882142510264
1746734602106510600,3.943510498046875,-0.00984860931932926,0.012724201288260519,0.016623218020796776
1746734602116477700,3.953477783203125,-0.050396892806887625,0.008163907635398208,-0.016191840866208076
1746734602126444500,3.963444580078125,-0.019269348615407942,-0.015328830828703939,-0.02665998858967796
1746734602136411600,3.97341162109375,-0.0019108020573854446,-0.006782024822942912,-0.022673457970470188
1746734602146377500,3.98337744140625,-0.020917115822434423,-0.013450835062377153,0.009650693860743194
1746734602156344600,3.993344482421875,-0.04546235901415348,-0.002891410592570901,0.04352092435648665
1746734602166311400,4.0033115234375,-0.021966332614421845,-0.010135682632401584,0.03541395280640572
1746734602176278500,4.013278564453125,-0.006102408528327941,-0.008395926292985677,0.030763076526951042
1746734602186245400,4.023245361328125,-0.03677694825530052,-0.012054302670061587,-0.011384312720317393
1746734602196211500,4.03321142578125,-0.03483516653776168,0.004022423916496336,-0.02448417892055586
1746734602206178600,4.043178466796875,-0.0016197101563215255,-0.003926744989678263,-0.03348977981079369
1746734602216145400,4.0531455078125,-0.01688449930548668,0.0003106733843684196,-0.006713142571505158
1746734602226112500,4.063112548828125,-0.026761165675520896,-0.001890964845754206,0.03994268227722496
1746734602236078600,4.07307861328125,-0.03274608530402184,0.0021483736729249357,0.023757965271547436
1746734602246045700,4.083045654296875,-0.019879589468240737,-0.017996625265851617,0.0005818184759467839
1746734602256012500,4.093012451171875,-0.011949380990862846,-0.007656981026567518,-0.007821158612333238
1746734602265979600,4.102979736328125,-0.008656769186258316,0.006728723733127117,-0.011169044268131256
1746734602275946500,4.112946533203125,-0.020326748713850974,0.01675312801077962,-0.014237875520531088
1746734602285912600,4.12291259765625,-0.02945405802130699,0.007006810022145509,0.028424367913696912
1746734602295879700,4.132879638671875,-0.0023702362626791,0.005377820580825209,0.03635411973334848
1746734602305846500,4.142846435546875,-0.02436754853725433,-0.010489574103988706,0.026963501580897716
1746734602315813600,4.152813720703125,-0.040378772139549254,0.0005842296287417412,-0.0065739898291416465
1746734602325779500,4.162779541015625,-0.02481646134853363,-0.009442768464796244,-0.01405764184910804
1746734602335746600,4.17274658203125,-0.009854454538226127,-0.010446136821061372,-0.024964747245423493
1746734602345713700,4.182713623046875,-0.021676409757137298,-0.005655322347953916,0.0025835136871784924
1746734602355680500,4.192680419921875,-0.040084173107147215,-0.014295176932029426,0.008612199392169714
1746734602365647600,4.202647705078125,-0.0333487273722887,-0.0055356414910405875,-0.0064574507773853835
1746734602375613400,4.212613525390625,-0.008358663022518158,-0.003129603262618184,0.010258304365072399
1746734602385580500,4.22258056640625,0.00032031799554824825,0.002001110689342022,-0.003894797215145081
1746734602395547600,4.232547607421875,-0.046513913893699646,-0.009415113272890447,0.01103730764724314
1746734602405514500,4.242514404296875,-0.03888473418951034,0.003332176630012691,0.005116813290771097
1746734602415480600,4.25248046875,-0.00985387001633644,-0.010335735249146818,-0.000841437526512891
1746734602425447400,4.262447509765625,-0.018232991304993628,0.0014855989152565599,-0.006091101683024317
1746734602435414500,4.27241455078125,-0.04487023833990097,0.009001746699027717,0.006052212711051106
1746734602445381600,4.282381591796875,-0.031254969963431356,0.01282945176102221,0.027992808096017688
1746734602455348500,4.292348388671875,-0.0019224924951791761,-0.017138839392736555,0.006176222683209926
1746734602465314600,4.302314453125,-0.03229541892707348,0.0020676365869119764,0.0018551263473927974
1746734602475281400,4.312281494140625,-0.03723462889492511,0.009413615435548126,0.0014296674769371748
1746734602485248500,4.32224853515625,-0.0008756137907505035,-0.0035375630090013145,-0.005287037024833262
1746734602495215600,4.332215576171875,0.0001689268261194229,0.003271057559922337,0.0034065570404753086
1746734602505181400,4.342181396484375,-0.00312660758793354,0.006916209129244089,0.012601469957735388
1746734602515148500,4.3521484375,-0.03470248006880283,0.0007148702710866927,0.008984576368518174
1746734602525115400,4.362115478515625,-0.031708558949828144,-0.014262005314789711,0.0095406941476278
1746734602535082500,4.37208251953125,-0.013902853146195411,-0.011059008022397756,-0.00036994755724444983
1746734602545049600,4.382049560546875,-0.020036825856566427,0.00011463935561478137,-0.003938088367599994
1746734602555015700,4.392015625,-0.03515197740197182,-0.014824132709577678,-0.002558689773175865
1746734602564982500,4.401982421875,-0.02228372800052166,-0.014060710589028894,0.005680639452300965
1746734602574949400,4.411949462890625,-0.004625321713089943,0.013634448000974953,-0.0048761912016198035
1746734602584916500,4.42191650390625,-0.032461423143744464,-0.0004750336332246661,0.02054808158064261
1746734602594883300,4.43188330078125,-0.04473112213015556,0.0028016499498859045,0.013975023333262651
