time,seconds_elapsed,z,y,x
1746734601139734000,2.976734130859375,-0.001698735635727644,0.0016901777125895023,0.00028560543432831764
1746734601149700600,2.98670068359375,-0.0018000677227973938,0.00006287358701229095,-0.00064881332218647
1746734601159667700,2.996667724609375,0.0005009032320231199,-0.00026309723034501076,-0.00030073802918195724
1746734601169634600,3.006634521484375,0.00036936020478606224,0.0015252036973834038,-0.0007531028240919113
1746734601179600600,3.0166005859375,0.00013340404257178307,0.0013635498471558094,-0.001103308517485857
1746734601189567500,3.0265673828125,-0.00095358956605196,-0.0017490929458290339,0.0014250085223466158
1746734601199534600,3.03653466796875,-0.0003109690733253956,-0.0009032730013132095,-0.0010581230744719505
1746734601209501700,3.046501708984375,0.0013979522045701742,0.0004019741900265217,-0.0012865164317190647
1746734601219467500,3.056467529296875,-0.0002635940909385681,-0.000049165450036525726,0.0011867615394294262
1746734601229434600,3.0664345703125,0.0005940212868154049,0.0012117004953324795,0.0008876267820596695
1746734601239401500,3.0764013671875,-0.0008568689227104187,-0.00047700991854071617,-0.0008226549252867699
1746734601249368600,3.08636865234375,0.00011724745854735374,0.0008451100438833237,-0.0012626969255506992
1746734601259335700,3.096335693359375,0.0003044677432626486,0.0013122283853590488,-0.00041048554703593254
1746734601269301800,3.1063017578125,-0.0005408120341598988,0.0009149285033345222,0.0006809765473008156
1746734601279268900,3.116268798828125,-0.0005863523110747337,-0.000578305684030056,-0.0009342306293547153
1746734601289235700,3.126235595703125,-0.000008893664926290512,-0.00004472164437174797,-0.0005322503857314587
1746734601299202600,3.13620263671875,-0.0008760187774896622,0.00014889054000377655,0.000028078444302082062
1746734601309168600,3.146168701171875,-0.0007081138901412487,-0.0013252669014036655,0.00011417316272854805
1746734601319135700,3.1561357421875,-0.0006873412057757378,-0.0007140715606510639,-0.0006962264887988567
1746734601329102800,3.166102783203125,-0.00043825944885611534,0.0014329776167869568,-0.0019074021838605404
1746734601339069700,3.176069580078125,-0.0003005741164088249,0.0008428213186562061,0.0016231501940637827
1746734601349036800,3.186036865234375,0.0001315716654062271,-0.0003413129597902298,0.0002057412639260292
1746734601359002600,3.196002685546875,0.0013180100359022617,-0.0005192123353481293,-0.0017149304039776325
1746734601368969700,3.2059697265625,0.001515661831945181,-0.0009739575907588005,-0.0006208657287061214
1746734601378936800,3.215936767578125,-0.0008742590434849262,0.0003855861723423004,0.0008718357421457767
1746734601388903700,3.225903564453125,0.0014383664820343256,-0.000789114274084568,-0.001602228730916977
1746734601398869800,3.235869873046875,-0.0013885791413486004,-0.0011763377115130424,-0.0008211233653128147
1746734601408836600,3.245836669921875,-0.001319637056440115,-0.0019147805869579315,-0.0015960335731506348
1746734601418803700,3.2558037109375,-0.001003253273665905,-0.00032034609466791153,-0.00031478656455874443
1746734601428770800,3.265770751953125,-0.0007473123259842396,-0.0005106711760163307,0.0004798881709575653
1746734601438736600,3.275736572265625,-0.0009419894777238369,0.0005508647300302982,-0.00014915037900209427
1746734601448703700,3.285703857421875,0.001460622064769268,-0.0003021117299795151,-0.001343816053122282
1746734601458670600,3.295670654296875,0.00041746185161173344,0.000035843346267938614,0.0005385060794651508
1746734601468637700,3.3056376953125,0.0014146598987281322,-0.00031717121601104736,-0.001047664787620306
1746734601478604800,3.315604736328125,-0.0008599460124969482,0.00013583246618509293,-0.0012492663227021694
1746734601488570600,3.325570556640625,-0.0009005013853311539,-0.0004963697865605354,0.00113293481990695
1746734601498537700,3.335537841796875,-0.0005894443020224571,0.00015983311459422112,0.000323600135743618
1746734601508504600,3.345504638671875,0.0013939747586846352,0.00003727106377482414,0.00037643173709511757
1746734601518471700,3.3554716796875,-0.0026665469631552696,0.000577093567699194,0.0002014623023569584
1746734601528437500,3.3654375,-0.0001840386539697647,-0.0012935912236571312,-0.00009139534085988998
1746734601538404600,3.375404541015625,0.00028734072111546993,-0.00019636889919638634,0.0005759927444159985
1746734601548371700,3.385371826171875,-0.001664306502789259,0.00021748291328549385,-0.0005235122516751289
1746734601558338600,3.395338623046875,-0.00041874591261148453,-0.00008105719462037086,0.0001446749083697796
1746734601568305700,3.4053056640625,0.0011409686412662268,0.0008152872323989868,0.0011276067234575748
1746734601578271700,3.415271728515625,-0.0003581247292459011,0.0007910523563623428,0.0006375852972269058
1746734601588238600,3.425238525390625,0.001028725877404213,-0.0005425326526165009,-0.00027291569858789444
1746734601598205400,3.435205322265625,0.0012340554967522621,0.0006870487704873085,-0.0009189983829855919
1746734601608172500,3.445172607421875,0.001142591005191207,0.0011816914193332195,0.00009918259456753731
1746734601618139000,3.455138916015625,0.00011088233441114426,0.00040724407881498337,-0.0005231979303061962
1746734601628105700,3.465105712890625,0.00022085756063461304,0.00040449993684887886,0.0011352668516337872
1746734601638072800,3.47507275390625,0.0006837151013314724,0.0004465780220925808,0.0007507060654461384
1746734601648039700,3.485039794921875,-0.00008399458602070808,-0.00015744706615805626,-0.0015498427674174309
1746734601658005800,3.495005859375,0.0009415885433554649,-0.0006432076916098595,-0.0005905721336603165
1746734601667972600,3.50497265625,-0.000057079363614320755,0.001104497816413641,0.0004095695912837982
1746734601677939700,3.514939697265625,0.0003658304922282696,-0.00019938591867685318,0.0013126474805176258
1746734601687906800,3.52490673828125,0.0012207513209432364,0.00038043316453695297,0.0002732817083597183
1746734601697873700,3.534873779296875,0.0007616223301738501,0.0008808411657810211,-0.0013187560252845287
1746734601707839700,3.54483984375,0.00040692067705094814,-0.00016357842832803726,-0.00028967298567295074
1746734601717806600,3.554806640625,0.0008364885579794645,-0.00037716422230005264,0.0003388333134353161
1746734601727773700,3.564773681640625,-0.00036120135337114334,-0.00037676189094781876,-0.00015285518020391464
1746734601737740800,3.57474072265625,0.0016521485522389412,0.0007763868197798729,0.0008884407579898834
1746734601747706600,3.58470654296875,0.00008412450551986694,-0.0009200740605592728,0.0011231517419219017
1746734601757673700,3.594673828125,0.00032087950967252254,-0.0013746758922934532,0.0011457889340817928
1746734601767640600,3.604640625,0.0002695666626095772,-0.0002575046382844448,-0.0008483538404107094
1746734601777607700,3.614607666015625,0.0010373559780418873,0.0015273462049663067,0.0001881481148302555
1746734601787574800,3.62457470703125,0.0012772120535373688,-0.0010234201326966286,0.0008796532638370991
1746734601797540600,3.63454052734375,0.0016492556314915419,-0.0002598916180431843,-0.0008644508197903633
1746734601807507700,3.6445078125,-0.00040351366624236107,0.002467934973537922,-0.00003617722541093826
1746734601817474600,3.654474609375,0.0007437760941684246,0.0003997241146862507,0.0020717147272080183
1746734601827441700,3.664441650390625,-0.0006189686246216297,0.001254770439118147,-0.00009669410064816475
1746734601837407500,3.674407470703125,0.0005509578622877598,-0.0001788092777132988,-0.0009507699869573116
1746734601847374600,3.68437451171875,0.0018987776711583138,0.0012752809561789036,0.0004915515892207623
1746734601857341700,3.694341796875,0.0025219572708010674,0.0009130910038948059,-0.0021684137172997
1746734601867308500,3.70430859375,-0.00104161212220788,0.0010052314028143883,0.000165663193911314
1746734601877275600,3.714275634765625,0.000818073283880949,0.0009295977652072906,0.0002245190553367138
1746734601887241700,3.72424169921875,0.0009516740683466196,0.0005726683884859085,0.0015515219420194626
1746734601897208600,3.73420849609375,-0.000028901733458042145,0.0003761271946132183,-0.0017955387011170387
1746734601907175700,3.74417578125,0.0006541649345308542,-0.0011563785374164581,0.00044193537905812263
1746734601917142500,3.754142578125,0.0009670865256339312,0.0007600318640470505,0.001455268356949091
1746734601927108900,3.76410888671875,0.0006244934629648924,0.00009210174903273582,-0.001431142445653677
1746734601937075700,3.77407568359375,0.0014340945053845644,0.0003576190210878849,-0.001488666981458664
1746734601947042800,3.784042724609375,0.0024816407822072506,-0.00008257292211055756,-0.0005892599001526833
1746734601957010000,3.794010009765625,-0.0007165493443608284,-0.0008471664041280746,-0.00024011963978409767
1746734601966975700,3.803975830078125,-0.0004414892755448818,0.00028488459065556526,0.0011167265474796295
1746734601976942800,3.81394287109375,0.00027010729536414146,0.001445490401238203,0.00011244835332036018
1746734601986909700,3.82390966796875,0.0006015496328473091,0.0013255290687084198,0.0021206745877861977
1746734601996876800,3.833876708984375,-0.0004053916782140732,-0.000002855435013771057,-0.00030493270605802536
1746734602006843600,3.84384375,-0.00004597147926688194,0.00006051361560821533,-0.0007425397634506226
1746734602016809700,3.853809814453125,-0.0011581075377762318,0.0013367002829909325,0.0014487092848867178
1746734602026776800,3.86377685546875,0.0013856731820851564,0.0007880856283009052,0.0009108134545385838
1746734602036743700,3.87374365234375,-0.0005368627607822418,0.000277823768556118,0.0009931051172316074
1746734602046710800,3.883710693359375,-0.000105307437479496,0.0008089868351817131,0.00004646088927984238
1746734602056676600,3.893676513671875,0.001474746037274599,-0.00015960447490215302,-0.0010733981616795063
1746734602066643700,3.903643798828125,0.00015421397984027863,0.000021348707377910614,-0.0001630568876862526
1746734602076610600,3.913610595703125,0.0017774105072021484,0.000007234048098325729,-0.0005665258504450321
1746734602086577700,3.92357763671875,0.00013297749683260918,0.0007294081151485443,0.0001150728203356266
1746734602096544800,3.933544677734375,0.0027229012921452522,0.0013240920379757881,0.0009451801888644695
1746734602106510600,3.943510498046875,-0.0010819151066243649,-0.000448787584900856,-0.0006890599615871906
1746734602116477700,3.953477783203125,-0.0008685956709086895,-0.0008224290795624256,-0.00007360335439443588
1746734602126444500,3.963444580078125,-0.00042091263458132744,0.0014988463371992111,0.0005492419004440308
1746734602136411600,3.97341162109375,0.0014403704553842545,0.0009334576316177845,-0.0006939214654266834
1746734602146377500,3.98337744140625,-0.0005361246876418591,-0.00002956390380859375,0.0007915385067462921
1746734602156344600,3.993344482421875,-0.0009885961189866066,-0.00026046019047498703,-0.0004670717753469944
1746734602166311400,4.0033115234375,0.0008244626224040985,0.0003062882460653782,-0.000279740896075964
1746734602176278500,4.013278564453125,0.0012926463969051838,-0.0006204918026924133,-0.0010757599957287312
1746734602186245400,4.023245361328125,-0.0001752842217683792,-0.0014504438731819391,-0.00034614233300089836
1746734602196211500,4.03321142578125,-0.00035664578899741173,0.0001948568969964981,0.0010592075996100903
1746734602206178600,4.043178466796875,-0.0003637988120317459,0.0011073644272983074,0.0013857344165444374
1746734602216145400,4.0531455078125,0.0008932133205235004,0.000373130664229393,0.0002464340068399906
1746734602226112500,4.063112548828125,-0.0005352310836315155,-0.0010919184423983097,0.00009435834363102913
1746734602236078600,4.07307861328125,0.0008299050386995077,-0.000485782977193594,0.0016858631279319525
1746734602246045700,4.083045654296875,0.0011635050177574158,0.00032463064417243004,-0.0005785180255770683
1746734602256012500,4.093012451171875,-0.0003073588013648987,-0.000518526416271925,0.00030698301270604134
1746734602265979600,4.102979736328125,-0.0012363721616566181,0.0010001491755247116,-0.0006175041198730469
1746734602275946500,4.112946533203125,-0.0013162670657038689,0.00038229580968618393,-0.0010217721574008465
1746734602285912600,4.12291259765625,-0.000699120108038187,0.00004707463085651398,0.00041327765211462975
1746734602295879700,4.132879638671875,-0.0006562434136867523,-0.0009422898292541504,-0.0008914046920835972
1746734602305846500,4.142846435546875,-0.00005003577098250389,0.0006976700387895107,0.00032415054738521576
1746734602315813600,4.152813720703125,0.0002540973946452141,-0.00019741803407669067,-0.0003120787441730499
1746734602325779500,4.162779541015625,-0.0007271403446793556,0.0005697887390851974,-0.0002100914716720581
1746734602335746600,4.17274658203125,-0.000021402724087238312,-0.0007343613542616367,0.00023811869323253632
1746734602345713700,4.182713623046875,-0.0001647602766752243,-0.00020046252757310867,0.00014881184324622154
1746734602355680500,4.192680419921875,0.0001439000479876995,0.0005066068843007088,-0.00007702410221099854
1746734602365647600,4.202647705078125,0.0012969346717000008,-0.0003169458359479904,-0.00033047376200556755
1746734602375613400,4.212613525390625,0.00003992253914475441,-0.00024717114865779877,-0.000034063588827848434
1746734602385580500,4.22258056640625,0.0010383061598986387,0.001554163172841072,-0.0014628428034484386
1746734602395547600,4.232547607421875,-0.0007529361173510551,-0.000008047092705965042,0.0009558401070535183
1746734602405514500,4.242514404296875,-0.0007747453637421131,-0.0009050602093338966,-0.00044452911242842674
1746734602415480600,4.25248046875,0.0005973151419311762,0.0001724548637866974,-0.0008136434480547905
1746734602425447400,4.262447509765625,0.0010867766104638577,-0.0009984327480196953,0.000011183787137269974
1746734602435414500,4.27241455078125,0.0011048861779272556,-0.0005353093147277832,0.00040107080712914467
1746734602445381600,4.282381591796875,0.00030697742477059364,0.0007436494342982769,0.00047812284901738167
