time,seconds_elapsed,z,y,x
1746738974166903300,3.1979033203125,0.011456044515967368,-0.00277238732278347,-0.00879391263462603
1746738974176981200,3.207981201171875,-0.0025637130081653595,-0.006518003591895103,-0.00832823135163635
1746738974187060500,3.218060546875,-0.05168225644230842,0.012585633067786694,-0.007043707966431975
1746738974197139200,3.22813916015625,-0.05167290409207344,0.006952011094987392,-0.02734082872699946
1746738974207218400,3.238218505859375,-0.0566939471244812,0.010835574530065058,-0.002693915259093046
1746738974217297400,3.24829736328125,-0.055881461697816846,0.008234159860014915,0.0028372327199205753
1746738974227376000,3.258376220703125,-0.008786533045768737,0.02292377946972847,0.033869645973853765
1746738974237454300,3.268454345703125,0.023892916762828825,0.023061142113804816,0.029183022527582942
1746738974247533300,3.278533203125,0.014348258826136589,0.01996960583925247,0.01238349809180945
1746738974257612300,3.2886123046875,0.02310147412419319,0.0207177938580513,0.002985080225393176
1746738974267691300,3.298691162109375,0.047317631492018696,0.01750759963989258,-0.0055097033321857445
1746738974277770200,3.308770263671875,0.04393383427262306,0.026725509840250013,-0.004990099904872477
1746738974287848200,3.31884814453125,0.08208382444679736,-0.007433949393033981,0.006794592043571174
1746738974297927400,3.328927490234375,0.07395546304881573,-0.0050981999218463895,-0.0013305179513990878
1746738974308006400,3.33900634765625,0.05686345847249031,-0.007521043154597282,0.02530921330153942
1746738974318085000,3.349085205078125,0.08177402784526347,0.000993102690577507,0.027235614786855874
1746738974328164400,3.359164306640625,0.0400935254573822,0.0020499182671308517,-0.0011586319832131266
1746738974338242300,3.3692421875,0.029868484041094778,0.008685410758852959,-0.019787965662032364
1746738974348321300,3.3793212890625,0.01321136375069618,-0.0013289105162024497,-0.02962795328348875
1746738974358400300,3.389400146484375,-0.003853752818703651,0.020122166052460668,-0.012924290437623857
1746738974368479200,3.399479248046875,0.0025116905599832534,0.008734510597586632,0.0018430705834180116
1746738974378558500,3.409558349609375,0.042695232388377184,0.010678045880794525,0.00776986681651324
1746738974388637200,3.41963720703125,0.026765257328748703,0.028319793294370173,0.03580624005962163
1746738974398715100,3.429715087890625,0.011454875472187995,0.024674714790284633,0.013248444358073173
1746738974408794400,3.43979443359375,0.04465864141583442,0.006225158125162124,-0.010488916516862809
1746738974418873300,3.449873291015625,0.031630817538499834,0.027403847493231295,0.019295688633061945
1746738974428952300,3.459952392578125,0.02121054581105709,0.02122048268318176,-0.0063547027889639136
1746738974439031300,3.47003125,0.011156769308447837,0.012947744378447533,-0.0012609598465263842
1746738974449109200,3.480109130859375,0.0202080907702446,0.017635025411844252,0.012909129401110112
1746738974459188200,3.490188232421875,-0.012928455156087875,0.004925473703444004,0.005020020119100809
1746738974469267500,3.500267333984375,-0.015562895312905311,-0.009052490505576133,0.03480320049691945
1746738974479346200,3.51034619140625,-0.017740823873877525,0.021821663446724412,0.00761358027625829
1746738974489425200,3.520425048828125,-0.018124270233511923,0.007368482941389084,0.0013599632415920496
1746738974499504000,3.530504150390625,-0.01107084459066391,0.001621171461045742,-0.014923611028678714
1746738974509582000,3.54058203125,-0.009044307199120522,0.020286124442517758,-0.014976327596604824
1746738974519661300,3.550661376953125,0.014019757524132728,0.016461013196408747,0.006208426186069846
1746738974529740000,3.560739990234375,0.06564180821180343,-0.00044072950482368465,0.02621390705630183
1746738974539819000,3.570819091796875,0.10618366195857525,0.0016360767692327497,0.044985243021696805
1746738974549898200,3.580898193359375,0.10984218446612358,-0.0027495909690856933,0.03325414442401379
1746738974559976200,3.59097607421875,0.0862608178704977,-0.015296061070263385,0.007332936703972518
1746738974570055000,3.601054931640625,0.019272271224856377,-0.009469254612922667,0.01775207592025399
1746738974580134100,3.611134033203125,-0.0038169279396533962,-0.0074228434771299355,0.01969484401848167
1746738974590213000,3.621213134765625,-0.02856090857386589,0.013553309056162833,0.002082980286516249
1746738974600292000,3.6312919921875,-0.044559272694587704,0.004516600641608238,0.005741758522391319
1746738974610371000,3.64137109375,-0.0035486323922872542,0.021955811220407486,-0.0182004042096436
1746738974620449000,3.651448974609375,-0.003598316752910614,0.03552607141137123,-0.005328720742091536
1746738974630528300,3.6615283203125,0.021537878069281577,0.02423603111207485,-0.009096841103956102
1746738974640607200,3.671607177734375,0.057226446565985675,0.03550853575468063,0.011791085156612098
1746738974650686000,3.68168603515625,0.04039104709923267,0.05673369461297988,0.0019371420750394462
1746738974660765200,3.69176513671875,0.028116671937704084,0.03711889356076717,-0.018002945408783853
1746738974670843100,3.701843017578125,0.009773205995559692,0.049776715081930156,-0.05632847481295466
1746738974680922000,3.711922119140625,-0.009960837522149085,0.03491173890531063,-0.04651248912159353
1746738974691001000,3.7220009765625,-0.016247370445728302,0.016579963400959966,-0.009005107699893414
1746738974701080000,3.732080078125,-0.021959318351745603,-0.0018687164813280105,0.0030098858730867504
1746738974711159000,3.742158935546875,-0.009329553881287575,-0.036353169885277745,0.016751739771291612
1746738974721238000,3.752238037109375,0.01610708519220352,-0.01689443617761135,-0.0016812310852110386
1746738974731316000,3.76231591796875,0.059935705524683,-0.011693944925069808,-0.004393156925030052
1746738974741395000,3.77239501953125,0.059063014343380925,-0.01852525224983692,0.026253618012182414
1746738974751474200,3.78247412109375,0.06960545114576816,-0.009834580793976783,0.03700125853046775
1746738974761553200,3.79255322265625,0.0364466933876276,0.0011515081226825714,0.03419179060030728
1746738974771632000,3.802632080078125,0.036899113330245016,0.013586042281985282,0.004610964394174516
1746738974781710000,3.8127099609375,0.03279635418653488,0.011764672073721885,-0.02738908831551671
1746738974791789000,3.8227890625,0.06242986042797565,0.0101040453851223,-0.011062734349444507
1746738974801868300,3.832868408203125,0.05583469994664192,-0.0007329904496669769,-0.020744827995449303
1746738974811947000,3.842947021484375,0.03710194242596626,0.0045019875943660735,-0.04489380187857896
1746738974822026000,3.85302587890625,0.014595511585474013,0.006170797589421272,-0.026068434171006082
1746738974832105200,3.863105224609375,-0.024649288088083265,0.01595627854466438,-0.0013589768609032033
1746738974842183200,3.87318310546875,-0.03435118241310119,0.006561842733621597,-0.014140461294353007
1746738974852262100,3.88326220703125,-0.02801613417267799,0.02399462357163429,-0.015149163412861525
1746738974862341000,3.893341064453125,0.0006283610314130782,0.04185585895478725,-0.009686696755886078
1746738974872420000,3.903420166015625,0.03086567838490009,0.01972527568936348,0.005975201952084898
1746738974882499000,3.9134990234375,0.045099955442547794,0.021309330010414122,0.02153108300231397
1746738974892578000,3.923578125,0.027901567882299423,0.036140403917431826,0.001089950661174953
1746738974902656000,3.933656005859375,0.022273791128396985,0.035326164925098415,0.0174625183891505
1746738974912735000,3.94373486328125,-0.003700608083605766,0.028615853631496428,0.018705869513750074
1746738974922814200,3.953814208984375,-0.03523088785707951,0.01886252138018608,0.01748823735229671
1746738974932893000,3.963892822265625,-0.018990531674027443,0.005344868159294128,0.006920848771743476
1746738974942972200,3.97397216796875,-0.024535306319594382,0.006022329029440879,0.0007801905922591686
1746738974953051100,3.984051025390625,0.0271574715167284,-0.030404490613937376,-0.01178334024157375
1746738974963129000,3.994129150390625,0.021893851900100708,-0.016635492980480192,-0.01935669810529798
1746738974973208000,4.0042080078125,0.034118542701005936,-0.002152209597826004,-0.02540061791203916
1746738974983287000,4.014287109375,0.0593996989518404,0.01184767418205738,-0.022178039136342705
1746738974993366000,4.024365966796875,0.052532735791802405,0.03169394590258598,-0.01998275758177042
1746738975003445200,4.0344453125,0.04419511555731296,0.032332828328013416,-0.009865341258421539
1746738975013524000,4.04452392578125,0.008916881427168845,0.03784837687909603,-0.02405976122971624
1746738975023602000,4.054601806640625,-0.010486322700977324,0.022771803778409958,-0.009203772077150642
1746738975033681200,4.06468115234375,0.007593523868918419,0.00407996279001236,0.004941073131375015
1746738975043760000,4.074760009765625,0.010271803167462349,-0.0013075754672288893,-0.002832191218622029
1746738975053839000,4.084839111328125,0.005056114345788955,-0.02172550959587097,0.008503734049014746
1746738975063918000,4.09491796875,0.0010673369705677031,-0.02200257297158241,-0.028248043232411143
1746738975073997000,4.1049970703125,0.013685411003232001,0.010493336963653564,0.008576214763335883
1746738975084075300,4.1150751953125,0.008211363506317139,0.03010112375319004,0.003727240362204611
1746738975094154200,4.125154296875,-0.028946108499169346,0.03956277958154678,-0.01696322709750384
1746738975104233000,4.13523291015625,-0.04852350015044212,0.06565408317148685,0.006647109864279627
1746738975114312200,4.145312255859375,-0.014806523987650871,0.05166764339506626,0.019846162122674284
1746738975124391200,4.15539111328125,0.02140752968788147,0.02968319060206413,0.014979323271289468
1746738975134469000,4.16546923828125,0.016506313642859458,0.009751578685641289,-0.018478527031280098
1746738975144548000,4.175548095703125,0.04339665865600109,0.005070142871141433,-0.018248371537216007
1746738975154627000,4.185626953125,0.04968436062335968,-0.0017477204501628876,-0.027838183789886534
1746738975164706000,4.1957060546875,0.019030863684415818,-0.00597264466881752,-0.01712112107295543
1746738975174785000,4.205784912109375,0.031681670942902564,0.02344751108288765,0.009005874884873628
1746738975184864000,4.215864013671875,0.040461189725995064,0.027969372421503064,0.008296813300065696
1746738975194942000,4.22594189453125,0.04260463149547577,0.00964168857038021,0.020588577987812457
1746738975205021200,4.236021240234375,0.05336860209405422,0.011185995402932166,0.004113061342015862
1746738975215100200,4.24610009765625,0.04754325694143772,-0.013584288716316222,0.007844247226975857
1746738975225179100,4.25617919921875,0.07392331434488296,-0.01667173333764076,0.014607786545157432
1746738975235258000,4.266258056640625,0.04603811307549476,-0.002588262927532196,0.005924092819355428
1746738975245337000,4.276337158203125,0.05734568903148174,0.0062111295998096465,-0.008191745490394533
1746738975255415300,4.286415283203125,0.051423313245177266,0.019715338817238807,-0.016791121933609245
1746738975265494000,4.296493896484375,0.024801848301291465,0.011897943064570426,-0.023862960015982388
1746738975275573000,4.306572998046875,-0.007175006195902824,0.017581833919882772,-0.06349573609381914
1746738975285652200,4.31665234375,-0.030374095475673674,0.02767769599854946,-0.05663173207584768
1746738975295731000,4.32673095703125,-0.04941197342276573,0.032393618604540826,-0.02252075162678957
1746738975305810200,4.33681005859375,-0.04135784630477428,0.049779053169488906,-0.030841018867678937
1746738975315888000,4.34688818359375,-0.03699439039826393,0.036523265755176545,-0.01189513005297631
1746738975325967000,4.356967041015625,-0.017585341051220893,0.028331775993108748,-0.01809420388881117
1746738975336046000,4.367046142578125,-0.015180617997050285,0.043838557204604146,-0.00784446642268449
1746738975346125000,4.377125,0.016949965757131577,0.009016250148415565,0.013751681172475218
1746738975356204000,4.3872041015625,0.054584407624602316,0.008275660914182663,0.00951119405850768
1746738975366283300,4.397283203125,0.06698679307997227,-0.006459551402926445,0.02171769161559641
1746738975376361200,4.407361328125,0.05284779309034347,-0.008805822268128394,0.045928880547359587
1746738975386440000,4.41743994140625,0.018142974933981895,-0.0018915128350257872,0.024629706604778766
1746738975396519200,4.427519287109375,0.011607435685396194,-0.004373392778635025,0.020628179345838726
1746738975406598100,4.43759814453125,-0.0070341364204883575,-0.014128478595614433,0.019317900464870034
1746738975416677000,4.447677001953125,0.012342179700732231,-0.007416413736343383,-0.013686324318684637
1746738975426756000,4.457756103515625,0.028080431580543515,0.007616904744505882,-0.03781820093654096
1746738975436834000,4.467833984375,0.055150809335708616,-0.00386252064704895,-0.03633420945648104
1746738975446913000,4.4779130859375,0.06273556537628174,0.01576513988673687,-0.018233868087828158
1746738975456992300,4.4879921875,0.07728665329813957,0.017968202888965605,-0.014634674552083015
1746738975467071000,4.498071044921875,0.026518004569411276,0.009563947159051895,-0.0003007365122437477
1746738975477150200,4.508150146484375,-0.01306932493150234,-0.0039127895295619965,-0.012028364511206745
1746738975487229200,4.518229248046875,-0.005103460618853569,0.007267360654473304,-0.023644093100912866
1746738975497308700,4.52830859375,-0.020873861202597616,-0.0017605799317359924,-0.04821998715922236
1746738975507386600,4.53838671875,0.013935586372017859,0.007970540487766265,-0.057454958092235026
1746738975517465600,4.548465576171875,0.05099719678759575,0.01175882685482502,-0.018419636450894176
