time,seconds_elapsed,z,y,x
1746728910303060700,3.064060791015625,-0.10925590901076793,-0.005994244579272345,0.010871065968554467
1746728910313078800,3.074078857421875,-0.10536533131301402,-0.009528364389017224,0.006652754153776913
1746728910323096800,3.084096923828125,-0.09668810386061667,0.0048035734899807715,0.0034186128044500943
1746728910333113900,3.09411376953125,-0.1086602812051773,0.0029749058912508187,-0.0023990787646733223
1746728910343132000,3.1041318359375,-0.11150222663283348,-0.006248447669204324,0.0023891784251667556
1746728910353150000,3.11414990234375,-0.10072831916213035,-0.004281714173499494,0.008172036142926662
1746728910363167700,3.124167724609375,-0.10536416226923465,-0.00895714037232101,0.0024505714898929
1746728910373185000,3.13418505859375,-0.10087561867833136,-0.0005547386727761477,-0.0038563283682800827
1746728910383202800,3.144202880859375,-0.10985679751336574,-0.0032363789721857753,-0.0008398118250072002
1746728910393220900,3.154220947265625,-0.10013386040031909,-0.0037684034896548835,-0.00320957316365093
1746728910403238000,3.16423779296875,-0.11988719314038752,-0.0029517898771446198,0.005145509662292897
1746728910413256000,3.174255859375,-0.11494856769442557,0.0030201606719288975,0.005926376107987016
1746728910423273700,3.184273681640625,-0.11854103922843932,0.0007619242832064628,-0.004530848362669348
1746728910433292000,3.1942919921875,-0.11300503241121768,0.0007921641578432172,-0.003505615234468132
1746728910443308800,3.204308837890625,-0.10058218868970871,-0.0054767874432727695,0.0005881020862609148
1746728910453326600,3.21432666015625,-0.1115057337641716,-0.0020898758181836456,-0.003468936485890299
1746728910463345000,3.224344970703125,-0.10193184973299503,-0.007756742473458871,-0.008976484393607825
1746728910473363000,3.234363037109375,-0.10432897400259972,0.0005979750263039022,0.003474434644915163
1746728910483380000,3.2443798828125,-0.10193652590811252,0.005393639204464853,0.004601922571193426
1746728910493397800,3.254397705078125,-0.10223521659374236,-0.00444309701398015,0.0017169417194090784
1746728910503415800,3.264415771484375,-0.10702011278271674,0.004863194722728803,0.00644804362822324
1746728910513432800,3.274432861328125,-0.11060907718539237,0.003022928017750382,0.006765311150159686
1746728910523451000,3.284450927734375,-0.11285247219800948,-0.01386915180599317,0.0075680241014808415
1746728910533468700,3.29446875,-0.10342647220492363,-0.014983953780634328,0.0009888649068772793
1746728910543486700,3.30448681640625,-0.10791443127393723,0.00337692908719182,-0.0016931407187134027
1746728910553503700,3.314503662109375,-0.1055231522232294,-0.004121536909416318,0.002432250381913036
1746728910563521800,3.324521728515625,-0.10731997251212597,-0.005950140576064586,-0.002937587821856141
1746728910573539800,3.334539794921875,-0.1109130285680294,0.005254650858882814,-0.0022894443777389823
1746728910583558000,3.344557861328125,-0.11076280644237994,-0.0029672797072213142,-0.004808496260270476
1746728910593574700,3.35457470703125,-0.11435293988883495,0.003402218792075291,-0.002187098248116672
1746728910603593000,3.364593017578125,-0.09819324772655963,-0.004417789042787626,-0.0007394019241444766
1746728910613610800,3.37461083984375,-0.10297931295931338,-0.0032511290167458354,-0.0032057920376770198
1746728910623627800,3.384627685546875,-0.10821429100334644,0.005979366670548916,0.008029358002915979
1746728910633645800,3.394645751953125,-0.09639233578443526,0.001992105398979038,0.005319861582200974
1746728910643664000,3.404663818359375,-0.11464812344312666,-0.0008160016911569982,-0.00005470759561285376
1746728910653682700,3.4146826171875,-0.1140501575499773,0.0062413146755192425,0.004879533936176449
1746728910663699700,3.42469970703125,-0.11060732361972331,-0.013128361642360687,0.0024177469325251874
1746728910673717800,3.4347177734375,-0.10986030464470385,-0.0023728118122555313,-0.0038557803790085017
1746728910683735600,3.444735595703125,-0.11225333726108074,0.0034443865665234625,0.004417085789889097
1746728910693752800,3.4547529296875,-0.10207914924919605,0.0009460669447667896,-0.0005579261437058449
1746728910703770600,3.4647705078125,-0.10491875658929348,-0.0012047452804166822,0.0030080592421814797
1746728910713788700,3.47478857421875,-0.10626607954502106,-0.0053190304651390755,-0.010371628546435386
1746728910723806700,3.484806640625,-0.11165127971470355,0.003566414644150063,0.006862195653375237
1746728910733823700,3.49482373046875,-0.11344751548171043,-0.0032137013494968414,0.0013028444931842385
1746728910743841500,3.504841552734375,-0.11195172396600246,-0.004051841807225719,0.0008454743808135389
1746728910753859800,3.51485986328125,-0.10745850419998168,0.00109323859680444,0.0015706285838969051
1746728910763877600,3.524877685546875,-0.1112000288158655,-0.0025544428563211113,0.0010700951832346617
1746728910773895000,3.53489501953125,-0.10790741701126098,0.003915967867337167,0.00815959678646177
1746728910783912700,3.54491259765625,-0.10221884998083114,-0.006821726645668968,0.004085296552255749
1746728910793930800,3.5549306640625,-0.09952478859126568,0.006196653549885377,0.00011893193824216723
1746728910803947800,3.56494775390625,-0.10131810174882411,0.0009553827623836696,-0.004613174617569893
1746728910813965800,3.5749658203125,-0.10401274766027926,0.0018932024686131625,0.008211747098807246
1746728910823983600,3.584983642578125,-0.11359013882279395,-0.0009139273739885538,0.009556859831139445
1746728910834001700,3.595001708984375,-0.10087094250321388,-0.005853036877140403,-0.0013026252974756062
1746728910844018700,3.605018798828125,-0.11284078176021575,0.0011049016351345926,0.0005009169931523502
1746728910854036700,3.61503662109375,-0.1104465801000595,-0.0013145897299051284,0.000647120530810207
1746728910864054800,3.6250546875,-0.11747720938920975,0.000079896835796535,-0.0004920578332617879
1746728910874072800,3.63507275390625,-0.11478256347775459,-0.004549443465285003,0.00329591800654307
1746728910884089600,3.645089599609375,-0.10565642321407795,-0.0011650069250725209,-0.00077587974332273
1746728910894107600,3.655107666015625,-0.10954875447750091,0.00038172932658344505,0.00471738391071558
1746728910904125700,3.665125732421875,-0.10700549973547457,-0.0016820530691184102,0.008124562005698681
1746728910914142700,3.675142822265625,-0.1073094511181116,-0.002493122856831178,-0.0013073014725930988
1746728910924160800,3.685160888671875,-0.10431728356480598,-0.0065492389803752295,-0.0023733598015271127
1746728910934178600,3.695178466796875,-0.1119493858784437,-0.0022784754591528324,-0.0010317542005330324
1746728910944196600,3.705196533203125,-0.11314940931797027,-0.0029433508423622697,-0.0025485519716516134
1746728910954213600,3.715213623046875,-0.1062637414574623,-0.009361629519984125,0.0026593371360562742
1746728910964231700,3.725231689453125,-0.10207271950840949,-0.006170459662703797,-0.005572448103781789
1746728910974249700,3.735249755859375,-0.10042787491083145,-0.0004652063589543104,-0.0027659027830697594
1746728910984266800,3.745266845703125,-0.11270283459424972,-0.0002843424998689443,0.0031720176322385667
1746728910994284500,3.755284423828125,-0.10282324561476706,-0.0015763368054758757,0.006428169883973896
1746728911004302800,3.765302734375,-0.1053659158349037,-0.010145820433925836,0.0040673042378388344
1746728911014320600,3.775320556640625,-0.10910685592889785,-0.003743798771360889,-0.0011789806514978407
1746728911024337700,3.785337646484375,-0.10671031618118286,0.0006143416392151266,-0.006392221787758171
1746728911034355700,3.795355712890625,-0.09997837757766247,-0.005547194931516423,0.008033321791980415
1746728911044373800,3.805373779296875,-0.10506956323683261,-0.0038446744631044564,0.002092040375806391
1746728911054391600,3.8153916015625,-0.10177870499789714,-0.0011176880514714867,0.00413667967962101
1746728911064408800,3.825408935546875,-0.11180559349358081,-0.0037737098524346945,0.005743713017459958
1746728911074426600,3.835426513671875,-0.10552256770133972,-0.005275976774701849,-0.0008363229599781334
1746728911084444700,3.845444580078125,-0.10387889214754104,0.0035348961278796193,-0.00528310976838693
1746728911094461700,3.855461669921875,-0.11106266617178916,-0.000316765198437497,-0.00336781419897452
1746728911104479700,3.865479736328125,-0.10821838265657424,-0.004246743324818089,-0.002375076834578067
1746728911114497500,3.87549755859375,-0.10791852292716503,-0.0007141852844972163,-0.0014075469766743481
1746728911124515800,3.885515869140625,-0.10732172607779503,0.0022579258614685385,-0.0020418445585295556
1746728911134532600,3.89553271484375,-0.10672200661897659,0.0030394498942885547,0.0006604366701096296
1746728911144551000,3.905551025390625,-0.10597148051261901,0.002305463930778205,-0.00259220845028758
1746728911154568700,3.915568603515625,-0.10402736070752143,-0.0004393686647992581,0.009660941260121762
1746728911164586800,3.925586669921875,-0.11016133341789244,-0.0003963789064437151,0.008098733444698154
1746728911174603800,3.935603759765625,-0.10641863975822925,-0.0009964454251341522,0.0012765410081483422
1746728911184621600,3.94562158203125,-0.09968611663281916,-0.004226312458142638,-0.002333995905518532
1746728911194639600,3.9556396484375,-0.10582476551830768,-0.0033042474434711038,0.0009750921098515391
1746728911204656600,3.96565673828125,-0.11046528480052947,0.003555774519126862,-0.00038107173945754763
1746728911214674700,3.9756748046875,-0.1074707791596651,-0.004441873171273618,-0.004183843289595097
1746728911224692500,3.9856923828125,-0.10208148733675479,-0.004512673385161906,0.0035887269406579434
1746728911234710800,3.995710693359375,-0.1035796169400215,-0.002758979851938784,0.008212970941513777
1746728911244727600,4.0057275390625,-0.10477554872632026,0.0015276753581594674,0.0012066175770945847
1746728911254745600,4.01574560546875,-0.1158452242732048,-0.0025734763503540304,0.012088113608118145
1746728911264763600,4.025763671875,-0.1073182189464569,-0.005691553571959957,0.0111204010871239
1746728911274780700,4.03578076171875,-0.11689619463086127,-0.0011659567731432615,-0.0019432978211902081
1746728911284798700,4.045798828125,-0.1055231522232294,-0.009128049092972651,-0.0039357685463503
1746728911294816800,4.055816650390625,-0.10791560031771659,0.0005197678240947425,-0.010861202161666006
1746728911304834600,4.06583447265625,-0.11360475187003612,0.0015505447770934552,0.0030790238528512416
1746728911314851800,4.075851806640625,-0.10507248584628105,-0.0014419333034660666,0.0038023331587202845
1746728911324869600,4.08586962890625,-0.11509645173251629,-0.0022184158349875358,-0.0052617564531043165
1746728911334887700,4.0958876953125,-0.10447159734368323,-0.0026467151165008545,0.0001645063793286681
1746728911344905700,4.10590576171875,-0.10940671565830706,-0.0022618348516058174,0.006555796585325151
1746728911354922800,4.1159228515625,-0.11030278771519661,0.0019131036123260854,-0.0013854812753386794
1746728911364940500,4.1259404296875,-0.10656535475254059,-0.0022145981763955205,-0.003890084507409483
1746728911374958800,4.135958740234375,-0.10866086572706699,0.00022456600349396466,0.0014158946799114347
1746728911384975600,4.1459755859375,-0.11539338885247706,-0.0007185235328972339,0.0030961576507426798
1746728911394993700,4.15599365234375,-0.1098585510790348,-0.0051052872497588395,0.009589629589579998
1746728911405011700,4.16601171875,-0.11270400363802908,-0.005234156060125678,0.003718856126349419
1746728911415029800,4.17602978515625,-0.09684884738028049,0.004313086559297517,0.0032572116976603864
1746728911425046800,4.186046875,-0.10373159263134002,0.0002168850205373019,0.005122713308595121
1746728911435064800,4.19606494140625,-0.1109083523929119,-0.007826309711486101,0.00680935122128576
1746728911445082600,4.20608251953125,-0.10372750097811222,-0.00428009760514833,0.011136146645527333
1746728911455100700,4.2161005859375,-0.11405541824698448,-0.004642254581581801,0.003554185350239277
1746728911465117700,4.22611767578125,-0.10403203688263893,-0.009011409576516598,0.0019612718692980707
1746728911475135700,4.2361357421875,-0.1029834046125412,-0.0006020484132226556,-0.00029207828175276514
1746728911485153800,4.24615380859375,-0.10313245769441128,-0.0028711715221405028,-0.0013280519996769725
1746728911495170600,4.256170654296875,-0.11570201641023159,-0.006199914086051285,0.006428169883973896
1746728911505188600,4.266188720703125,-0.10553075100779533,-0.010122256895247846,0.001071264227014035
1746728911515206700,4.27620654296875,-0.09386077148020266,0.0010003544152714311,-0.003679382632486522
1746728911525224700,4.286224609375,-0.10538286696970463,-0.00459239669102244,0.0014698533568531275
1746728911535241700,4.29624169921875,-0.10597849477529525,-0.003129968588799238,-0.0011121990256011485
1746728911545259800,4.306259765625,-0.09310790728628635,-0.003570268835360184,0.003310805048421025
1746728911555277600,4.316277587890625,-0.11001871007680893,0.005835190693195909,0.012544588671345263
1746728911565294800,4.326294921875,-0.09999240610301494,0.0025522508992347863,-0.004615914563927799
1746728911575312600,4.336312744140625,-0.1022381392031908,-0.0014886037230957298,0.0019844152828678487
1746728911585330700,4.34633056640625,-0.09954641590118407,-0.0038153296376112846,-0.0032096462288871406
1746728911595348500,4.356348388671875,-0.11136661755442619,-0.007360966355213895,0.00001017433414235711
1746728911605365800,4.36636572265625,-0.11510463503897189,0.0018522311374079435,0.0000316920462064445
1746728911615383600,4.376383544921875,-0.1089700778067112,-0.0017205858480650931,0.004656082177534699
1746728911625401900,4.38640185546875,-0.10747311724722385,-0.0008006853910163045,0.004387567434459925
1746728911635419600,4.396419677734375,-0.11031564719676971,-0.006529547899216413,0.007369597186241299
1746728911645436700,4.406436767578125,-0.10881868663728236,-0.00570203843335621,0.0024453838581219313
1746728911655454200,4.4164541015625,-0.10776830080151557,-0.0005767404420301317,-0.0004141702914610505
1746728911665472300,4.42647216796875,-0.10791618483960629,-0.004408683287724853,0.008964593026414513
1746728911675489300,4.4364892578125,-0.10731588085889816,-0.00028812362584285437,-0.009555581189505755
