time,seconds_elapsed,z,y,x
1746576079716937200,13.274937255859374,0.00434007503092289,-0.0017560727199772371,-0.00573504565381445
1746576079726902300,13.28490234375,-0.030526071166992186,0.0007853553911438212,-0.007175408054701984
1746576079736866300,13.2948662109375,-0.013616437420248985,0.006946152176358736,-0.008848939890647306
1746576079746831400,13.304831298828125,-0.016309914287924766,-0.01432500124813523,0.003988046722859144
1746576079756795400,13.31479541015625,-0.011072013634443283,-0.011540010172105394,0.012232444849098101
1746576079766760400,13.324760498046874,-0.016458382847905156,-0.004368935799226164,-0.0052064460692927235
1746576079776724200,13.33472412109375,-0.021695698979496955,0.0026680136328563094,0.006896554580703377
1746576079786689300,13.344689208984375,-0.009424830949306488,-0.007360975488368422,-0.002397653992567211
1746576079796653300,13.3546533203125,-0.007031213811039924,0.0030486606806283817,0.0034496746629942205
1746576079806618000,13.3646181640625,-0.022145196312665937,-0.008595526818581856,-0.01595858923275955
1746576079816582100,13.37458203125,-0.02304360645711422,-0.009984994715871288,-0.007532194736273959
1746576079826547500,13.38454736328125,-0.01331774673461914,0.0033208058526273815,0.015286745252646505
1746576079836511500,13.394511474609375,-0.011672902137041091,0.013170807978021911,0.0031714879092760383
1746576079846476300,13.404476318359375,-0.023194997626543045,0.007255601718020625,-0.005077531593153253
1746576079856440300,13.4144404296875,-0.028282676154375075,0.011121803026343696,-0.00779082740615122
1746576079866405400,13.4244052734375,-0.0038911622196435925,-0.0037621427122270686,0.004439096692297607
1746576079876369200,13.434369140625,-0.0073322425842285155,0.011340354847582057,-0.0035228038312867284
1746576079886334500,13.44433447265625,-0.012121814948320387,0.0016281811571447178,-0.006116665382543579
1746576079896298500,13.454298583984375,-0.02154898398518562,-0.0022817359953187406,0.0021610504914075135
1746576079906263300,13.46426318359375,-0.006584639087319374,0.002166530384123325,-0.008824097710335627
1746576079916227300,13.474227294921874,-0.01840542526245117,-0.014016853180993348,-0.007804892464121803
1746576079926192400,13.4841923828125,-0.016309914287924766,0.007153219055780209,-0.005744242740422487
1746576079936156200,13.49415625,-0.009875497326254845,-0.013758827865892088,0.013705686606280505
1746576079946120200,13.5041201171875,-0.020649404796957968,0.00298341799126938,0.0020179796257521958
1746576079956085200,13.514085205078125,-0.029328385815024373,0.0038724940517917274,0.0008350808509625494
1746576079966049500,13.524049560546874,-0.004936871880292892,-0.009274234364321454,-0.014921830063546075
1746576079976014300,13.534014404296874,-0.004487959069013595,-0.0021303813585080203,-0.018972137500811368
1746576079985978400,13.543978271484375,-0.009725275200605392,0.007288453674851916,0.007675037273066118
1746576079995943400,13.553943359375,-0.0083785367667675,0.006127369439648464,-0.004436356745939701
1746576080005907200,13.5639072265625,-0.01945288848876953,0.001982552119344473,-0.0021499263091944157
1746576080015872300,13.573872314453125,0.004339490509033203,-0.0025284681648481636,-0.010041556341852992
1746576080025836300,13.583836181640624,-0.0020955109745264054,0.01309449590537697,0.0070392144544050095
1746576080035801300,13.59380126953125,-0.020052607947587966,0.009100412167375907,-0.005767157825129107
1746576080045765400,13.603765380859375,-0.01287117201089859,-0.0011482247536303476,-0.0023348178894259035
1746576080055730400,13.61373046875,-0.018259294790029523,-0.012644263353268615,0.0018097163030877709
1746576080065694200,13.623694091796875,-0.00853285054564476,-0.010223306116927415,0.0015253920695278793
1746576080075659300,13.6336591796875,-0.02708908245563507,-0.004565065726102329,-0.010255902345431969
1746576080085623300,13.643623291015626,-0.02140226899087429,-0.0060480342928553,-0.007627462671138346
1746576080095588000,13.653588134765625,-0.010628946042060852,-0.007828218540782108,-0.005656573590124026
1746576080105552400,13.663552490234375,-0.019756839871406553,-0.012448443953646346,-0.0018896862041205167
1746576080115517400,13.673517333984375,-0.0190098208963871,-0.0038046073141973463,-0.0037398806480690833
1746576080125481500,13.6834814453125,-0.02170329776406288,0.013503848457825368,0.0065057103659026325
1746576080135446300,13.6934462890625,-0.016616203758120535,-0.0035605191929033025,-0.004398435888346285
1746576080145410300,13.703410400390625,-0.030083588096499442,-0.009357186240307055,0.0012852175049483776
1746576080155375400,13.713375244140625,-0.026492285606265067,0.0017952128536999224,-0.008918479729210957
1746576080165339100,13.723339111328125,-0.007936638218164444,0.007042511523189023,-0.005094939385680481
1746576080175303200,13.73330322265625,-0.008535773155093192,-0.0010126065420685336,0.004063650976028293
1746576080185268500,13.7432685546875,-0.020955694267153737,-0.007513663565739989,-0.00799697183696553
1746576080195232500,13.753232421875,-0.005991933891177177,-0.003839642094960436,-0.009334778045676648
1746576080205197300,13.763197265625,-0.009583236381411552,0.002591961855115369,-0.0024145777279045433
1746576080215161300,13.773161376953125,-0.003448679149150848,-0.003987142540561035,0.017525756351090965
1746576080225126100,13.783126220703124,-0.020656419059634206,0.011792962019867263,-0.0020946433248464017
1746576080235090200,13.793090087890626,-0.013622867161035538,-0.010226667117793112,0.0003927347777877003
1746576080245055500,13.803055419921876,-0.02978431288897991,-0.0007674224422313272,0.00042342217699624596
1746576080255019500,13.81301953125,-0.020058453166484833,0.010329332907823846,0.006915341479564085
1746576080264984300,13.822984375,-0.01362403620481491,0.0030371620390797034,0.0043356454509776085
1746576080274948400,13.8329482421875,-0.005393967998027801,0.018557953509618526,-0.004299350294889882
1746576080284913400,13.842913330078124,-0.008536357676982879,0.00494023288115859,-0.00337284656711854
1746576080294877200,13.852877197265625,-0.016616788280010224,-0.0022166942353593184,0.002583632418187335
1746576080304842200,13.86284228515625,-0.01362403620481491,-0.011851537506422028,0.0039378965713549405
1746576080314806300,13.87280615234375,-0.005842880809307098,-0.0022584236183902247,0.0053006454250775275
1746576080324771300,13.882771240234375,-0.02200257297158241,-0.014428320058714597,-0.01724356927569024
1746576080334735400,13.8927353515625,-0.021852935367822644,0.001245652679540217,-0.01018605197961442
1746576080344700400,13.902700439453126,-0.02439677463173866,-0.003812571424944326,-0.0071886328624561424
1746576080354664400,13.91266455078125,-0.004047814086079597,-0.009264471022132783,-0.002442168987728655
1746576080364629200,13.922629150390625,-0.012278466814756393,0.0012294413302559404,-0.0008914506806991994
1746576080374593300,13.93259326171875,-0.01362578977048397,0.0046769423024728895,-0.002941916937101632
1746576080384558800,13.942558837890624,-0.014523615393042564,0.011885179481119848,-0.006828859639354049
1746576080394523000,13.95252294921875,-0.017966449323296545,0.009246602005301974,0.005048826088476926
1746576080404488000,13.962488037109376,-0.014075287103652953,0.011900724110123702,-0.00805128670693375
1746576080414451700,13.97245166015625,-0.01781681171953678,-0.003816475848504342,-0.009931985887000337
1746576080424417000,13.9824169921875,-0.015123919373750686,-0.0064311518589267504,-0.010024413410807028
1746576080434381000,13.992381103515624,-0.005547697255015373,0.0054456068537198,-0.0025168964580632746
1746576080444345000,14.002344970703126,-0.0012076222240924835,-0.003083814192400314,0.003118460814096033
1746576080454310000,14.012309814453126,0.011661211699247359,-0.014241510516032575,0.009085305929789319
1746576080464274000,14.02227392578125,-0.005547697255015373,-0.0007549054539529607,-0.004941155329765752
1746576080474239000,14.032239013671875,-0.0009089315384626388,0.012815309071238151,-0.0020397256666794417
1746576080484202800,14.04220263671875,-0.021558920857310294,0.0011011890078196302,0.010528307812334969
1746576080494168000,14.05216796875,-0.01961363200843334,-0.013329176877508871,-0.006327467722166329
1746576080504132000,14.062132080078126,-0.019464578926563263,-0.013070996298780665,0.004501814064430073
1746576080514097000,14.072096923828125,-0.01213175182044506,0.0024526584157021714,0.0037591333378106354
1746576080524061000,14.08206103515625,-0.006146247670054435,-0.00436519120587036,-0.006260576498415321
1746576080534026000,14.09202587890625,-0.0224561619579792,-0.009250154802412725,-0.01844888081168756
1746576080543990000,14.101989990234374,-0.016171382600069045,0.0057317759844940155,0.0004020140627864748
1746576080553954800,14.111954833984376,-0.004349427381157875,0.003411584842042066,0.003812279163999483
1746576080563918800,14.1219189453125,-0.013776011896133422,0.0029043659722665324,-0.006966943802637979
1746576080573884000,14.1318837890625,-0.013776596418023108,0.0013963177631841973,-0.005292544317012653
1746576080583848000,14.141847900390625,-0.01841536213457584,-0.0027085694055305793,0.0005896547225303948
1746576080593813000,14.15181298828125,-0.021707389417290685,-0.013550559976650401,0.0019810451488476246
1746576080603777000,14.161777099609376,-0.002852466821670532,0.00494517848433461,0.00811244230964221
1746576080613741800,14.171741943359375,-0.027394202882051466,-0.009481164246425032,0.005938623668206855
1746576080623705900,14.181705810546875,-0.011682254487276077,-0.008797136638173834,0.0036531339463777837
1746576080633671200,14.191671142578125,-0.011532616883516311,-0.0011634725551120937,-0.008608034673705696
1746576080643635000,14.201635009765624,-0.03143441818356514,-0.008152203497872688,0.00809782012924552
1746576080653599000,14.211598876953126,-0.01946340988278389,-0.0029675491352798415,-0.007059681853698566
1746576080663564000,14.22156396484375,0.0043289691150188445,0.0098195110890083,0.0003448313822969794
1746576080673528000,14.231528076171875,-0.01811608692705631,-0.007075431978679262,0.017680216260440647
1746576080683492900,14.241492919921875,-0.021706220373511314,-0.0005244668320985511,-0.004127135533140972
1746576080693457000,14.251456787109374,-0.027243396234512326,-0.0007755326834507286,-0.0051853210828732696
1746576080703422000,14.261421875,-0.019162965631484983,-0.0027551621933467685,0.0006176661074627191
1746576080713386000,14.271385986328125,-0.011082535028457642,-0.002452366154757328,0.006729664448043331
1746576080723351000,14.28135107421875,-0.010483984613418578,-0.001395824572839774,-0.012454709297651424
1746576080733315000,14.291315185546875,-0.015721300745010373,-0.008108464820845984,-0.009923345922818407
1746576080743279900,14.30127978515625,-0.023652093744277954,0.010734607506776227,-0.002631773275695741
1746576080753244000,14.311243896484376,-0.01826397096514702,0.008311129519785753,0.013280346466833725
1746576080763209000,14.321208984375,-0.016018822386860847,-0.006430466872337274,-0.005403338614571839
1746576080773172700,14.3311728515625,-0.015718962657451627,-0.0037994699147762727,-0.010897643448226153
1746576080783138000,14.341137939453125,-0.026194179442524907,0.00031526279451791193,0.007205008608521893
1746576080793102000,14.35110205078125,-0.005993687456846237,-0.002914841700508259,0.0171263087047264
1746576080803067000,14.36106689453125,-0.0034510172367095944,-0.002884094935795292,-0.0063013195007573805
1746576080813031000,14.371031005859376,-0.015870938348770142,-0.012434821853670291,-0.00822214976181276
1746576080822996000,14.380995849609375,-0.02664601486325264,-0.0004228559214156121,-0.00757338526318781
1746576080832960000,14.3909599609375,-0.004949731361865997,0.0011556271753739565,0.005561323921568691
1746576080842924800,14.4009248046875,-0.0034539398461580274,-0.002750444919033907,-0.0008329528259579091
1746576080852889000,14.41088916015625,-0.013777765461802483,0.008281574631738476,-0.006132904131291434
1746576080862854000,14.42085400390625,-0.019014497071504592,-0.0006972341496963054,-0.0051574284289497875
1746576080872818000,14.43081787109375,-0.019462825360894203,0.0006209540430922061,-0.006694036012236029
1746576080882783000,14.440782958984375,-0.006593406915664672,0.013149390730657615,0.00027499014963395895
1746576080892747000,14.4507470703125,-0.0016553659915924071,0.0003770211854251101,-0.006386175639461726
1746576080902711800,14.4607119140625,-0.020659926190972327,0.0034697036708705126,-0.007686216254206374
1746576080912675800,14.47067578125,-0.022157471272349356,0.0038737178944982585,0.0032636323052924123
1746576080922640000,14.480639892578125,-0.010784428864717482,-0.007048644436453469,-0.0005091094327624887
1746576080932605000,14.49060498046875,-0.02140928325355053,-0.013451191255403682,-0.0003465575485024601
1746576080942569000,14.50056884765625,-0.017518705555796623,-0.007033186572417616,0.002645043749222532
1746576080952534000,14.510533935546874,-0.0036018238842487334,0.003748077654256485,-0.0005172836060635745
1746576080962498000,14.520498046875,-0.007642039185762405,0.0019544402697123588,0.013245631346479058
1746576080972462800,14.530462890625,-0.012280804902315139,0.0017936647840077057,0.00408256573905237
1746576080982427000,14.540427001953125,-0.01347849025428295,0.005832669942546636,0.004739230416342615
1746576080992392000,14.550391845703125,-0.029639351460337637,0.0018289415933657436,-0.006352949223294854
1746576081002356000,14.56035595703125,-0.0052484220474958414,-0.0020031428162241354,-0.004251784826116636
