time,seconds_elapsed,z,y,x
1746728910232937000,2.99393701171875,0.0008294107392430305,-0.0008174995891749859,0.0006556061562150717
1746728910242954800,3.003954833984375,-0.0012427601031959057,-0.0009414972737431526,-0.0007459542248398066
1746728910252972800,3.013972900390625,-0.002990859095007181,-0.002041382947936654,-0.002692725043743849
1746728910262989800,3.02398974609375,0.0005289153195917606,0.0002486906014382839,0.002386086620390415
1746728910273007900,3.0340078125,-0.0010226424783468246,-0.0009409436024725437,0.0023173769004642963
1746728910283025700,3.044025634765625,-0.00007962668314576149,0.001833244226872921,0.0017739732284098864
1746728910293044000,3.0540439453125,0.0006567372474819422,0.0007157819345593452,0.000020814361050724983
1746728910303060700,3.064060791015625,0.0012899977155029774,0.0013615228235721588,-0.0009271928574889898
1746728910313078800,3.074078857421875,-0.003366006538271904,0.0017751115374267101,-0.0011224027257412672
1746728910323096800,3.084096923828125,-0.00024363910779356956,0.0008524316363036633,-0.002622693544253707
1746728910333113900,3.09411376953125,0.00002054637297987938,0.0001940978690981865,-0.001801640959456563
1746728910343132000,3.1041318359375,0.0009368595201522112,-0.0009492435492575169,-0.00008323020301759243
1746728910353150000,3.11414990234375,0.000859095249325037,0.0013626469299197197,-0.003455590922385454
1746728910363167700,3.124167724609375,-0.0010390561074018478,0.00023266300559043884,0.0010968248825520277
1746728910373185000,3.13418505859375,-0.0010973792523145676,0.0010670316405594349,-0.0012749861925840378
1746728910383202800,3.144202880859375,-0.0019715921953320503,0.0034375456161797047,-0.00040347129106521606
1746728910393220900,3.154220947265625,-0.0009020664729177952,0.0006121979095041752,-0.000023970846086740494
1746728910403238000,3.16423779296875,0.0014405837282538414,0.00412573479115963,0.001073386985808611
1746728910413256000,3.174255859375,0.00043790368363261223,-0.0010586408898234367,0.0007135937921702862
1746728910423273700,3.184273681640625,0.0004522651433944702,0.00019046058878302574,0.0010245628654956818
1746728910433292000,3.1942919921875,-0.0004071369767189026,-0.0004329853691160679,-0.002586150774732232
1746728910443308800,3.204308837890625,-0.0010223663412034512,0.0004971884191036224,-0.0016094958409667015
1746728910453326600,3.21432666015625,-0.0011994666419923306,0.0015651159919798374,0.0009490032680332661
1746728910463345000,3.224344970703125,0.0014130810741335154,0.0012329509481787682,-0.0003678831271827221
1746728910473363000,3.234363037109375,-0.0010796375572681427,0.002116055693477392,-0.000530868535861373
1746728910483380000,3.2443798828125,-0.000892244279384613,0.000336233526468277,-0.0005616145208477974
1746728910493397800,3.254397705078125,-0.00005228351801633835,-0.00018920842558145523,0.0001933916937559843
1746728910503415800,3.264415771484375,0.0006500051822513342,0.00041070347651839256,-0.0011437868233770132
1746728910513432800,3.274432861328125,-0.003251259680837393,-0.002630892675369978,-0.0011632281821221113
1746728910523451000,3.284450927734375,-0.0025268462486565113,0.0003622816875576973,0.0006046555936336517
1746728910533468700,3.29446875,0.00013045594096183777,-0.0002241460606455803,0.00004406017251312733
1746728910543486700,3.30448681640625,0.003569318214431405,-0.0006289379671216011,0.00012019509449601173
1746728910553503700,3.314503662109375,-0.0020249178633093834,0.00022993143647909164,0.0015077019343152642
1746728910563521800,3.324521728515625,-0.000905641820281744,0.0005161170847713947,0.0015865913592278957
1746728910573539800,3.334539794921875,-0.00019271345809102058,-0.00034701358526945114,0.0006126733496785164
1746728910583558000,3.344557861328125,0.00015945779159665108,0.0008468176238238811,-0.0016796945128589869
1746728910593574700,3.35457470703125,-0.0004389542154967785,-0.0005356292240321636,0.000677469652146101
1746728910603593000,3.364593017578125,0.000540535431355238,0.0001671486534178257,0.00001288275234401226
1746728910613610800,3.37461083984375,0.00018287263810634613,-0.00021608034148812294,-0.002157060895115137
1746728910623627800,3.384627685546875,0.0028468959499150515,-0.00012004142627120018,-0.0024302552919834852
1746728910633645800,3.394645751953125,0.0018740431405603886,0.0018994337879121304,0.00040521216578781605
1746728910643664000,3.404663818359375,0.0003790091723203659,-0.001032501459121704,-0.0005142791196703911
1746728910653682700,3.4146826171875,-0.0005560265854001045,0.0016461056657135487,0.0011294239666312933
1746728910663699700,3.42469970703125,-0.00022520264610648155,0.001521899364888668,0.001620300579816103
1746728910673717800,3.4347177734375,-0.0015802192501723766,-0.0009883963502943516,-0.00023139547556638718
1746728910683735600,3.444735595703125,-0.000401156023144722,0.0009443224407732487,0.0013963831588625908
1746728910693752800,3.4547529296875,-0.0009630830027163029,-0.00041628675535321236,-0.00043001282028853893
1746728910703770600,3.4647705078125,-0.0012251459993422031,-0.00000821426510810852,-0.0005332345608621836
1746728910713788700,3.47478857421875,-0.0006949105300009251,-0.0014623003080487251,0.0011658621951937675
1746728910723806700,3.484806640625,0.0017492212355136871,0.002467081416398287,-0.0037016342394053936
1746728910733823700,3.49482373046875,-0.002233003731817007,-0.0018669464625418186,0.0014172274386510253
1746728910743841500,3.504841552734375,0.000336209312081337,0.0010657706297934055,0.000422418350353837
1746728910753859800,3.51485986328125,-0.0009125471115112305,0.00031342776492238045,-0.0013869334943592548
1746728910763877600,3.524877685546875,-0.0008580610156059265,-0.000020287465304136276,0.0001542877871543169
1746728910773895000,3.53489501953125,0.0014628840144723654,0.00014562765136361122,0.0006933116819709539
1746728910783912700,3.54491259765625,-0.0006046663038432598,-0.00015801610425114632,0.0016967859119176865
1746728910793930800,3.5549306640625,-0.0012315744534134865,0.0007506543770432472,0.0017258144216611981
1746728910803947800,3.56494775390625,0.0004399046301841736,0.00028046639636158943,0.0013645198196172714
1746728910813965800,3.5749658203125,-0.001511925831437111,0.0002442477270960808,0.002018059603869915
1746728910823983600,3.584983642578125,0.0011315266601741314,-0.0018372377380728722,-0.00009417184628546238
1746728910834001700,3.595001708984375,-0.0011377530172467232,0.0006749220192432404,-0.0013234869111329317
1746728910844018700,3.605018798828125,0.0019442089833319187,-0.0016996669583022594,-0.00031152553856372833
1746728910854036700,3.61503662109375,-0.000560760498046875,0.0005951789207756519,-0.002095310715958476
1746728910864054800,3.6250546875,-0.00166038004681468,-0.0009453115053474903,-0.0015436382964253426
1746728910874072800,3.63507275390625,-0.0016236286610364914,0.0004834742285311222,0.0010074034798890352
1746728910884089600,3.645089599609375,0.0008293809369206429,-0.0004959013313055038,0.001214627642184496
1746728910894107600,3.655107666015625,0.0013729322236031294,0.0008335486054420471,0.00015682028606534004
1746728910904125700,3.665125732421875,-0.001696910709142685,-0.00023283157497644424,-0.000020835548639297485
1746728910914142700,3.675142822265625,-0.0007874411530792713,0.000505396630614996,-0.00036784540861845016
1746728910924160800,3.685160888671875,-0.0011453982442617416,-0.00043221935629844666,0.00011211377568542957
1746728910934178600,3.695178466796875,0.000321204774081707,-0.0004338170401751995,0.0019124106038361788
1746728910944196600,3.705196533203125,0.0012480274308472872,0.0001383814960718155,0.002993323840200901
1746728910954213600,3.715213623046875,-0.00024946825578808784,-0.0014355466701090336,0.0006436167750507593
1746728910964231700,3.725231689453125,0.00010298378765583038,-0.0004360368475317955,0.00014609890058636665
1746728910974249700,3.735249755859375,-0.00029462622478604317,0.001818062737584114,0.0008196122944355011
1746728910984266800,3.745266845703125,-0.000606943853199482,-0.0005025733262300491,0.0006587991956621408
1746728910994284500,3.755284423828125,0.0005035940557718277,0.00013152556493878365,0.0007557382341474295
1746728911004302800,3.765302734375,0.0006331754848361015,-0.00047186296433210373,-0.0005010347813367844
1746728911014320600,3.775320556640625,-0.0003740321844816208,-0.0003136713057756424,-0.0009559027384966612
1746728911024337700,3.785337646484375,0.0005267933011054993,0.0004304591566324234,-0.000101426150649786
1746728911034355700,3.795355712890625,-0.0007669702172279358,0.003238230012357235,-0.0013073054142296314
1746728911044373800,3.805373779296875,-0.0008854838088154793,-0.0004893336445093155,0.001170505303889513
1746728911054391600,3.8153916015625,-0.001843955833464861,0.0005415761843323708,0.00048367585986852646
1746728911064408800,3.825408935546875,-0.0007855072617530823,0.0010769302025437355,0.0004650745540857315
1746728911074426600,3.835426513671875,0.0015956251882016659,0.00025055138394236565,-0.0005301486235111952
1746728911084444700,3.845444580078125,0.0009372476488351822,0.0011915434151887894,-0.0011781442444771528
1746728911094461700,3.855461669921875,-0.0005549215711653233,-0.0020165005698800087,-0.00043778540566563606
1746728911104479700,3.865479736328125,0.0013208899181336164,-0.0005545057356357574,-0.00016100425273180008
1746728911114497500,3.87549755859375,-0.00189940445125103,0.00043911999091506004,0.0006821525748819113
1746728911124515800,3.885515869140625,-0.0004250812344253063,-0.0016049928963184357,0.0012141892220824957
1746728911134532600,3.89553271484375,0.00026787351816892624,0.001409971620887518,-0.0012468378990888596
1746728911144551000,3.905551025390625,0.0008677532896399498,-0.00016988394781947136,-0.0001817508600652218
1746728911154568700,3.915568603515625,-0.0005764788947999477,-0.0003222166560590267,0.0009687347337603569
1746728911164586800,3.925586669921875,-0.0004347627982497215,0.0008334079757332802,-0.0013225257862359285
1746728911174603800,3.935603759765625,-0.00041638733819127083,0.000060292426496744156,0.00002316967584192753
1746728911184621600,3.94562158203125,-0.00002741161733865738,-0.00040572648867964745,-0.0004931562580168247
1746728911194639600,3.9556396484375,-0.001129427459090948,0.0017415801994502544,0.0016171325696632266
1746728911204656600,3.96565673828125,-0.0004308917559683323,0.0000593867152929306,0.0020713373087346554
1746728911214674700,3.9756748046875,0.0004905620589852333,-0.001793640898540616,0.00006810761988162994
1746728911224692500,3.9856923828125,-0.0020388038828969,-0.0009646597318351269,0.0012501007877290249
1746728911234710800,3.995710693359375,0.0006901375018060207,-0.0005289665423333645,0.00018883123993873596
1746728911244727600,4.0057275390625,-0.0010982328094542027,0.00014565419405698776,-0.0021850750781595707
1746728911254745600,4.01574560546875,-0.0018577659502625465,-0.002764382166787982,0.000016560079529881477
1746728911264763600,4.025763671875,0.0025023899506777525,0.0008152006193995476,0.00011642114259302616
1746728911274780700,4.03578076171875,-0.0011802292428910732,-0.000860992819070816,-0.0004473698791116476
1746728911284798700,4.045798828125,-0.002388215623795986,0.0008913008496165276,-0.0020165496971458197
1746728911294816800,4.055816650390625,-0.0016949945129454136,0.0009304494597017765,-0.0023052364122122526
1746728911304834600,4.06583447265625,-0.0006366278976202011,0.0002862224355340004,-0.000442802207544446
1746728911314851800,4.075851806640625,0.0008060066029429436,-0.00012363819405436516,-0.0009530636016279459
1746728911324869600,4.08586962890625,0.0018883345182985067,0.0013525611720979214,0.0007604195270687342
1746728911334887700,4.0958876953125,-0.0012869522906839848,-0.0005523976869881153,0.00039210449904203415
1746728911344905700,4.10590576171875,-0.0022564842365682125,-0.00043083587661385536,-0.0005888626910746098
1746728911354922800,4.1159228515625,-0.0006583216600120068,0.002614222001284361,-0.0014168394263833761
1746728911364940500,4.1259404296875,0.0027057628612965345,0.0007315720431506634,-0.0008837708737701178
1746728911374958800,4.135958740234375,0.0006050616502761841,-0.0006364937871694565,-0.0017069538589566946
1746728911384975600,4.1459755859375,0.001106856856495142,-0.0006435113027691841,-0.0010822780895978212
1746728911394993700,4.15599365234375,-0.0002340446226298809,0.002749089617282152,-0.0004694848321378231
1746728911405011700,4.16601171875,-0.00046002399176359177,0.0013664080761373043,0.0035733990371227264
1746728911415029800,4.17602978515625,-0.0010496480390429497,0.0006630672141909599,0.0003339299000799656
1746728911425046800,4.186046875,-0.0025447076186537743,-0.000524668488651514,-0.00023242575116455555
1746728911435064800,4.19606494140625,0.0006018173880875111,-0.0015638340264558792,-0.0002902164123952389
1746728911445082600,4.20608251953125,-0.0031905430369079113,0.0010916003957390785,0.0019403663463890553
1746728911455100700,4.2161005859375,0.0009794346988201141,-0.00022799568250775337,-0.0012426436878740788
1746728911465117700,4.22611767578125,-0.00011338014155626297,-0.0001611867919564247,-0.00013872585259377956
1746728911475135700,4.2361357421875,-0.0012249834835529327,0.0002848925068974495,-0.00395343778654933
1746728911485153800,4.24615380859375,0.00014576874673366547,-0.0001417216844856739,-0.00022024079225957394
1746728911495170600,4.256170654296875,-0.00043373508378863335,0.001967235468327999,0.002591524738818407
1746728911505188600,4.266188720703125,0.0005203168839216232,0.001106268260627985,-0.000432055676355958
1746728911515206700,4.27620654296875,0.0012417673133313656,0.0015920288860797882,-0.0025553940795361996
1746728911525224700,4.286224609375,0.0004877285100519657,-0.00040383683517575264,-0.0015544518828392029
1746728911535241700,4.29624169921875,0.0005519106052815914,-0.0001897183246910572,-0.002001596614718437
1746728911545259800,4.306259765625,0.0004889634437859058,-0.001649866346269846,0.000249441247433424
1746728911555277600,4.316277587890625,0.00016592210158705711,-0.0003856639377772808,0.0009376020170748234
