time,seconds_elapsed,z,y,x
1746734680054098000,2.981097900390625,0.000204501673579216,-0.00012105843052268028,0.0015127230435609818
1746734680064063700,2.991063720703125,-0.0007913550361990929,-0.0012100008316338062,-0.0011707437224686146
1746734680074030800,3.00103076171875,-0.0009596669115126133,-0.0011506127193570137,0.0005858773365616798
1746734680083998000,3.010998046875,0.0012734001502394676,-0.0006086165085434914,-0.000044438522309064865
1746734680093964800,3.02096484375,-0.0005601863376796246,0.000027612783014774323,-0.0006766729056835175
1746734680103931000,3.030930908203125,0.0011408892460167408,-0.0011030994355678558,0.0009635249152779579
1746734680113897700,3.040897705078125,0.00016697123646736145,0.0008961358107626438,0.0013680588454008102
1746734680123864800,3.05086474609375,0.0008562509901821613,0.0003369688056409359,0.00030511943623423576
1746734680133831000,3.060830810546875,-0.00002339109778404236,-0.000021758954972028732,-0.00013350322842597961
1746734680143797800,3.0707978515625,-0.0009657344780862331,0.00020630424842238426,-0.0006214780732989311
1746734680153764900,3.080764892578125,-0.0008991551585495472,0.000017752405256032944,0.0006744163110852242
1746734680163731700,3.090731689453125,-0.00011085020378232002,-0.0002986295148730278,0.0019425919745117426
1746734680173698000,3.100697998046875,0.00011418713256716728,0.002133368980139494,0.000059470999985933304
1746734680183665000,3.110664794921875,0.00023627490736544132,0.0015265545807778835,-0.0002774135209619999
1746734680193632000,3.120632080078125,-0.00032059196382761,-0.0015683048404753208,0.0008762679062783718
1746734680203597800,3.130597900390625,-0.0012388559989631176,-0.0001204460859298706,0.00097958417609334
1746734680213565000,3.14056494140625,0.0008176369592547417,-0.0006253817118704319,-0.000912591814994812
1746734680223531300,3.15053125,0.0013232019264250994,0.00044450676068663597,-0.0016535893082618713
1746734680233498400,3.160498291015625,-0.0014518117532134056,-0.0002559046261012554,-0.00028925202786922455
1746734680243464200,3.170464111328125,0.0011630065273493528,0.00008562672883272171,0.0001081596128642559
1746734680253431300,3.180431396484375,0.0001760388258844614,0.0003697858192026615,-0.0012969239614903927
1746734680263398400,3.1903984375,0.0007811964023858309,-0.0005228002555668354,0.0003203819505870342
1746734680273364200,3.2003642578125,0.0014704223722219467,-0.0004106815904378891,-0.0013294462114572525
1746734680283331300,3.210331298828125,0.000300124054774642,-0.001853324705734849,-0.0004002838395535946
1746734680293298200,3.220298095703125,-0.00024342723190784454,0.0009666965343058109,0.0006460719741880894
1746734680303264300,3.23026416015625,-0.0004520425572991371,-0.0006049401126801968,-0.00032960064709186554
1746734680313231000,3.240231201171875,0.0006837958935648203,0.0008643260225653648,-0.0001224069856107235
1746734680323198200,3.2501982421875,0.001481842016801238,-0.00028025731444358826,0.0008549196645617485
1746734680333165300,3.260165283203125,0.000053322408348321915,0.00001615239307284355,0.0004016496241092682
1746734680343131400,3.27013134765625,-0.0008785054087638855,0.0005007325671613216,0.00031866785138845444
1746734680353098500,3.280098388671875,0.00115535082295537,-0.00025294162333011627,0.0010651522316038609
1746734680363065300,3.2900654296875,-0.0012603881768882275,0.00039782142266631126,-0.0009708721190690994
1746734680373031400,3.300031494140625,0.0001628049649298191,-0.0003004590980708599,0.0015721803065389395
1746734680382998300,3.309998291015625,-0.00018246565014123917,-0.0011605420149862766,-0.00035862578079104424
1746734680392965400,3.31996533203125,-0.0018836930394172668,-0.00014933990314602852,-0.0016396059654653072
1746734680402932500,3.329932373046875,0.0008763598743826151,-0.0018354053609073162,0.0012097982689738274
1746734680412898300,3.339898193359375,-0.0007566907443106174,-0.0003078160807490349,0.000040937215089797974
1746734680422865400,3.349865478515625,-0.0000932919792830944,-0.0009592692367732525,-0.0008024205453693867
1746734680432832300,3.359832275390625,-0.00036440184339880943,-0.0014471604954451323,-0.0006053466349840164
1746734680442798300,3.36979833984375,0.001060164300724864,0.0011827186681330204,-0.0006833802908658981
1746734680452765400,3.379765380859375,0.0005927796009927988,-0.0006652483716607094,0.0008993363007903099
1746734680462732300,3.389732177734375,-0.002179608680307865,0.0008434816263616085,-0.00015137484297156334
1746734680472699400,3.399699462890625,-0.00026133377104997635,-0.0010580155067145824,0.000053954776376485825
1746734680482665200,3.409665283203125,-0.0008062804117798805,0.0001162816770374775,0.00044094352051615715
1746734680492632300,3.41963232421875,-0.0003436896950006485,-0.0005535036325454712,-0.000013391487300395966
1746734680502599200,3.42959912109375,-0.0010801292955875397,-0.00016260286793112755,-0.0007145404815673828
1746734680512565200,3.439565185546875,0.0005760905332863331,0.0014185155741870403,-0.0007792552933096886
1746734680522532400,3.449532470703125,-0.0010898159816861153,-0.00022987229749560356,-0.0021077627316117287
1746734680532499200,3.459499267578125,0.002335541881620884,-0.000991004053503275,-0.0005396935157477856
1746734680542466300,3.46946630859375,-0.0005448530428111553,-0.0005889101885259151,-0.0016502924263477325
1746734680552432400,3.479432373046875,-0.0005824035033583641,0.0006089797243475914,-0.0009032757952809334
1746734680562399500,3.4893994140625,0.0011786550749093294,-0.0004349183291196823,-0.0010276460088789463
1746734680572366300,3.499366455078125,-0.0010916898027062416,-0.0012367959134280682,0.0009694583714008331
1746734680582332400,3.50933251953125,0.0004288002382963896,-0.00031749624758958817,-0.00010813772678375244
1746734680592299500,3.519299560546875,-0.0010977238416671753,0.0007770629599690437,0.00018933741375803947
1746734680602266400,3.529266357421875,-0.0007699942216277122,-0.0007867049425840378,0.0002269740216434002
1746734680612232400,3.539232421875,0.0003709038719534874,-0.00022317981347441673,0.00002510659396648407
1746734680622199300,3.54919921875,-0.0001545310951769352,0.0010073655284941196,0.00009877420961856842
1746734680632166400,3.55916650390625,-0.0001931469887495041,0.000703499186784029,-0.0012368010357022285
1746734680642133200,3.56913330078125,-0.0007523335516452789,-0.0010594162158668041,-0.0006305240094661713
1746734680652099300,3.579099365234375,0.0011148087214678526,-0.0005600736476480961,0.00020970357581973076
1746734680662066400,3.58906640625,0.0010597847867757082,0.000814149621874094,0.0014683639165014029
1746734680672033300,3.599033203125,0.001775109674781561,0.0009885868057608604,0.001328814309090376
1746734680681999400,3.608999267578125,0.00011564884334802628,0.0002622981555759907,0.00017417129129171371
1746734680691966200,3.61896630859375,-0.0010236515663564205,-0.00016167713329195976,-0.0005030706524848938
1746734680701933300,3.628933349609375,-0.00018002977594733238,-0.00012326054275035858,-0.002143413759768009
1746734680711900200,3.638900146484375,0.0007707185577601194,0.0013617179356515408,0.0010209539905190468
1746734680721866500,3.648866455078125,-0.0008101984858512878,-0.0002428712323307991,-0.0005418439395725727
1746734680731833300,3.658833251953125,-0.0004882225766777992,0.0017012362368404865,-0.0007746042683720589
1746734680741800200,3.66880029296875,-0.0008476474322378635,0.0008571422658860683,0.0007432443089783192
1746734680751766500,3.6787666015625,0.00022161193192005157,-0.0010598013177514076,0.0005152774974703789
1746734680761733400,3.6887333984375,0.0006882066372781992,-0.00017748121172189713,-0.0004117465578019619
1746734680771700500,3.698700439453125,0.0005731580313295126,0.0001535499468445778,0.0007757567800581455
1746734680781666300,3.708666259765625,-0.001551124732941389,0.000757874920964241,0.0013685044832527637
1746734680791633400,3.71863330078125,-0.0016027898527681828,0.00020633451640605927,0.0016084553208202124
1746734680801600500,3.7286005859375,-0.0006175045855343342,-0.0013224193826317787,-0.0018063150346279144
1746734680811567400,3.7385673828125,0.0008821212686598301,0.00037880800664424896,-0.001130671240389347
1746734680821533400,3.748533447265625,0.0002788575366139412,-0.0007013692520558834,-0.00020614266395568848
1746734680831500300,3.758500244140625,0.000018932856619358063,-0.00040655722841620445,-0.00031160376965999603
1746734680841467400,3.76846728515625,-0.0006733047775924206,0.0013148300349712372,0.0004283157177269459
1746734680851433200,3.77843310546875,0.00010939780622720718,-0.00015683285892009735,0.0013135503977537155
1746734680861400300,3.788400390625,0.0019776958506554365,-0.0002202475443482399,0.001671109115704894
1746734680871367400,3.798367431640625,0.000496711814776063,-0.001008543185889721,-0.00019709859043359756
1746734680881334300,3.808334228515625,-0.0003395862877368927,0.0005540112033486366,0.00001031113788485527
1746734680891300400,3.81830029296875,0.0004212786443531513,0.00011725258082151413,0.0016806458588689566
1746734680901267200,3.82826708984375,0.0008586540352553129,0.0006718230433762074,-0.00004380475729703903
1746734680911234300,3.838234375,0.00015824241563677788,-0.001673622988164425,0.0011564819142222404
1746734680921200400,3.848200439453125,0.0003057881258428097,-0.00021791784092783928,0.0005785119719803333
1746734680931167500,3.85816748046875,-0.0008897050283849239,-0.0010272525250911713,-0.00018608151003718376
1746734680941134300,3.86813427734375,-0.00007311813533306122,-0.0010665524750947952,0.0010468927212059498
1746734680951100400,3.878100341796875,-0.0004938975907862186,0.0000802045688033104,0.0013166707940399647
1746734680961067500,3.888067626953125,0.0011721572373062372,0.000831319484859705,-0.0009252168238162994
1746734680971034400,3.898034423828125,-0.0005370592698454857,-0.0009511341340839863,-0.0011124368757009506
1746734680981001500,3.90800146484375,-0.001131176482886076,-0.0004369518719613552,-0.00036705564707517624
1746734680990967300,3.91796728515625,0.0001503368839621544,0.00041792308911681175,-0.0006916946731507778
1746734681000934400,3.927934326171875,-0.0014573941007256508,-0.00040272343903779984,-0.0003687627613544464
1746734681010901500,3.937901611328125,-0.0008619111031293869,0.0006889062933623791,0.00007944740355014801
1746734681020867300,3.947867431640625,0.0005098881665617228,-0.0006232401356101036,0.0005617989227175713
1746734681030834400,3.95783447265625,-0.00006002839654684067,-0.0003297599032521248,-0.0008901567198336124
1746734681040801300,3.96780126953125,-0.00022309599444270134,0.0007916106842458248,0.0006613852456212044
1746734681050768400,3.977768310546875,-0.000086209736764431,-0.00035354867577552795,-0.0011626137420535088
1746734681060734200,3.987734130859375,-0.0015574600547552109,0.000011469703167676926,0.0011068782769143581
1746734681070701300,3.997701416015625,0.0001967642456293106,0.0006839181296527386,0.0008874339982867241
1746734681080668400,4.00766845703125,-0.0005908384919166565,0.001208650879561901,0.001089494675397873
1746734681090634200,4.01763427734375,0.00037242681719362736,0.00004644738510251045,0.0007520723156630993
1746734681100601300,4.027601318359375,-0.0009904224425554276,-0.00018044980242848396,-0.0002039596438407898
1746734681110568200,4.037568115234375,-0.0012460863217711449,-0.0010987077839672565,-0.0018657720647752285
1746734681120534500,4.047534423828125,-0.00023309234529733658,0.00005021924152970314,-0.00034363195300102234
1746734681130501400,4.05750146484375,0.0003157851751893759,0.00016553420573472977,-0.0008602850139141083
1746734681140468500,4.067468505859375,0.0005368066485971212,0.00007071858271956444,0.0009703058749437332
1746734681150435300,4.077435302734375,-0.0009377854876220226,-0.00020385300740599632,-0.001146108377724886
1746734681160401400,4.0874013671875,-0.0004081055521965027,-0.0005778688937425613,-0.00008005695417523384
1746734681170368500,4.097368408203125,-0.0011125118471682072,0.00022507412359118462,0.00017028022557497025
1746734681180335400,4.10733544921875,-0.000006268732249736786,0.0006403578445315361,0.0006791041232645512
1746734681190301400,4.117301513671875,0.0007394165731966496,0.00043742498382925987,0.001647429307922721
1746734681200268300,4.127268310546875,0.00010657915845513344,0.0014616763219237328,0.0009937109425663948
1746734681210235400,4.1372353515625,-0.0009102160111069679,0.00007283780723810196,-0.0020779790356755257
1746734681220201200,4.147201171875,-0.001267008949071169,-0.0005937549285590649,-0.0007054079324007034
1746734681230168300,4.157168212890625,-0.0006981580518186092,0.0012933611869812012,0.0011894311755895615
1746734681240135400,4.167135498046875,-0.0011152541264891624,0.0017777709290385246,0.0010415851138532162
1746734681250102300,4.177102294921875,0.00020274450071156025,-0.0013722158037126064,-0.00022501451894640923
1746734681260068400,4.187068359375,0.0015526956412941217,0.000004678964614868164,-0.0013608438894152641
1746734681270035200,4.19703515625,0.0020994425285607576,0.00006353482604026794,-0.0018569906242191792
1746734681280002300,4.207002197265625,0.0003528196830302477,0.00027232011780142784,0.000371578149497509
1746734681289968000,4.216968017578125,0.0004124743863940239,-0.0013950848951935768,0.0010642665438354015
1746734681299935200,4.226935302734375,0.002044527092948556,-0.0012052692472934723,0.0012067272327840328
1746734681309902300,4.23690234375,0.00012385519221425056,-0.0010699806734919548,0.0008418741635978222
1746734681319869200,4.246869140625,-0.0006261724047362804,-0.0012637474574148655,-0.0013766936026513577
1746734681329835500,4.25683544921875,-0.0004171142354607582,0.00005425093695521355,0.0007663522846996784
1746734681339802400,4.26680224609375,0.00037869508378207684,0.0002271551638841629,0.0021034309174865484
1746734681349769500,4.27676953125,-0.00026312656700611115,0.0013765757903456688,-0.0012827785685658455
