time,seconds_elapsed,z,y,x
1746576074864108800,3.19110888671875,0.05259177250266075,0.03853519009947776,0.02475628299335949
1746576074874186800,3.201186767578125,0.06310790582001209,0.040160745474696155,0.004161320930533111
1746576074884265700,3.211265625,0.04722703059911727,0.02898351790010929,-0.017267881733039392
1746576074894344000,3.221343994140625,0.029115619847178458,0.01838555151820183,-0.03814791694809683
1746576074904422000,3.231421875,-0.02763619494438171,0.022322306445240973,-0.03538110084957443
1746576074914500600,3.24150048828125,-0.03907470380365848,0.030457682105898855,-0.05463419244992546
1746576074924578600,3.25157861328125,-0.06235036545097827,0.019143676409125326,-0.025397119913855567
1746576074934656500,3.261656494140625,-0.056630818760395045,0.01579553502500057,-0.006232546847173944
1746576074944734700,3.271734619140625,-0.014232523491978644,0.00391220500767231,0.0053080798128619785
1746576074954813700,3.281813720703125,-0.030555881783366202,0.013795885640382767,0.0019027740145567803
1746576074964891600,3.2918916015625,-0.0526157379001379,-0.001260229194164276,0.00822315440881066
1746576074974969600,3.301969482421875,-0.04656067564487457,0.014359364742040633,-0.012711670600250363
1746576074985048800,3.312048828125,-0.03538753972351551,0.02096446209549904,-0.04381857386250049
1746576074995126800,3.322126708984375,0.015367080479860304,0.03168225546479225,-0.02135075799934566
1746576075005204700,3.332204833984375,0.046537294769287106,0.04433481628894806,-0.018219656899385154
1746576075015282700,3.34228271484375,0.08464695293307303,0.04303542412817478,-0.004593584001110866
1746576075025361700,3.352361572265625,0.052852469265460965,0.030393969219923017,0.011128876654524356
1746576075035439600,3.362439697265625,0.051715574190020555,0.034542905592918394,-0.0014302337325178085
1746576075045517600,3.372517578125,0.031069676524400708,0.03830547299683094,0.007986760970205068
1746576075055596300,3.38259619140625,-0.003943184667825699,0.022464345264434814,-0.002376583805074915
1746576075065674200,3.39267431640625,-0.044946226185560226,0.014841010779142379,-0.005740982204256579
1746576075075752400,3.40275244140625,-0.06696399672627448,0.006318681627511978,0.015012787149474023
1746576075085830400,3.412830322265625,-0.06788052704930306,0.014698971959948539,0.002604337279498577
1746576075095909400,3.422909423828125,-0.06352291636168957,0.008958382481336593,-0.03059034117539413
1746576075105987300,3.4329873046875,-0.03830664204061031,-0.008826865056157112,-0.06001579415672458
1746576075116065500,3.4430654296875,-0.026886253359913823,0.01681026502549648,-0.06564308685343712
1746576075126144500,3.45314453125,0.0024877251625061033,0.025092940202355384,-0.04881226309710182
1746576075136222500,3.463222412109375,0.044483869370818135,0.03168926972746849,-0.015092501322180032
1746576075146300400,3.473300537109375,0.04766191488504409,0.044210313126444814,0.03897856821911409
1746576075156379400,3.48337939453125,0.026482348734140394,0.026626141119003296,0.02103112499038689
1746576075166457300,3.493457275390625,-0.024342998617887496,0.01354687931537628,0.014799929850082844
1746576075176535300,3.503535400390625,-0.005969137537479401,0.033625790748000144,-0.0016528178414795547
1746576075186613200,3.51361328125,-0.019159458500146866,0.027349779218435285,-0.003769937859615311
1746576075196692500,3.5236923828125,-0.05847907697558403,0.01876315265893936,-0.037839746048068626
1746576075206770400,3.5337705078125,-0.0063911623418331145,0.035034488502144814,-0.027533090762933716
1746576075216848400,3.543848388671875,0.01671323439180851,0.03226034761369228,-0.018873928690189494
1746576075226927600,3.553927734375,0.042454993891716,0.02221709250509739,-0.0403343210764695
1746576075237005600,3.564005615234375,0.04238192865550518,0.03275719121992588,-0.0389907701135613
1746576075247083500,3.57408349609375,0.04653144955039024,0.02920212908685207,0.013243083196366206
1746576075257161500,3.584161376953125,0.042567222094535825,0.041697453522682185,0.0025404051978141066
1746576075267240200,3.594240234375,0.021733108380436895,0.018844985723495484,-0.003565090336743742
1746576075277318400,3.604318359375,-0.012903320714831351,0.019077040913701056,-0.014176318059023469
1746576075287396400,3.614396240234375,-0.007238719081878662,0.005936404311656951,-0.0055466195427812635
1746576075297475300,3.624475341796875,-0.02527998720705509,0.01334521926343441,-0.026292552649928254
1746576075307553300,3.63455322265625,-0.021363106024265287,0.016297639328241346,-0.030756865981873122
1746576075317631500,3.644631591796875,-0.01038636945784092,0.015185878694057464,-0.0008458945059217512
1746576075327709400,3.65470947265625,0.007648468926548958,0.011204700103402137,-0.009971715109189972
1746576075337788400,3.664788330078125,0.010106967994570731,0.003949029886722564,-0.006862953705200925
1746576075347866400,3.674866455078125,0.010866846451163292,0.010672785183787345,-0.023112589173251763
1746576075357944600,3.684944580078125,0.030531331863999363,0.043237668702006335,-0.012830319410702213
1746576075368023300,3.695023193359375,0.0479056605130434,0.03620937750041485,-0.01689102951097302
1746576075378101200,3.705101318359375,0.0467073906391859,0.048070495685935015,0.00477054800321348
1746576075388179200,3.71517919921875,0.038598318463563916,0.05143967985808849,0.01494285458526574
1746576075398257400,3.72525732421875,0.006267243701219559,0.036378888848423954,0.005912365848943591
1746576075408336400,3.73533642578125,-0.022777064475417136,0.021154431709647176,-0.019342943574581294
1746576075418414300,3.745414306640625,-0.04194178367257118,0.00905132146179676,-0.04839138907021843
1746576075428492300,3.7554921875,-0.04892331312298774,-0.004624152669310569,-0.030095926988264545
1746576075438571500,3.765571533203125,-0.03784720783531666,0.005087678527832031,-0.009723238507146015
1746576075448649500,3.7756494140625,-0.03636427580118179,0.004938040924072265,0.0001313621615525335
1746576075458727400,3.7857275390625,-0.04671382037997245,0.005090601137280464,0.010049155126418918
1746576075468805400,3.795805419921875,-0.06549684678316116,0.015606734454631805,0.006461003574496135
1746576075478884400,3.80588427734375,-0.07600655035972595,0.028311902248859405,0.0026377189592923967
1746576075488962300,3.81596240234375,-0.05055179110765457,0.027938977283239363,0.0021848058263305575
1746576075499040300,3.826040283203125,-0.04629997888207436,0.025575755283236502,-0.0055006706423591815
1746576075509119500,3.836119384765625,-0.02106850699186325,0.030666940942406653,-0.016564848030218855
1746576075519197400,3.846197509765625,0.013490765213966369,0.011032850667834281,-0.005276159437792375
1746576075529275400,3.856275390625,0.016872808867692945,0.02093640504479408,0.007116252612834796
1746576075539353300,3.866353271484375,0.028770167410373686,0.015299860462546347,-0.032645876332558686
1746576075549432600,3.8764326171875,0.03623100481033325,0.03205634947419166,-0.04043120557968505
1746576075559510500,3.886510498046875,0.028541034829616545,0.048994624793529507,-0.06708254507202654
1746576075569588500,3.89658837890625,0.02691957110762596,0.038462709385156627,-0.04694452386330813
1746576075579667500,3.90666748046875,0.07766659252643585,0.043215456870198246,-0.010177823007386178
1746576075589745400,3.916745361328125,0.09210077607035637,0.053936172848939895,0.04170318001057021
1746576075599823400,3.9268232421875,0.09440320779383182,0.037906244546175,0.04982256351765245
1746576075609902300,3.93690234375,0.08635726398229598,0.035084757384657855,0.03697846217676997
1746576075619980300,3.946980224609375,0.058708209556341165,0.018052374041080475,-0.01234481004923582
1746576075630058200,3.957058349609375,0.011629062995314597,0.024783143600821494,-0.0207299592198804
1746576075640136400,3.967136474609375,-0.045995442977547644,0.029014497560262677,-0.030899918581219387
1746576075650215400,3.97721533203125,-0.06329729091227054,0.020730653339624403,-0.023802388935163617
1746576075660293400,3.98729345703125,-0.06131985335946083,0.018440496575832365,-0.01968926366106607
1746576075670371300,3.997371337890625,-0.06352759253680705,0.004907645785808563,-0.025149209567392243
1746576075680450600,4.007450439453125,-0.06796645176708697,-0.006260813960433006,-0.04135448530390858
1746576075690528500,4.017528564453125,-0.023147066831588743,-0.009072948771715163,-0.02322019599988125
1746576075700606500,4.0276064453125,0.019404373171925542,0.00626022943854332,0.023122626510076225
1746576075710684400,4.037684326171875,0.04080021242201328,0.015675123515725135,-0.009885169336898252
1746576075720763400,4.047763427734375,0.0786228703379631,0.048183308410644526,-0.005055484158126637
1746576075730841300,4.05784130859375,0.07268354341685772,0.037224692022800446,-0.019278353905770925
1746576075740919300,4.067919189453125,0.06083236210346222,0.04520692294836044,-0.04231064438442699
1746576075750998500,4.07799853515625,0.05154314023256302,0.05138648836612701,-0.03029179662023671
1746576075761076500,4.088076416015625,0.03890753054320812,0.04699731349647045,-0.0034921346983872352
1746576075771154400,4.098154541015625,-0.011626724907755851,0.02512742699384689,-0.015849941226514057
1746576075781232400,4.108232421875,-0.05205401236414909,0.011251461854577064,-0.02932133501973003
1746576075791311600,4.1183115234375,-0.062142860180139536,-0.02713701325058937,-0.018535874108551068
1746576075801389600,4.1283896484375,-0.06980769571959972,-0.036975101175904274,0.010554985756706445
1746576075811467500,4.138467529296875,-0.06524842498004436,-0.020287585747241973,0.019436238748067988
1746576075821546200,4.148546142578125,-0.04493453574776649,0.006372457641363144,-0.011685067498870194
1746576075831624400,4.15862451171875,-0.027573651102185247,0.018326514807343482,-0.007115932952426373
1746576075841702400,4.168702392578125,0.007782324439287185,0.018716390907764432,-0.007016381568089127
1746576075851780400,4.1787802734375,0.026624387553334235,0.0348649771541357,-0.03484480201578699
1746576075861859300,4.188859375,0.02577799985706806,0.055581601968407626,-0.00848792455852963
1746576075871937500,4.1989375,0.021500468668341634,0.0742003777205944,-0.0002364391043782234
1746576075882015500,4.209015380859375,0.053259881022572515,0.05499766460061073,0.0038281525865662843
1746576075892094500,4.219094482421875,0.033984687188267707,0.02983399724960327,-0.026370157063938676
1746576075902172400,4.22917236328125,0.03214928845465183,0.001011222869157791,-0.05397238580663688
1746576075912250600,4.239250732421875,-0.006813771668076515,0.018144728499650955,-0.046841711942804974
1746576075922328600,4.24932861328125,-0.03768471074998379,0.017452070060372353,-0.03082293522171676
1746576075932407300,4.2594072265625,-0.030676293292641637,0.024368717581033705,-0.016949573031486944
1746576075942485200,4.2694853515625,-0.00044482115805149076,0.028856092128157613,0.0009511723781470209
1746576075952563200,4.279563232421875,-0.031057986086606978,0.005901332998275757,-0.0278121451663319
1746576075962642400,4.289642333984375,-0.014264672195911406,0.02457330024242401,-0.011091458120429889
1746576075972720400,4.299720458984375,-0.013681903871893882,0.012016016486287116,-0.015484377583442255
1746576075982798300,4.30979833984375,-0.024837504136562345,-0.014998831689357757,0.0030518070523627102
1746576075992877600,4.319877685546875,-0.05829495258033275,0.007509937238693237,-0.01123401752943173
1746576076002955500,4.32995556640625,-0.03663958561122417,0.032954175096750256,-0.006161372173950076
1746576076013033500,4.340033447265625,-0.012339257091283798,0.030016952601075172,-0.004008559787925333
1746576076023111400,4.350111328125,0.004901800566911697,0.04715981058180332,-0.03929434703686274
1746576076033190400,4.3601904296875,0.02975216418504715,0.022430442994832992,-0.05792918800786137
1746576076043268400,4.370268310546875,0.03165244484841823,0.015266542714834212,-0.04345067213186994
1746576076053347000,4.38034716796875,0.05677694923281669,0.02858136684000492,-0.035481574682518835
1746576076063426000,4.390426025390625,0.07950140673816204,0.027858897784352302,-0.017213018873799592
1746576076073504300,4.400504150390625,0.07038695691227913,0.020981997752189636,0.022415766015509143
1746576076083582200,4.410582275390625,0.0464157142162323,0.018940262791514395,0.02408274937965907
1746576076093660200,4.42066015625,0.03853168296813965,0.023405425506830214,0.002221776835853234
1746576076103739100,4.4307392578125,0.03511924417614937,0.008297872745990753,0.001460966797498986
1746576076113817000,4.440817138671875,0.0421674091219902,0.004283960929512978,-0.02024518964393064
1746576076123895300,4.450895263671875,-0.022941315126419067,0.011966332125663757,-0.07559767729789019
1746576076133974000,4.46097412109375,-0.07084697563946246,0.027707506614923477,-0.065910423419578
1746576076144052000,4.471052001953125,-0.0722702864408493,0.03285889802873134,0.011058688361989333
1746576076154130200,4.481130126953125,-0.05891746839284896,0.04119651826322079,0.023772240392072125
1746576076164208000,4.4912080078125,-0.017183189991116524,0.014879589223861693,0.018561474340688437
1746576076174287000,4.501287109375,0.004721183302998542,0.013633388555049895,0.0009259831379633397
1746576076184365000,4.511364990234375,-0.009252396991848945,0.0020206921726465222,-0.010396141933184116
1746576076194443300,4.521443359375,0.00015957447588443754,0.005620177969336509,-0.022182039458025247
1746576076204522200,4.531522216796875,0.023940263035893437,0.0144523037225008,-0.003184648784948513
1746576076214600200,4.54160009765625,0.02897124294042587,0.030516134294867513,0.012591039895266293
1746576076224678100,4.55167822265625,0.044053076738119125,0.039541152271628376,0.0063942584812175475
1746576076234757000,4.561757080078125,0.0574257685303688,0.034277532655000685,-0.02285654118610546
