time,seconds_elapsed,z,y,x
1746576148737134300,2.99913427734375,-0.00041282991878688335,-0.00041750865057110786,-0.00035335542634129524
1746576148747099100,3.00909912109375,-0.0006592622958123684,-0.0005298694595694542,-0.00016728369519114494
1746576148757063200,3.019063232421875,-0.0005018697120249271,0.00024138204753398895,-0.0010607740841805935
1746576148767028000,3.029028076171875,-0.00010992912575602531,-0.00011743186041712761,0.0010409755632281303
1746576148776992000,3.038991943359375,-0.0012574854772537947,-0.001091083511710167,0.00029156170785427094
1746576148786957000,3.04895703125,0.0007344798650592566,-0.0006756344810128212,-0.00012462353333830833
1746576148796922000,3.058922119140625,-0.00023304671049118042,-0.0007019997574388981,-0.00003540748730301857
1746576148806886100,3.06888623046875,0.00009655277244746685,-0.0006918208673596382,-0.0004953262396156788
1746576148816851200,3.078851318359375,0.0010062886867672205,-0.00020632706582546234,-0.0007754908874630928
1746576148826815200,3.088815185546875,-0.0001337218564003706,-0.0005886638537049294,-0.00028008176013827324
1746576148836780000,3.098780029296875,0.0014761590864509344,0.00025156373158097267,0.0005684010684490204
1746576148846744000,3.108744140625,-0.000003153691068291664,0.00022418098524212837,0.0004650568589568138
1746576148856709000,3.118709228515625,0.0009667696431279182,-0.0005358853377401829,-0.0006007403135299683
1746576148866673200,3.128673095703125,-0.0007249643094837666,-0.002230293583124876,-0.001277472823858261
1746576148876638200,3.13863818359375,-0.0005574515089392662,-0.0013144328258931637,-0.0008580246940255165
1746576148886602200,3.148602294921875,-0.00015699095092713833,-0.0002765399403870106,-0.0006176033057272434
1746576148896567000,3.158567138671875,-0.0007652570493519306,-0.0001361914910376072,-0.0010812594555318356
1746576148906531000,3.168531005859375,-0.0014009128790348768,-0.00023101037368178368,-0.0013897200115025043
1746576148916496100,3.17849609375,-0.0008637530263513327,-0.0005995919927954674,0.00020764395594596863
1746576148926461200,3.188461181640625,-0.0008539720438420773,-0.00011570611968636513,-0.0021801930852234364
1746576148936425200,3.19842529296875,-0.0016063153743743896,-0.0037431977689266205,-0.0010744486935436726
1746576148946390300,3.208390380859375,-0.0021096987184137106,0.01274312287569046,0.0034884607885032892
1746576148956354000,3.21835400390625,-0.0013477678876370192,-0.0036419755779206753,-0.0017550368793308735
1746576148966319000,3.228319091796875,-0.00131486845202744,0.0008162711746990681,0.0005017644725739956
1746576148976283100,3.238283203125,0.0006915570702403784,0.005265348590910435,0.0018309480510652065
1746576148986248000,3.248248046875,0.000514560379087925,0.000058051664382219315,-0.0008633588440716267
1746576148996212200,3.258212158203125,0.00032760645262897015,-0.000349411740899086,-0.00008305301889777184
1746576149006177300,3.26817724609375,0.0005377107299864292,0.0008492344059050083,-0.00028726598247885704
1746576149016141000,3.27814111328125,0.00005008582957088947,-0.0040094368159770966,-0.0012521292082965374
1746576149026106000,3.288106201171875,0.0007432571146637201,-0.0002452116459608078,-0.0001309397630393505
1746576149036070100,3.298070068359375,-0.0003848578780889511,0.0016120770014822483,-0.0008601131848990917
1746576149046035000,3.308034912109375,-0.0008122881408780813,-0.0016416381113231182,-0.001520493533462286
1746576149055999000,3.3179990234375,0.0005283469799906015,-0.004570582881569862,0.000646254513412714
1746576149065964300,3.32796435546875,-0.04988125339150429,-0.0017375806346535683,-0.001124147791415453
1746576149075929000,3.33792919921875,-0.2499845325946808,0.009261274710297585,0.0012045204639434814
1746576149085893000,3.34789306640625,-0.40838533639907837,0.009645335376262665,0.0001440132036805153
1746576149095858200,3.357858154296875,-0.46242833137512207,0.026809141039848328,0.00779713923111558
1746576149105822200,3.367822265625,-0.42271265387535095,-0.038784343749284744,-0.0041673025116324425
1746576149115787000,3.377787109375,-0.3513686954975128,-0.02785339765250683,-0.012812722474336624
1746576149125751000,3.3877509765625,-0.3124549984931946,0.001894460991024971,-0.005853012669831514
1746576149135716000,3.397716064453125,-0.306708961725235,0.007326777093112469,0.010811718180775642
1746576149145680100,3.40768017578125,-0.3222990930080414,0.02962506003677845,0.011821795254945755
1746576149155645200,3.417645263671875,-0.34900525212287903,-0.01748572662472725,0.004771075677126646
1746576149165609200,3.427609130859375,-0.36622878909111023,-0.024537017568945885,-0.013457763940095901
1746576149175574000,3.437573974609375,-0.37210556864738464,-0.03740860894322395,0.006244300864636898
1746576149185538000,3.4475380859375,-0.37447917461395264,0.04426439106464386,0.009254821576178074
1746576149195503400,3.45750341796875,-0.39565661549568176,-0.07462817430496216,-0.020005594938993454
1746576149205467100,3.467467041015625,-0.4243253767490387,0.042088113725185394,-0.00849112682044506
1746576149215432200,3.47743212890625,-0.44098609685897827,0.11593091487884521,0.03177639842033386
1746576149225397000,3.48739697265625,-0.4537581503391266,-0.1632760912179947,-0.04288967698812485
1746576149235361000,3.497361083984375,-0.41332632303237915,0.09650541096925735,0.02388509176671505
1746576149245326000,3.507326171875,-0.3754354417324066,-0.06385082006454468,-0.016630161553621292
1746576149255290000,3.5172900390625,-0.32637256383895874,0.06463871151208878,0.03333313763141632
1746576149265255200,3.527255126953125,-0.2909814417362213,-0.07749959826469421,-0.013340694829821587
1746576149275219200,3.53721923828125,-0.24668212234973907,0.02884042076766491,0.009965959936380386
1746576149285184300,3.547184326171875,-0.21226422488689423,-0.040914490818977356,-0.0024560410529375076
1746576149295148000,3.55714794921875,-0.17353147268295288,0.03139033168554306,0.00799660012125969
1746576149305113000,3.567113037109375,-0.10234692692756653,0.026453539729118347,0.008055588230490685
1746576149315077000,3.5770771484375,-0.07139300554990768,-0.09381907433271408,-0.023707933723926544
1746576149325042200,3.587042236328125,-0.04195233806967735,-0.008664635010063648,-0.003291439265012741
1746576149335006200,3.597006103515625,-0.024249769747257233,0.08473402261734009,0.02217397280037403
1746576149344971300,3.60697119140625,-0.01855391077697277,-0.07520202547311783,-0.022003473713994026
1746576149354936000,3.61693603515625,-0.004094012547284365,0.03327997773885727,0.01055526826530695
1746576149364900000,3.626900146484375,0.00034543941728770733,0.007309943903237581,0.003428270574659109
1746576149374865200,3.636865234375,0.0005670145619660616,-0.02016322687268257,-0.005897853057831526
1746576149384829000,3.646828857421875,0.000603341031819582,0.02789244055747986,0.007233277428895235
1746576149394794200,3.656794189453125,0.000582301989197731,-0.02349032275378704,-0.008081230334937572
1746576149404758300,3.66675830078125,0.0007693455554544926,0.018897585570812225,0.005630404222756624
1746576149414723000,3.67672314453125,-0.0007129700388759375,-0.013977272436022758,-0.004680823069065809
1746576149424687000,3.68668701171875,-0.0007440794724971056,0.00699868518859148,0.0022724110167473555
1746576149434652200,3.696652099609375,-0.0010604627896100283,-0.0031998897902667522,-0.0015276535414159298
1746576149444616200,3.7066162109375,-0.001136602833867073,-0.0005324860103428364,-0.0007039825432002544
1746576149454581500,3.71658154296875,-0.000578936655074358,0.0019812718965113163,0.0019136385526508093
1746576149464545500,3.726545654296875,-0.00163497612811625,-0.0017511663027107716,0.00059511698782444
1746576149474510300,3.73651025390625,-0.0005824950058013201,0.0008877599611878395,0.0009141638875007629
1746576149484475400,3.746475341796875,0.0003622747026383877,-0.001370477955788374,-0.0009026667103171349
1746576149494439400,3.756439453125,0.0007891794666647911,-0.0005235928110778332,-0.00008401134982705116
1746576149504404200,3.766404296875,0.0007466590031981468,-0.0013462682254612446,-0.0016312245279550552
1746576149514368300,3.7763681640625,0.00008299923501908779,0.000914489384740591,0.0007696151733398438
1746576149524333600,3.78633349609375,0.0004355618730187416,-0.000554913654923439,0.00008428795263171196
1746576149534297300,3.79629736328125,0.00062145059928298,0.00019450020045042038,0.0010363678447902203
1746576149544262400,3.806262451171875,-0.0008420068770647049,-0.000043691135942935944,0.000927989836782217
1746576149554226400,3.816226318359375,0.0003654705360531807,-0.0009741997346282005,0.0007154699414968491
1746576149564191200,3.826191162109375,0.0003854343667626381,-0.000987216830253601,0.0011209119111299515
1746576149574155300,3.8361552734375,-0.0005884836427867413,0.00011293543502688408,0.00011982955038547516
1746576149584120300,3.846120361328125,5.008187144994736e-7,-0.0000018347054719924927,-0.00029736943542957306
1746576149594084400,3.85608447265625,-0.00097474898211658,0.0003912481479346752,-0.0005077589303255081
1746576149604049400,3.86604931640625,0.00014412426389753819,0.00007113907486200333,-0.0005994457751512527
1746576149614014500,3.876014404296875,0.0005489247851073742,0.00044105248525738716,-0.00024817511439323425
1746576149623978500,3.885978515625,0.0013859840109944344,-0.0002820114605128765,-0.0002135983668267727
1746576149633943300,3.895943359375,0.0018206118838861585,-0.0005579148419201374,0.00019413186237215996
1746576149643907300,3.9059072265625,0.00014635268598794937,0.0005899472162127495,0.00015342049300670624
1746576149653872400,3.915872314453125,-0.0018872369546443224,0.0008267024531960487,0.0019012533593922853
1746576149663836400,3.92583642578125,-0.0003105758223682642,0.0012882663868367672,0.0006666476838290691
1746576149673801500,3.935801513671875,-0.0008733018767088652,0.0000674733892083168,0.0003923419862985611
1746576149683765500,3.945765625,-0.0004834153223782778,0.00012206798419356346,0.0003462694585323334
1746576149693730300,3.955730224609375,-0.0017074041534215212,0.0014781495556235313,0.00016996823251247406
1746576149703694300,3.9656943359375,0.0005282596684992313,0.0018112403340637684,0.0007802192121744156
1746576149713659400,3.975659423828125,-0.0005961267743259668,0.0005212053656578064,0.00025051645934581757
1746576149723623200,3.985623046875,-0.00020408956333994865,-0.00046928925439715385,-0.0011009890586137772
1746576149733588500,3.99558837890625,-0.002362581668421626,0.0005991710349917412,-0.0027580084279179573
1746576149743552500,4.005552490234375,0.0004475461319088936,-0.0003264141269028187,-0.0006661908701062202
1746576149753517300,4.015517333984375,-0.0009298408403992653,-0.00037301937118172646,0.00031944504007697105
1746576149763481300,4.0254814453125,-0.0008077782113105059,0.00448988564312458,0.0008865152485668659
1746576149773446400,4.0354462890625,-0.001620841445401311,0.0014813123270869255,0.00021886080503463745
1746576149783411200,4.0454111328125,0.0008926198352128267,0.0039014252834022045,0.0014362521469593048
1746576149793375500,4.05537548828125,0.0003501339815557003,0.0003783293068408966,0.0015923134051263332
1746576149803340500,4.065340576171875,-0.00001429487019777298,0.0024244426749646664,-0.0001588636077940464
1746576149813304300,4.07530419921875,0.001077068503946066,0.0010470557026565075,0.0008081300184130669
1746576149823269400,4.085269287109375,0.0008945437148213387,-0.0027055414393544197,-0.0008299537003040314
1746576149833233400,4.0952333984375,-0.00079682981595397,-0.001067431177943945,-0.0017607281915843487
1746576149843198200,4.1051982421875,0.0012659456115216017,-0.0041600666008889675,-0.0016593928448855877
1746576149853162200,4.115162353515625,0.0015442457515746355,-0.0015171458944678307,-0.0009113112464547157
1746576149863127600,4.12512744140625,0.0018974508857354522,-0.0006220191717147827,0.0005153799429535866
1746576149873091600,4.135091552734375,0.00039462908171117306,0.002852340694516897,0.0020323165226727724
1746576149883056400,4.145056396484375,0.0009766658768057823,0.0033550350926816463,-0.001466990914195776
1746576149893020400,4.1550205078125,-0.0002595735713839531,0.0015882938168942928,0.0007527540437877178
1746576149902985200,4.164985107421875,-0.001119072549045086,0.001062831375747919,-0.00017721299082040787
1746576149912950300,4.1749501953125,0.000410647364333272,0.0013302131555974483,0.00023664254695177078
1746576149922914300,4.184914306640625,-0.00019133626483380795,0.0021670712158083916,0.0009771361947059631
1746576149932879400,4.19487939453125,-0.0005133121740072966,0.00045199552550911903,0.000988854095339775
1746576149942843400,4.204843505859375,0.0007791793905198574,0.0012645972892642021,0.0007146927528083324
1746576149952808400,4.214808349609375,0.0011536197271198034,0.0016598105430603027,0.0013021863996982574
1746576149962772500,4.2247724609375,0.00018011708743870258,0.0013082767836749554,0.0009638904593884945
1746576149972737300,4.2347373046875,-0.0001032431609928608,0.0003852252848446369,0.0005534975789487362
1746576149982701300,4.244701416015625,0.002258061431348324,0.00337767181918025,0.001030521932989359
1746576149992666400,4.254666259765625,0.0003397867549210787,0.0001595080830156803,0.00039775483310222626
1746576150002630400,4.26463037109375,-0.0009578429162502289,0.0005180742591619492,0.0008233734406530857
1746576150012595500,4.274595458984375,0.004290448501706123,0.0064942073076963425,0.0010135229676961899
1746576150022559500,4.2845595703125,0.017629869282245636,-0.008788568899035454,-0.001885891892015934
1746576150032524300,4.294524169921875,0.052105553448200226,-0.00392483826726675,-0.0009452635422348976
1746576150042488300,4.30448828125,0.11292460560798645,-0.016377996653318405,-0.0034902705810964108
1746576150052453400,4.314453369140625,0.13132305443286896,0.014876330271363258,0.0027937241829931736
1746576150062418400,4.32441845703125,0.12169568985700607,-0.0011345497332513332,-0.0016613341867923737
