time,seconds_elapsed,z,y,x
1746576145205921000,3.193921142578125,0.08429039458036422,0.019122633621096608,0.032058048240933563
1746576145215999000,3.2039990234375,0.07948737821280956,0.006347323200106621,0.02558873349581845
1746576145226077200,3.2140771484375,0.0353401934504509,0.021981530183553696,0.008637196836108342
1746576145236156000,3.224156005859375,-0.04851297875642776,0.021812603357434273,0.0003146919723600149
1746576145246233900,3.23423388671875,-0.10253332275748252,0.003220131090283394,-0.009105380603438244
1746576145256311800,3.244311767578125,-0.12254033799767493,-0.010431962165236473,-0.056933783762343225
1746576145266391000,3.25439111328125,-0.13260931206941604,0.0077735566109418865,-0.0403961159999948
1746576145276469000,3.264468994140625,-0.10738251635432243,0.009736381116509436,-0.04896801991439424
1746576145286547000,3.274546875,-0.05205167427659035,0.003323591464757919,-0.01880037026363425
1746576145296626000,3.2846259765625,0.01725041000843048,0.011977438041567801,0.02833682662756182
1746576145306704100,3.2947041015625,0.08743921400010585,0.000713116705417633,0.052176150039630005
1746576145316782800,3.304782958984375,0.10306991385221481,0.013436404678225516,0.04284879724858329
1746576145326860800,3.31486083984375,0.10070201567709446,0.04233575142621994,0.0006714969202410429
1746576145336938800,3.324938720703125,0.06493921290040015,0.034731121641397474,0.00508703007386066
1746576145347018000,3.33501806640625,0.025736498802900312,0.014694295784831047,0.012835726238181813
1746576145357096000,3.345095947265625,-0.024191022926568984,0.023028993409872054,0.021794364447845146
1746576145367174000,3.355173828125,-0.0552384876191616,0.010700257712602615,-0.0019741952829528597
1746576145377253000,3.365253173828125,-0.04349368928968906,0.022347440886497497,-0.04862910681623034
1746576145387331000,3.3753310546875,0.00042202480435371396,0.028487843337655066,-0.03938357795658521
1746576145397409000,3.385408935546875,0.04656768990755081,0.03748071261048317,0.016591169781563803
1746576145407487700,3.39548779296875,0.06204173789322376,0.016364859345555306,0.014827174050034954
1746576145417566000,3.40556591796875,0.03604629589319229,0.013955460116267204,0.0005341890750918538
1746576145427644000,3.415643798828125,0.026929507979750633,0.02728255920112133,0.012188423044281079
1746576145437723000,3.425722900390625,0.033303719186782835,0.030805472630262374,0.016895376892527566
1746576145447800800,3.43580078125,0.050747021418809886,0.01516600494980812,0.05362522546993568
1746576145457879000,3.445879150390625,0.06782675103545188,0.014225509229302406,0.06150609664656222
1746576145467958000,3.4559580078125,0.05496726946234703,0.015811901637911796,0.005372340688109397
1746576145478036000,3.466035888671875,0.010789105039834976,0.01624210974872112,-0.004916852005571126
1746576145488114000,3.476114013671875,-0.02332417696416378,0.019197452422976494,-0.01651029569823295
1746576145498193200,3.486193115234375,-0.01286065061688423,0.013052958318591117,-0.014847084326902403
1746576145508271000,3.49627099609375,-0.019876666858792302,0.011232757154107093,-0.03219402264552191
1746576145518349000,3.50634912109375,-0.04948445413708687,0.009130231916904449,-0.028459567091241478
1746576145528428000,3.516427978515625,-0.03868424318134785,0.009128478351235389,-0.02675026068901643
1746576145538506000,3.526506103515625,-0.009938041168451308,0.013939678025245665,-0.0038640550170093773
1746576145548585000,3.5365849609375,0.01914835258424282,0.02380290039181709,-0.0027295162954367696
1746576145558663000,3.546662841796875,0.09427402845621108,0.03923135567009449,0.017587313812598586
1746576145568740900,3.556740966796875,0.12245265971422195,0.027948329633474347,0.045351875243848185
1746576145578820000,3.566820068359375,0.11500117466449737,0.010649988830089569,0.023566917945165185
1746576145588898000,3.57689794921875,0.045993104889988895,0.013736264407634735,-0.009680778471753
1746576145598976000,3.58697607421875,-0.0327343948662281,0.028939678758382794,-0.0033681521256919947
1746576145609055000,3.597054931640625,-0.09635025020837783,0.010513795229792594,0.029521031443448736
1746576145619133000,3.6071328125,-0.08876666321158408,-0.0012608137160539626,0.030872080726223064
1746576145629211000,3.6172109375,-0.07954115422666072,-0.012255670461058616,-0.0016370722830761223
1746576145639289900,3.627289794921875,-0.0533475593060255,0.011422726768255233,-0.049586380141600966
1746576145649368000,3.6373681640625,-0.049041386544704434,0.030969138759374615,-0.06106413416587747
1746576145659446000,3.647446044921875,0.003274491626024246,0.038140637823939325,-0.024111162623390553
1746576145669525000,3.65752490234375,0.049860886234045027,0.04533785585165023,0.0279515353707131
1746576145679603000,3.66760302734375,0.06399813265800476,0.02570084296762943,0.0553587803974282
1746576145689681200,3.67768115234375,0.07509235812425613,0.00024725275933742524,0.04049893705365248
1746576145699759900,3.687759765625,0.06511047781407833,0.011564765587449073,0.023664176907716317
1746576145709837800,3.697837890625,0.0456488214969635,0.013649170646071433,-0.007382931591849774
1746576145719915800,3.707915771484375,0.025095862811803815,0.0033598318219184875,-0.013742493219021707
1746576145729995000,3.7179951171875,0.0435486343473196,0.012719196319580078,0.005750782079063356
1746576145740073000,3.728072998046875,0.028476152899861332,0.02312368595600128,0.007999419522378592
1746576145750152000,3.73815185546875,-0.012629179948568343,0.030087679749727248,-0.00620025201276876
1746576145760230100,3.748230224609375,-0.023795886129140853,0.022526304584741592,0.0023109346903394906
1746576145770308000,3.75830810546875,-0.026572949627041816,0.03247895880043507,0.008147860682895407
1746576145780386800,3.76838671875,-0.02726677711009979,0.03183656924366951,0.00011546133952215313
1746576145790464800,3.77846484375,-0.026944705548882484,0.018064064478874205,0.008283688957011327
1746576145800543000,3.78854296875,-0.012144611302018165,-0.011679331877827643,0.0037261535168159753
1746576145810622000,3.7986220703125,0.005475801062583923,-0.0018909283131361007,-0.02374748954330571
1746576145820700000,3.808699951171875,0.030262451794743538,-0.006309329277276993,-0.0007829305386170745
1746576145830777900,3.81877783203125,0.03103577425479889,-0.009467501047253609,0.023973726914077995
1746576145840857000,3.828857177734375,0.04271685969829559,0.006091302612423896,0.028198614600114524
1746576145850935000,3.83893505859375,0.13547054671943187,0.03246259218752384,-0.02209623347125016
1746576145861013000,3.849012939453125,0.24871640214920043,0.06684416973888874,0.1386387375599239
1746576145871092000,3.859092041015625,0.16757424246668814,0.010620762735605239,0.11231864844909868
1746576145881170000,3.869169921875,0.13264321433901785,0.02815992655754089,-0.0007594400651752949
1746576145891247900,3.879247802734375,0.053498950475454325,0.04830196635425091,-0.04499696085895411
1746576145901326800,3.889326904296875,-0.04625964687168598,0.0012310030996799469,-0.04261486062854528
1746576145911404800,3.89940478515625,-0.16479367183744906,-0.02404956862926483,-0.044340268782200286
1746576145921483000,3.90948291015625,-0.23279753300547598,-0.02676934898197651,-0.05811105651394464
1746576145931562000,3.91956201171875,-0.3016466128259897,-0.042159225815534586,-0.10488939349749125
1746576145941640000,3.929639892578125,-0.3063034987211227,-0.045022798553109165,-0.10134277953235432
1746576145951719200,3.93971923828125,-0.2305190666794777,-0.017362638211250305,-0.05274925548615865
1746576145961797000,3.949797119140625,-0.09360124376118183,0.053504795694351195,-0.0008730747737921774
1746576145971875000,3.959875,0.08473229312896728,0.09221534236073493,0.08002639872664585
1746576145981953800,3.969953857421875,0.21379297280609608,0.06369651936292647,0.11825893435142934
1746576145992032000,3.980031982421875,0.23661153833568094,0.03569499823749065,0.03661667965967208
1746576146002110000,3.99010986328125,0.20675591377615926,0.020832944670319556,-0.06711958001363091
1746576146012189000,4.00018896484375,0.17999241001307964,-0.0005821838021278381,-0.04867875464423559
1746576146022267000,4.010266845703125,0.15649346100389958,-0.017369067952036858,0.020756902025733142
1746576146032345000,4.020344970703125,0.11651508635878562,-0.004703647646307945,0.06288747713551857
1746576146042424000,4.030424072265625,0.09298281960189342,0.030093524968624115,0.016040239634225142
1746576146052502000,4.040501953125,0.05189385336637497,0.06898351985514163,-0.005698138576373458
1746576146062580000,4.050580078125,-0.015935820278525352,0.06295709917247296,-0.017546013687830417
1746576146072659000,4.060658935546875,-0.04921148241460323,0.03690320498347282,0.018235228927852586
1746576146082737000,4.07073681640625,-0.04795534487366676,0.002789338457584381,0.050724115467257795
1746576146092816000,4.08081591796875,-0.056150341767072676,-0.018726327779889106,0.04960993454712443
1746576146102894000,4.09089404296875,-0.10422668267190456,-0.021724925073981285,-0.049377897623227904
1746576146112972000,4.100971923828125,-0.12275193492174148,-0.011579963156580924,-0.08036719325464219
1746576146123051500,4.111051513671875,-0.060194648721814153,-0.022919103294610974,-0.030547442748583852
1746576146133129500,4.12112939453125,-0.06831541133522986,-0.009945055431127548,-0.03802208034503273
1746576146143207400,4.13120751953125,-0.03202712337970733,0.01564998907446861,-0.042464656769204884
1746576146153286400,4.141286376953125,0.025628362253308296,0.04997194539308548,-0.002806654918566346
1746576146163364400,4.1513642578125,0.09868599967956543,0.03744914842844009,0.025589491547644137
1746576146173442300,4.1614423828125,0.14631635038256643,0.021129297268390655,0.03498516033454798
1746576146183521300,4.171521240234375,0.14533610717356205,0.03974573493301868,0.018834135535918176
1746576146193599500,4.181599609375,0.11956219896972178,0.044665071156620974,-0.0006267261967528612
1746576146203677400,4.191677490234375,0.08457681030631065,0.04411386701464653,0.024515971431462093
1746576146213756400,4.20175634765625,0.09234452169835566,0.02667348739206791,0.03833767649969086
1746576146223834400,4.21183447265625,0.06816285112202167,0.003732756787538528,0.040849960714718324
1746576146233913300,4.221913330078125,-0.013445172506570815,-0.002343348255753517,0.009775041759619489
1746576146243991300,4.2319912109375,-0.1037976436048746,-0.008913958817720412,-0.06738617679425515
1746576146254069200,4.2420693359375,-0.14496201316416263,0.010064882418513298,-0.0990746702035889
1746576146264148500,4.2521484375,-0.12769523654282092,0.005536591339111328,-0.04262487969906069
1746576146274226400,4.262226318359375,-0.09646949267387389,-0.009919920989871024,0.003046007499238476
1746576146284304400,4.272304443359375,-0.06292728855609893,0.0004658639460802078,-0.000044323198916390537
1746576146294383400,4.28238330078125,-0.03626023090481758,0.018773089531064033,0.0029025439079385248
1746576146304461600,4.292461669921875,-0.0026063831061124802,0.0178290866792202,0.005698622633563354
1746576146314539500,4.30253955078125,0.03097147684693336,0.03701367962062359,-0.008228469904744996
1746576146324618200,4.3126181640625,0.0738087480545044,0.033899931514263154,0.01876911660884507
1746576146334696200,4.3226962890625,0.09916764571666717,0.03326221813261509,0.019733933919854462
1746576146344774400,4.3327744140625,0.15088321990668774,0.01640343779027462,0.006983483945485204
1746576146354853400,4.342853271484375,0.1623480322510004,0.03093231388032436,0.0037992552856449036
1746576146364931300,4.352931396484375,0.12075403910279273,0.041166123124957085,0.007386091663315892
1746576146375010600,4.363010498046875,0.06110416478216648,0.022443302476406097,0.03506156830531545
1746576146385088500,4.373088623046875,0.04060907376408577,-0.0014683189868927,0.018539783098688346
1746576146395166500,4.38316650390625,-0.032004327026009555,-0.005275310054421425,-0.007195784122450277
1746576146405245200,4.3932451171875,-0.08267711416482924,-0.008694178587198257,-0.024749825853109357
1746576146415323400,4.403323486328125,-0.1152308917671442,-0.01268120239675045,-0.02009561597225256
1746576146425401300,4.4134013671875,-0.1412245802015066,0.0070434887707233424,0.00009928652285598218
1746576146435480300,4.423480224609375,-0.11214403166770934,0.016032266390323638,-0.02207003958406858
1746576146445558300,4.433558349609375,-0.03230126414597034,0.029049568873643874,0.0034069132335018365
1746576146455636200,4.44363623046875,0.024684359401464462,0.039926936718821526,0.029564076000731437
1746576146465715500,4.453715576171875,0.05456044222712517,0.0400368268340826,0.04271306030601263
1746576146475793400,4.46379345703125,0.07677227403521537,0.049885436153411865,0.016258777755731715
1746576146485871400,4.473871337890625,0.13193828094005583,0.02435936523079872,-0.013219948915950953
1746576146495950300,4.483950439453125,0.12134440621137618,0.004990063372254372,0.008607386219734326
1746576146506028300,4.4940283203125,0.08619768950641155,0.006699205377697944,0.013974639740772545
1746576146516106200,4.504106201171875,0.013623451682925223,0.0027308862686157226,0.024044846788374704
1746576146526185200,4.514185302734375,-0.04110241023898124,0.021476503270864485,0.02237811001939699
1746576146536263400,4.524263427734375,-0.06446575016975402,0.016081950750946997,-0.00930810010130517
1746576146546342400,4.53434228515625,-0.08805997624695301,0.0022755437165498734,-0.0515405007509049
1746576146556420400,4.54442041015625,-0.06534019491672516,0.018798223972320557,-0.03398913503452204
1746576146566498300,4.554498291015625,-0.03563654604852199,0.018335867157578466,-0.021002346420474348
1746576146576577500,4.56457763671875,0.00021978023052215574,0.02460954059958458,-0.0009913217254448681
