time,seconds_elapsed,z,y,x
1746729004350572800,3.11657275390625,-0.10874211426973342,0.007984514214191584,0.004959503837209195
1746729004360589800,3.12658984375,-0.10425357067883013,-0.004176162306638434,0.0065665371750481425
1746729004370607900,3.13660791015625,-0.10275602559745312,0.008296584971202538,0.0036513438480906186
1746729004380625000,3.146625,-0.0901864668816328,0.0044137247890233995,0.0017860249002464115
1746729004390643000,3.156642822265625,-0.1085907231003046,0.004606142088584602,0.0067849839650094505
1746729004400659700,3.16665966796875,-0.0978156465858221,0.0051841429059393705,0.00786653212402016
1746729004410678000,3.176677978515625,-0.09961188235282897,-0.00036644955906085666,0.00545289511103183
1746729004420694800,3.18669482421875,-0.11278057600557803,0.0007733315932098775,0.0009838051392696797
1746729004430712800,3.196712890625,-0.10485329013764857,0.0014506919986568391,0.011569569626729935
1746729004440731000,3.20673095703125,-0.10171148498058319,-0.005970607975358143,0.0014765570922754703
1746729004450748000,3.216747802734375,-0.09393325219452381,0.0013605020977091042,0.005227945515047758
1746729004460766000,3.226765869140625,-0.1068003325521946,0.0030980938795022663,0.007511197614017874
1746729004470782700,3.23678271484375,-0.10754676700532435,-0.002831734560895711,0.009710662153363227
1746729004480800800,3.24680078125,-0.1124853924512863,0.003882111263507977,0.0027312515947967766
1746729004490817800,3.25681787109375,-0.10560206267833709,0.001228345351712778,0.0031859365597367286
1746729004500835800,3.2668359375,-0.11128536901175975,0.005433733752835542,0.007662497451901435
1746729004510854000,3.27685400390625,-0.10978607036471366,0.0014850052602123469,0.001638798449281603
1746729004520871000,3.286870849609375,-0.10424830998182297,0.0028595724158920347,0.0020618826995603737
1746729004530888700,3.296888671875,-0.10110416673719883,-0.003061433397233486,-0.004032159859221429
1746729004540906000,3.306906005859375,-0.10903846686780452,-0.0004264178516808897,0.010316756554041058
1746729004550923800,3.316923828125,-0.10634615904390811,0.008056109012523665,0.012920399713795631
1746729004560940800,3.32694091796875,-0.10529928033947944,-0.0004160243218299001,0.0016342501383274793
1746729004570958800,3.336958740234375,-0.11053542742729186,0.005912128386925905,0.005579571964312345
1746729004580977000,3.346976806640625,-0.10769348199963569,-0.0007871774554718286,0.0012191665314137934
1746729004590994000,3.356993896484375,-0.10245791943371295,0.002241787577420473,0.00040076282061636445
1746729004601011700,3.36701171875,-0.10410627116262912,-0.004534172830916941,-0.003977817589789628
1746729004611029000,3.377029052734375,-0.10694997015595435,0.007972796376934274,0.007875866207946091
1746729004621046800,3.387046875,-0.10634966617524623,-0.004605073509505018,0.0006117752227932214
1746729004631064000,3.39706396484375,-0.10231061991751193,0.0015048790044616908,0.0021835363178513943
1746729004641081900,3.407081787109375,-0.1068044242054224,-0.0022627481670584528,0.006450600911490619
1746729004651100000,3.417099853515625,-0.10770166530609131,0.0023936171382665634,0.003495185171999037
1746729004661117000,3.427116943359375,-0.10621054996550082,-0.003969807813270017,-0.007156812952086329
1746729004671135000,3.437135009765625,-0.11683891148567199,0.0014069076558575033,0.004391001500561833
1746729004681151700,3.44715185546875,-0.10741115792691706,0.008118470191629604,0.007566453198902309
1746729004691169800,3.457169677734375,-0.10965338389575481,-0.004449344091676175,0.007136939207836986
1746729004701186800,3.467186767578125,-0.10905249539315699,-0.000749895918695256,0.0004843311845324933
1746729004711204900,3.477204833984375,-0.11219371602833271,0.0011601024210918694,0.002607077225856483
1746729004721223000,3.487222900390625,-0.10725216797292232,0.0020776647905819115,0.00896815495667979
1746729004731239700,3.49723974609375,-0.1066477723389864,0.0029653982773888855,-0.0028232955261133607
1746729004741258000,3.507258056640625,-0.1151782847970724,-0.007244390770839527,0.001905376963596791
1746729004751274800,3.517274658203125,-0.10994389127492904,0.0036450237051583825,-0.005263473486155271
1746729004761293000,3.52729296875,-0.11188742655813694,0.004234559696679935,-0.006406414709892123
1746729004771310000,3.53731005859375,-0.10350655170381069,0.002881327589973807,0.0042752113674767315
1746729004781328000,3.547327880859375,-0.10754793604910373,0.0049001109333243215,0.004482607040461152
1746729004791345200,3.55734521484375,-0.10320844554007053,0.0032960641370154914,0.0014992073155008256
1746729004801363000,3.567363037109375,-0.10874854401051998,-0.00031295667300000786,0.006597918694000691
1746729004811381000,3.577381103515625,-0.11129296779632568,-0.005964077769871801,0.0025424327581189572
1746729004821398000,3.58739794921875,-0.11697861221730708,0.003455355485109612,0.0050256278759799895
1746729004831416000,3.597416015625,-0.10126783286631107,0.0033054073540959507,0.004464852188061923
1746729004841433000,3.60743310546875,-0.10485387465953826,0.0007176467500627041,0.0030079131117090583
1746729004851451000,3.617450927734375,-0.10425415520071983,-0.0013771792378742247,0.000815298438258469
1746729004861468200,3.62746826171875,-0.10665011042654514,0.008934316619159654,-0.004277056264691054
1746729004871486000,3.63748583984375,-0.10590309145152568,-0.0012480455660261213,0.004347052760981023
1746729004881504000,3.64750390625,-0.1106909102499485,-0.006506769811827689,0.003537015019729733
1746729004891521000,3.65752099609375,-0.11113806949555874,0.0006826302356086671,0.006698620855808257
1746729004901539000,3.6675390625,-0.106499303779006,0.008145157269155606,0.0033969306956045326
1746729004911556000,3.67755615234375,-0.10350888979136944,-0.00048390192626975476,0.0039035285108722745
1746729004921574100,3.68757421875,-0.11353870089650153,0.003355886299163103,0.0066186692210845645
1746729004931591000,3.6975908203125,-0.10620528926849365,-0.00126079544974491,0.009968710301350802
1746729004941609000,3.70760888671875,-0.10231295800507068,-0.0007087510575540364,0.002549885412212461
1746729004951627000,3.717626953125,-0.10949497846364974,0.00439887427976355,0.009310374256782232
1746729004961644000,3.72764404296875,-0.10215922874808311,0.005582540239533409,0.0029657910030335185
1746729004971662000,3.737662109375,-0.1145727201193571,-0.0012710611154325305,0.0060172875281423325
1746729004981678800,3.747678955078125,-0.09556523731052875,0.00073881740225479,-0.0006170541861094534
1746729004991697200,3.757697265625,-0.1111222874045372,0.00012747143772430717,0.0025401129368692633
1746729005001714000,3.7677138671875,-0.10334230105280875,0.001897020127205178,0.0009778503225184977
1746729005011732200,3.777732177734375,-0.10873217739760875,0.0019571071508340536,0.0007156739886850118
1746729005021750000,3.78775,-0.10379705908298492,-0.004812441783025861,-0.000010539660323411225
1746729005031767000,3.79776708984375,-0.10484686039686203,0.0003574716681614518,-0.00500551666971296
1746729005041785000,3.80778515625,-0.11307459051609038,0.002538752096844837,-0.0004604023196734488
1746729005051801900,3.8178017578125,-0.11067863529026507,0.0017913677956443279,0.008160217840969562
1746729005061820000,3.82781982421875,-0.11666472396254539,-0.0012539273175410925,0.00818496868973598
1746729005071837000,3.8378369140625,-0.1142716913461685,0.0025342677179723975,0.0008068411371670663
1746729005081855000,3.84785498046875,-0.11023498317599296,-0.004542474868381396,0.007602839686535298
1746729005091873000,3.857873046875,-0.1087386071383953,-0.005243727606069296,0.004329462305363268
1746729005101890000,3.86789013671875,-0.10529811129570006,-0.0052813927353359755,0.0003017411592416465
1746729005111907800,3.877907958984375,-0.10140811811983584,0.006669376495014876,-0.005796813177876174
1746729005121925000,3.887925048828125,-0.09662029932141303,-0.005183275256259366,-0.0057741446883417666
1746729005131943000,3.89794287109375,-0.10889058282971381,0.003420521633746102,-0.004009874962177127
1746729005141960000,3.9079599609375,-0.11218261011242865,0.000979156363615766,0.0053120070693083105
1746729005151978000,3.91797802734375,-0.09616495676934718,0.004534455958707257,0.008736556424200534
1746729005161995000,3.9279951171875,-0.10963058754205703,0.005691918898141011,0.003170191001333296
1746729005172013000,3.938012939453125,-0.10483984613418579,-0.0030749321996234357,0.004117445256188511
1746729005182030800,3.94803076171875,-0.1175572888880968,-0.00799156500948593,0.001300214144680649
1746729005192048000,3.958048095703125,-0.10662965216040611,0.002771967197675258,0.010064115233533084
1746729005202066000,3.96806591796875,-0.10558452702164649,0.0014804386829491705,0.008882303304132073
1746729005212083200,3.978083251953125,-0.10753449204564094,-0.008595796246640384,-0.002790507501363754
1746729005222101000,3.98810107421875,-0.09870411985814571,0.0014434128744993358,0.0016986571440473198
1746729005232118000,3.998117919921875,-0.10603285531103611,0.004184564808802679,0.0019415259892120956
1746729005242136000,4.008135986328125,-0.10827800388932228,-0.0017881346589419989,-0.008385715426225215
1746729005252154000,4.018154052734375,-0.10917290690243243,0.010821883931430056,0.002740987537521869
1746729005262171100,4.028171142578125,-0.1147077446758747,0.00463772453693673,0.010431688170600683
1746729005272189000,4.03818896484375,-0.10139116698503493,0.002180120518058538,0.004737568182218819
1746729005282206000,4.0482060546875,-0.10543021324276923,0.0018089582512620835,0.0013774075667373836
1746729005292224000,4.05822412109375,-0.11126432622373103,0.004491036942088977,0.0010122640487737952
1746729005302241000,4.068240966796875,-0.11874386832416058,0.003795492425980046,0.013328925715759396
1746729005312259000,4.078259033203125,-0.11186170759499073,0.0016104034718591718,0.0056866125353612
1746729005322277000,4.088277099609375,-0.11036065538227557,0.0012351586849894374,0.0065861186583526425
1746729005332294000,4.0982939453125,-0.10228080930113792,-0.004771105125639588,0.002446644233446568
1746729005342312200,4.108312255859375,-0.11155892525613308,0.0015538509790319949,0.008119885830581187
1746729005352329000,4.118328857421875,-0.1114092876523733,-0.003284839490102604,-0.002304039158672094
1746729005362347000,4.128346923828125,-0.11320669246315955,0.003441299560293555,0.0034615568970330058
1746729005372364000,4.138364013671875,-0.0998901147723198,0.00392878168313764,0.012401362542062998
1746729005382381800,4.1483818359375,-0.10886837099790572,0.0009265950593166052,0.008213281468767672
1746729005392400100,4.158400146484375,-0.10423077432513236,-0.0056049986665137105,0.007296970341447741
1746729005402417000,4.1684169921875,-0.10737433304786681,0.0038326643649023023,0.003941650297865271
1746729005412435000,4.17843505859375,-0.11680208660662174,0.007298696507653221,0.01193988251015544
1746729005422452000,4.188451904296875,-0.10632803886532782,-0.004425570490444079,0.012483962791599332
1746729005432470000,4.198469970703125,-0.10258592972755431,0.0033535208121407774,0.004222640930023044
1746729005442487000,4.208487060546875,-0.11230828231871127,0.0031933344149030745,-0.0014327179505489766
1746729005452505000,4.218505126953125,-0.10213175621926784,0.002311848005792126,0.003258526871912181
1746729005462523000,4.22852294921875,-0.11201017615497112,-0.0017610183231532572,0.009051376260723918
1746729005472540000,4.238539794921875,-0.1070744733184576,-0.0013669409716501831,0.019174108080007135
1746729005482558000,4.248557861328125,-0.10333353322446345,-0.0004983779761940241,0.006753894707001745
1746729005492575000,4.258574951171875,-0.11171265451312064,-0.00185136348772794,-0.0035541122850030657
1746729005502593000,4.268593017578125,-0.11007131704688071,0.0027356446421239523,0.0014550028475932776
1746729005512610000,4.278610107421875,-0.1070791494935751,0.007539181599486619,0.0024911226959899065
1746729005522628000,4.288628173828125,-0.10603051722347735,-0.005068343639699742,0.0086360734581016
1746729005532646000,4.29864599609375,-0.09884674319922923,0.007097703175991774,0.014116532429493962
1746729005542663200,4.3086630859375,-0.10812602819800377,0.0040480972138699145,0.012585578268859535
1746729005552681000,4.318680908203125,-0.10393617529273033,0.007150145749282091,0.004551708487607538
1746729005562698200,4.3286982421875,-0.09645254153907298,0.0034446970937773583,-0.0016274185387417674
1746729005572716000,4.338716064453125,-0.10183481909930706,0.00031375125744380057,0.010254906831588596
1746729005582732800,4.34873291015625,-0.10826865153908728,-0.006084215284511447,0.010744900571927427
1746729005592751000,4.358751220703125,-0.11156009429991244,0.0002533628397155553,0.0004709237136878073
1746729005602768000,4.368767822265625,-0.1147036530226469,-0.004647807539533823,0.005457315557822585
1746729005612786200,4.3787861328125,-0.10452888048887252,0.003408739864407107,0.0061718935679644345
1746729005622804000,4.388803955078125,-0.11515315035581589,0.0024888120078947395,0.007052293131686747
1746729005632821000,4.398821044921875,-0.10796996085345745,0.0003717193892225623,0.01454283155016601
1746729005642839000,4.408839111328125,-0.11395488048195838,0.0017513006467372177,0.006729984108451753
1746729005652856000,4.41885595703125,-0.0971931307733059,0.005186928518069908,0.006519885021727532
1746729005662873900,4.428873779296875,-0.10377835438251495,0.0011574172736611218,0.007392009947448969
1746729005672891000,4.438890869140625,-0.11574994720518589,0.005880838199518621,0.006950294061936438
1746729005682909000,4.448908935546875,-0.10901917764544486,0.0006444719159975648,0.009432941190525889
1746729005692927200,4.45892724609375,-0.11425824734270572,-0.002270438283169642,0.013738164103776216
1746729005702944000,4.468944091796875,-0.10812661271989345,-0.0027795933817047623,0.003465100560989231
1746729005712961800,4.4789619140625,-0.11261632535457611,-0.002035588347679004,-0.003756612587161362
