time,seconds_elapsed,z,y,x
1746728842582979000,3.00097900390625,0.0007994305342435837,0.000018487218767404556,0.0009697307832539082
1746728842592997000,3.0109970703125,-0.0018663937225937843,-0.0006507649086415768,0.0005838386714458466
1746728842603015000,3.021014892578125,-0.0005592345260083675,0.0019939150661230087,-0.002659779042005539
1746728842613032000,3.031031982421875,0.00033771805465221405,-0.00032143713906407356,-0.0009055549744516611
1746728842623050000,3.041050048828125,0.0003331350162625313,-0.0016979617066681385,0.0002674916759133339
1746728842633068000,3.051068115234375,-0.0010453173890709877,-0.0001440071500837803,-0.00024063955061137676
1746728842643086000,3.061086181640625,-0.0007220497354865074,0.0011067092418670654,-0.00010422361083328724
1746728842653104000,3.071104248046875,0.0006255097687244415,0.000947185792028904,0.0012630433775484562
1746728842663122000,3.081121826171875,0.002063136314973235,0.0013565318658947945,-0.00282061449252069
1746728842673140000,3.091139892578125,0.0010551298037171364,0.0004864772781729698,0.0007871699053794146
1746728842683158000,3.101157958984375,0.0007146294228732586,-0.001754828728735447,-0.0004363660700619221
1746728842693175000,3.111175048828125,-0.0008318680338561535,-0.0000693141482770443,0.0021740642841905355
1746728842703192800,3.12119287109375,-0.0023427256383001804,0.0017260829918086529,0.0011876615462824702
1746728842713211100,3.131211181640625,0.0010346951894462109,0.0007859873585402966,-0.0018520704470574856
1746728842723229000,3.14122900390625,-0.0004250914789736271,0.001958228647708893,0.0010370879899710417
1746728842733247000,3.1512470703125,-0.0015758434310555458,-0.0004937434569001198,-0.0006444319151341915
1746728842743265000,3.16126513671875,-0.0005667200312018394,0.0007369657978415489,0.0000817545223981142
1746728842753283000,3.171282958984375,-0.0009784447029232979,0.0007454878650605679,-0.001361678820103407
1746728842763300900,3.18130078125,-0.0006422996520996094,0.00010247528553009033,-0.0005111792124807835
1746728842773319000,3.19131884765625,0.0009039316792041063,0.0002050069160759449,-0.0004967981949448586
1746728842783336000,3.2013359375,-0.0006433664821088314,0.0004021422937512398,0.0007864993531256914
1746728842793354000,3.21135400390625,0.0018858376424759626,0.0010359748266637325,-0.0011991537176072598
1746728842803372000,3.2213720703125,0.0025713127106428146,-0.0016553238965570927,0.0018087177304551005
1746728842813390000,3.23139013671875,0.0005339947529137135,-0.001871040090918541,0.000950114568695426
1746728842823407900,3.241407958984375,0.0010669843759387732,0.0004045441746711731,0.00046272343024611473
1746728842833426000,3.251426025390625,0.000007844995707273483,-0.0013459515757858753,0.0004890887066721916
1746728842843444000,3.26144384765625,-0.001768866553902626,-0.0015449305064976215,0.0002824242692440748
1746728842853462000,3.2714619140625,-0.002062613144516945,-0.0009297402575612068,-0.001489376649260521
1746728842863478800,3.281478759765625,0.0019650105386972427,0.001101554837077856,0.0005895274225622416
1746728842873497000,3.2914970703125,-0.0006020106375217438,0.0009827776812016964,-0.00003072270192205906
1746728842883515000,3.301514892578125,-0.001028680708259344,-0.0003772652707993984,-0.002072542905807495
1746728842893533000,3.311532958984375,-0.0017304238863289356,0.000280801672488451,-0.0009066110942512751
1746728842903551000,3.321551025390625,-0.00010726647451519966,0.001005453523248434,0.000506566371768713
1746728842913569000,3.331569091796875,-0.0007634693756699562,-0.0007109539583325386,0.0015965983038768172
1746728842923587000,3.341587158203125,-0.0004356922581791878,-0.0016982555389404297,-0.0003517582081258297
1746728842933604900,3.35160498046875,-0.0007227808237075806,0.00008606212213635445,-0.0016279451083391905
1746728842943623200,3.361623046875,-0.00023004133254289627,-0.0020797112956643105,-0.0005774185992777348
1746728842953640000,3.371639892578125,0.0012836994137614965,0.0017097005620598793,-0.0002759487833827734
1746728842963657700,3.38165771484375,-0.0041425772942602634,0.00031682616099715233,0.0025986353866755962
1746728842973676000,3.391676025390625,0.0016375472769141197,-0.0030113260727375746,-0.0019460490439087152
1746728842983694000,3.401694091796875,-0.000743138138204813,-0.0012564579956233501,0.00006328034214675426
1746728842993711900,3.4117119140625,-0.0000025131739675998688,0.00047246646136045456,0.0017061843536794186
1746728843003730200,3.421730224609375,-0.0005071237683296204,0.0016206083819270134,-0.0009122877381742001
1746728843013748000,3.431748046875,-0.0006669135764241219,0.00023443344980478287,-0.0010201458353549242
1746728843023766000,3.44176611328125,-0.0018494166433811188,0.0003062817268073559,0.0020456532947719097
1746728843033783800,3.45178369140625,0.002134139882400632,-0.0003989231772720814,0.0006102095358073711
1746728843043801000,3.461801025390625,0.003415962215512991,0.0011673327535390854,-0.0026107165031135082
1746728843053819000,3.47181884765625,0.002104621846228838,-0.0010063392110168934,-0.0007805919740349054
1746728843063837000,3.4818369140625,0.0015627373941242695,-0.0007655816152691841,0.0009470491204410791
1746728843073855000,3.49185498046875,-0.001250626053661108,0.0009841150604188442,-0.0003701504319906235
1746728843083873000,3.501873046875,-0.0017426898702979088,0.00019457144662737846,0.0019885669462382793
1746728843093890800,3.511890869140625,0.0023990580812096596,0.0015775510109961033,0.0017472844338044524
1746728843103909000,3.5219091796875,0.0020421252120286226,0.0014512748457491398,-0.0009156563319265842
1746728843113927000,3.531927001953125,0.001022400800138712,0.0012336946092545986,-0.0017060826066881418
1746728843123944000,3.54194384765625,-0.00006291689351201057,-0.000977343413978815,0.00022162171080708504
1746728843133962000,3.5519619140625,0.0016590829472988844,-0.00011527817696332932,0.0012043281458318233
1746728843143980000,3.56197998046875,0.00025891559198498726,-0.0005551734939217567,-0.0011286416556686163
1746728843153997800,3.571997802734375,0.0007087234407663345,0.00048319296911358833,-0.0029422540683299303
1746728843164016000,3.58201611328125,-0.001353733241558075,-0.0004138643853366375,-0.0008412019815295935
1746728843174034000,3.592033935546875,0.0007842523045837879,-0.00017284834757447243,0.002194535220041871
1746728843184052000,3.602052001953125,-0.0009292471222579479,-0.000676850788295269,-0.0042257290333509445
1746728843194069800,3.61206982421875,0.0016236589290201664,0.000963656697422266,-0.0016994546167552471
1746728843204088000,3.622088134765625,-0.00016079377382993698,-0.0009527029469609261,-0.001522005070000887
1746728843214104800,3.632104736328125,-0.0006912951357662678,0.0018132561817765236,-0.000914271455258131
1746728843224123000,3.642122802734375,-0.001608904916793108,-0.0011228392831981182,0.0007404135540127754
1746728843234141000,3.652140869140625,0.001995151164010167,0.00015601050108671188,-0.0011006295680999756
1746728843244159000,3.662158935546875,-0.0007078913040459156,0.0009029903449118137,-0.002685718471184373
1746728843254176800,3.6721767578125,-0.0001377086155116558,0.0007751588709652424,-0.0006686400156468153
1746728843264195000,3.682195068359375,0.0009498992003500462,-0.00015917280688881874,0.0010061425855383277
1746728843274213000,3.692213134765625,0.0006633428856730461,0.001584399025887251,0.0003414175007492304
1746728843284231000,3.70223095703125,-0.0001247301697731018,0.0009679868817329407,0.0016430270625278354
1746728843294248000,3.712248046875,-0.00009436998516321182,0.002119803801178932,-0.0017943151760846376
1746728843304266000,3.722265869140625,-0.00028843386098742485,-0.0002840752713382244,-0.0004279031418263912
1746728843314284000,3.732283935546875,-0.0019648936577141285,0.000994508620351553,0.0029268807265907526
1746728843324302000,3.742302001953125,-0.0004664515145123005,-0.0013317326083779335,-0.0005010871682316065
1746728843334320000,3.752320068359375,-0.00031252065673470497,-0.00045635178685188293,0.001900817733258009
1746728843344338000,3.762337890625,-0.00042121997103095055,-0.0024315458722412586,0.0012716320343315601
1746728843354356000,3.77235595703125,0.0003692060708999634,0.0003879428841173649,-0.000984598184004426
1746728843364374000,3.7823740234375,0.0006061089225113392,-0.000057163648307323456,0.0019885189831256866
1746728843374392000,3.79239208984375,-0.002264512237161398,0.00030529266223311424,0.0022045013029128313
1746728843384408800,3.802408935546875,-0.002774584572762251,0.0030290689319372177,0.0021648467518389225
1746728843394427100,3.81242724609375,0.00012266822159290314,0.0009419498965144157,-0.0013052518479526043
1746728843404445000,3.82244482421875,-0.0013380576856434345,0.0013323454186320305,-0.0006012606900185347
1746728843414463000,3.832462890625,0.0002161627635359764,-0.0020213734824210405,-0.001405535265803337
1746728843424481000,3.84248095703125,-0.000684048980474472,-0.0007032882422208786,0.00023438315838575363
1746728843434499000,3.8524990234375,-0.00008483743295073509,0.00010498100891709328,-0.00035843648947775364
1746728843444516900,3.862516845703125,0.0024282934609800577,-0.0006903284229338169,-0.0011112750507891178
1746728843454535000,3.872534912109375,0.0025228357408195734,0.00000449037179350853,-0.0006444230675697327
1746728843464552000,3.882552001953125,0.0013299116399139166,0.0009048581123352051,-0.0018565559294074774
1746728843474570000,3.892570068359375,0.0016825140919536352,-0.0003857100382447243,-0.0012259192299097776
1746728843484588000,3.902588134765625,0.000801237765699625,-0.00024914415553212166,-0.0014474482741206884
1746728843494606000,3.912606201171875,-0.00015723379328846931,-0.000702680554240942,-0.001574747497215867
1746728843504623900,3.922623779296875,-0.0015478134155273438,0.0000713602639734745,0.000635216711089015
1746728843514642000,3.932641845703125,0.00449063815176487,0.0030671502463519573,0.0006370807532221079
1746728843524660000,3.942659912109375,-0.0011295992881059647,0.0003763302229344845,0.0015465390169993043
1746728843534678000,3.952677978515625,-0.0008251997642219067,0.0030860966071486473,-0.0015176942106336355
1746728843544695800,3.96269580078125,-0.0012922468595206738,0.0010025231167674065,-0.00025347317568957806
1746728843554713000,3.972713134765625,0.0019570759031921625,0.0017370227724313736,-0.0024098344147205353
1746728843564731000,3.98273095703125,0.00022368645295500755,-0.00016387365758419037,0.00016670790500938892
1746728843574749000,3.9927490234375,-0.0005281241610646248,0.0010396088473498821,-0.0026160292327404022
1746728843584766700,4.0027666015625,-0.000546399038285017,0.0005729538388550282,0.0018866033060476184
1746728843594784500,4.012784423828125,0.000026180408895015717,-0.0009434502571821213,-0.000486006960272789
1746728843604802600,4.022802490234375,0.0016438555903732777,-0.00010587228462100029,0.0010290625505149364
1746728843614820600,4.032820556640625,0.0018009820487350225,0.0004307543858885765,-0.0009760311804711819
1746728843624838700,4.042838623046875,0.000944637693464756,-0.0003511984832584858,-0.000774795189499855
1746728843634856700,4.052856689453125,0.0013736728578805923,0.001807293388992548,-0.002290932694450021
1746728843644873700,4.062873779296875,-0.00001066131517291069,0.0007266546599566936,0.0013752277009189129
1746728843654891500,4.0728916015625,0.0022125456016510725,-0.0024401103146374226,-0.0009542391635477543
1746728843664909600,4.08290966796875,0.0022436650469899178,-0.0007565044797956944,-0.0023496272042393684
1746728843674927600,4.092927734375,0.0013536366168409586,-0.0011226888746023178,-0.0015791747719049454
1746728843684945700,4.102945556640625,0.0007383693009614944,0.0001866617240011692,0.0022348249331116676
1746728843694963700,4.112963623046875,0.001786589389666915,0.0019254395738244057,-0.0013412677217274904
1746728843704981500,4.1229814453125,0.0011326074600219727,0.001693155150860548,0.0011772436555474997
1746728843714999600,4.13299951171875,0.0006242101080715656,-0.0018983841873705387,-0.0013309214264154434
1746728843725016600,4.1430166015625,0.0032102817203849554,0.00291537307202816,0.0021607475355267525
1746728843735034600,4.15303466796875,0.002064323518425226,0.001292176079005003,-0.0001570016611367464
1746728843745052700,4.163052734375,0.0003993329592049122,-0.00045607518404722214,-0.0009706858545541763
1746728843755070700,4.17307080078125,-0.0003700545057654381,-0.0017556976526975632,-0.0007070326246321201
1746728843765088500,4.183088623046875,0.00010334048420190811,0.0007976442575454712,0.0006265337578952312
1746728843775106600,4.1931064453125,-0.0015321066603064537,0.0018647732213139534,0.0021951356902718544
1746728843785124600,4.20312451171875,-0.00011057034134864807,-0.001616811379790306,-0.0005681274924427271
1746728843795142700,4.213142578125,0.0014244758058339357,0.0008455472998321056,-0.0011958342511206865
1746728843805160400,4.223160400390625,-0.00008950615301728249,0.001191954594105482,0.00008941930718719959
1746728843815177700,4.233177734375,-0.0003289240412414074,-0.0018445819150656462,-0.00017343484796583652
1746728843825195500,4.243195556640625,0.0017095422372221947,0.00026012398302555084,0.0009028303902596235
1746728843835213600,4.253213623046875,0.0001997961662709713,-0.0015806527808308601,-0.0007107788696885109
1746728843845231600,4.263231689453125,-0.00015032803639769554,-0.0016741291619837284,-0.0017767034005373716
1746728843855249700,4.273249755859375,-0.0020907074213027954,-0.0010432261042296886,0.002145333681255579
1746728843865267500,4.283267333984375,-0.0004922659136354923,-0.0010011675767600536,-0.0012284149415791035
1746728843875285500,4.293285400390625,-0.0005812156014144421,-0.00026000989601016045,0.000894124386832118
1746728843885303600,4.303303466796875,0.0005313623696565628,-0.001429269090294838,-0.000004202593117952347
1746728843895320600,4.313320556640625,0.002455762354657054,0.00013800151646137238,-0.003445273032411933
1746728843905338600,4.323338623046875,0.0019522425718605518,0.0009861360304057598,0.0007359099108725786
