time,seconds_elapsed,z,y,x
1746734680153764900,3.080764892578125,-0.027252748584747313,-0.01771481264978647,-0.0059537755715660745
1746734680163731700,3.090731689453125,-0.014236030623316765,-0.023058913624100386,0.014417816931009292
1746734680173698000,3.100697998046875,-0.009895371070504188,-0.0058117550186812875,0.02342727201245725
1746734680183665000,3.110664794921875,-0.035032734936475754,0.026824842028878627,0.011474877080600708
1746734680193632000,3.120632080078125,-0.019619477227330206,-0.01387786483541131,-0.012621836892329156
1746734680203597800,3.130597900390625,-0.02665770530104637,-0.015441314759850501,-0.016720212121866643
1746734680213565000,3.14056494140625,-0.032794016098976135,-0.004668905126489699,-0.0163519998639822
1746734680223531300,3.15053125,-0.032193127596378324,-0.0011699205622076987,-0.0004290573333390057
1746734680233498400,3.160498291015625,-0.019922844088077544,-0.006679952687956393,0.03512806680342182
1746734680243464200,3.170464111328125,-0.013192074528336524,-0.017818199959024787,0.03632069238778204
1746734680253431300,3.180431396484375,-0.00331657720208168,-0.001164805995672941,0.008892185377329588
1746734680263398400,3.1903984375,-0.028452187502384183,0.004567307915538549,-0.023721980642713605
1746734680273364200,3.2003642578125,-0.032192543074488635,0.021603344520926476,-0.029252872893400488
1746734680283331300,3.210331298828125,-0.02485913144648075,-0.006127323773875832,-0.0021335048973560333
1746734680293298200,3.220298095703125,-0.01528232480585575,-0.014665471549145876,0.002529408879764378
1746734680303264300,3.23026416015625,-0.04147007450759411,-0.0025069413196295498,0.02720291809365153
1746734680313231000,3.240231201171875,-0.033240006300807,0.002154620750620961,0.012944511241745203
1746734680323198200,3.2501982421875,-0.015884382352232933,-0.004177724076062441,-0.011203658923786133
1746734680333165300,3.260165283203125,-0.009900631767511367,-0.01340462130047381,-0.0017978797348216175
1746734680343131400,3.27013134765625,-0.0372831442117691,0.010921608845703304,0.013515917921531945
1746734680353098500,3.280098388671875,-0.024563947892189023,0.002080678731575608,0.003680460344720632
1746734680363065300,3.2900654296875,-0.020973814445734023,-0.0077362568078562614,-0.0005586385297589003
1746734680373031400,3.300031494140625,-0.029802433067560193,-0.002044182646088302,0.0009199826554395257
1746734680382998300,3.309998291015625,-0.03728548229932785,-0.00652527358289808,-0.0059306138916872435
1746734680392965400,3.31996533203125,-0.024264088162779807,-0.003909501593932509,-0.009505294040683657
1746734680402932500,3.329932373046875,-0.009454057043790817,-0.0013023513028398155,-0.016612093838583676
1746734680412898300,3.339898193359375,-0.016190087300539016,0.009055522712878883,-0.0015827574131079018
1746734680422865400,3.349865478515625,-0.021728432205319403,-0.00437335624601692,0.004268215371109545
1746734680432832300,3.359832275390625,-0.000030979660153388974,-0.01234481004923582,0.000005881751514971256
1746734680442798300,3.36979833984375,0.0005675707548856735,0.0018715294929221272,0.00028884514505043627
1746734680452765400,3.379765380859375,-0.015441899281740187,0.010219890317134559,0.0007034903605468571
1746734680462732300,3.389732177734375,-0.031004210072755813,-0.00247899386677891,0.0014225984153337775
1746734680472699400,3.399699462890625,-0.013198504269123076,-0.02179503116812557,0.011679003084264694
1746734680482665200,3.409665283203125,-0.020232640689611434,-0.021932941801473496,0.0175617775125429
1746734680492632300,3.41963232421875,-0.020978490620851515,-0.013758695435151456,-0.00594780248850584
1746734680502599200,3.42959912109375,-0.02277472638785839,0.013786971681565046,-0.007444196792412549
1746734680512565200,3.439565185546875,-0.016339140382409096,-0.0024152079155668614,-0.0044403753339312966
1746734680522532400,3.449532470703125,-0.00017594108879566192,-0.013067096441797911,0.004920012077037245
1746734680532499200,3.459499267578125,-0.01827916853427887,0.020195121690817178,0.00632969621187076
1746734680542466300,3.46946630859375,-0.04670972872674465,0.0033726547708734867,-0.01064925817772746
1746734680552432400,3.479432373046875,-0.01109480998814106,-0.01025244087986648,0.0015793598796240984
1746734680562399500,3.4893994140625,-0.01528057124018669,-0.008992650077119468,-0.0005609218183904885
1746734680572366300,3.499366455078125,-0.027848376390337944,-0.01076119411960244,0.00030923034595325586
1746734680582332400,3.50933251953125,-0.03997019133865833,-0.002570982999168336,0.0004220065380446613
1746734680592299500,3.519299560546875,-0.028597148931026457,-0.02443235740177333,0.007166347965411842
1746734680602266400,3.529266357421875,-0.01648059467971325,-0.023593970348872242,0.007040694025438278
1746734680612232400,3.539232421875,-0.036382395979762075,0.01740428539589047,-0.0016270349462516604
1746734680622199300,3.54919921875,-0.045207507470250125,0.03004848025050014,-0.008407233138289302
1746734680632166400,3.55916650390625,-0.016475333982706068,-0.00360686538554728,-0.0004242898266762495
1746734680642133200,3.56913330078125,-0.013929156631231307,-0.01955510675422847,-0.009525880170986056
1746734680652099300,3.579099365234375,-0.03518237254023552,0.002198825218528509,0.0013789602030068635
1746734680662066400,3.58906640625,-0.04296528150141239,-0.011222528021037579,0.01544852995192632
1746734680672033300,3.599033203125,-0.004808277064561843,0.0001974953334778547,0.017961371289379895
1746734680681999400,3.608999267578125,-0.012291910818219185,-0.013228278352878988,0.0025381401754915713
1746734680691966200,3.61896630859375,-0.042515784168243406,0.0022451120456680653,0.013329126645158975
1746734680701933300,3.628933349609375,-0.019915829825401306,0.007066321657039225,0.003734272891189903
1746734680711900200,3.638900146484375,-0.018570260435342788,-0.00683108812905848,-0.005076755275018513
1746734680721866500,3.648866455078125,-0.021414543950557707,-0.014880502539314328,0.003023731735348701
1746734680731833300,3.658833251953125,-0.03353109820187092,0.016304763188771904,-0.0067531823209486894
1746734680741800200,3.66880029296875,-0.046697453767061234,0.004354724610783159,0.0009141557028517126
1746734680751766500,3.6787666015625,-0.0028559739530086515,-0.0033642888013273474,0.010180690817907453
1746734680761733400,3.6887333984375,-0.004801847323775291,-0.0065056920995935795,0.017548589237406848
1746734680771700500,3.698700439453125,-0.02395721417069435,-0.0030311478568241,-0.013257303517963736
1746734680781666300,3.708666259765625,-0.020815993535518645,0.02008475665152073,-0.0010563954514451325
1746734680791633400,3.71863330078125,-0.013189736440777778,-0.010164579933322966,0.010493665757216513
1746734680801600500,3.7286005859375,-0.016931261056661605,-0.021224062879756093,0.008554313458781689
1746734680811567400,3.7385673828125,-0.029198621955513954,-0.010280023006536066,0.009536145836673676
1746734680821533400,3.748533447265625,-0.03428162430822849,0.0018927549440413713,0.0015493666001595557
1746734680831500300,3.758500244140625,-0.017222352957725524,-0.0012509133765473961,-0.0062601746396161615
1746734680841467400,3.76846728515625,-0.007495908713340759,-0.0019599018961191177,-0.00870486437799409
1746734680851433200,3.77843310546875,-0.022609306693077084,-0.0055350569691509,-0.021023845866229383
1746734680861400300,3.788400390625,-0.030691490861773488,-0.0005616524707525968,-0.02980256093172356
1746734680871367400,3.798367431640625,-0.026205285358428955,-0.022358254541456696,0.0034548531616106627
1746734680881334300,3.808334228515625,0.0071627312362194055,-0.01586911171786487,0.014488324883952736
1746734680891300400,3.81830029296875,0.0037187282621860504,0.02026124572958797,0.0031117570786736905
1746734680901267200,3.82826708984375,-0.03399170145094395,0.03114434919580817,0.0074930957017466425
1746734680911234300,3.838234375,-0.020972060880064963,0.006259535318799317,0.01948414214355871
1746734680921200400,3.848200439453125,-0.013194997137784957,-0.008768705128133297,0.013416001211013644
1746734680931167500,3.85816748046875,-0.04342354666292667,-0.003932553675957024,-0.011572620100341737
1746734680941134300,3.86813427734375,-0.040433132675290105,-0.00916797011140734,-0.010864106504805385
1746734680951100400,3.878100341796875,-0.000187047004699707,-0.01409680481571704,0.00802437130054459
1746734680961067500,3.888067626953125,-0.017400047612190245,-0.012629362611658871,0.022695888997986913
1746734680971034400,3.898034423828125,-0.03325871100127697,-0.0019371420750394462,0.009691172001603991
1746734680981001500,3.90800146484375,-0.03056114248037338,-0.0021889614116400477,-0.004244834495522082
1746734680990967300,3.91796728515625,-0.012151625564694403,-0.02304948820862919,0.0014988419893197714
1746734681000934400,3.927934326171875,-0.005115735578536987,0.002187280911207199,0.0015745741066522895
1746734681010901500,3.937901611328125,-0.03653729428052902,0.005763641560636461,-0.01435549228452146
1746734681020867300,3.947867431640625,-0.0323468568533659,0.007856924045458435,0.004165449116379023
1746734681030834400,3.95783447265625,-0.01977612909376621,-0.01418240073993802,0.02439514893023297
1746734681040801300,3.96780126953125,-0.02381692891716957,-0.031103944120183587,0.023223310405574737
1746734681050768400,3.977768310546875,-0.02142097369134426,0.001321384796872735,-0.00834746577506885
1746734681060734200,3.987734130859375,-0.031445524099469185,0.004153137624077498,-0.029015191680006682
1746734681070701300,3.997701416015625,0.0020697920113801954,0.015498342176713049,-0.004685710130818188
1746734681080668400,4.00766845703125,-0.018731003955006598,0.0058172714440152045,0.012513700342737138
1746734681090634200,4.01763427734375,-0.040430210065841674,-0.012082798112183808,0.014142415789421646
1746734681100601300,4.027601318359375,-0.030555881783366202,-0.03147654029224068,-0.0051954680175520475
1746734681110568200,4.037568115234375,-0.01738718813061714,-0.01858187780790031,-0.005559789551608264
1746734681120534500,4.047534423828125,-0.015295768809318542,0.020073979529179633,-0.004737622981145977
1746734681130501400,4.05750146484375,-0.028909868142008778,0.03734375182520598,0.005749101578630507
1746734681140468500,4.067468505859375,-0.03639291737377643,0.006389481841400265,0.009078172936104238
1746734681150435300,4.077435302734375,-0.03654080141186714,-0.026566081494838,0.00906131313284859
1746734681160401400,4.0874013671875,-0.03758475750684738,-0.04192852233219892,-0.009793700794316828
1746734681170368500,4.097368408203125,-0.04716682484447956,-0.007137487197108566,-0.03601458558067679
1746734681180335400,4.10733544921875,0.00011164368093013762,0.01669602752868086,-0.017142839714419097
1746734681190301400,4.117301513671875,0.009534721064567566,0.0057435120880603785,0.025925829096231607
1746734681200268300,4.127268310546875,-0.01575286492705345,0.008451748133450745,0.03019470205446705
1746734681210235400,4.1372353515625,-0.050613750427961346,-0.023212094891816377,0.007071710218209773
1746734681220201200,4.147201171875,-0.0342985754430294,-0.04566489584892988,-0.012168448835331946
1746734681230168300,4.157168212890625,-0.01903729342520237,-0.0003807064132764935,-0.03425511989379301
1746734681240135400,4.167135498046875,0.0110363577991724,0.06262490807604044,-0.018046766284201293
1746734681250102300,4.177102294921875,-0.023382629153132436,0.03422825015317649,0.014909253709763287
1746734681260068400,4.187068359375,-0.05959376021921634,-0.04828450376279652,0.03921235870867967
1746734681270035200,4.19703515625,-0.04312719406485557,-0.08182700014151632,0.01270814520260319
1746734681280002300,4.207002197265625,-0.027560207098722457,-0.010091039773076772,-0.02670496024256572
1746734681289968000,4.216968017578125,-0.022470775005221367,0.042708859054930506,-0.026741712056379763
1746734681299935200,4.226935302734375,-0.01709434266388416,0.05027582371048629,-0.0073616513418033715
1746734681309902300,4.23690234375,0.01956394764780998,-0.01822214111741632,0.027002591482270508
1746734681319869200,4.246869140625,-0.03161211283802986,-0.042078379131667315,0.01079608276989311
1746734681329835500,4.25683544921875,-0.06348141530752181,-0.0016515300666913389,0.007558598686009645
1746734681339802400,4.26680224609375,-0.014105097720026969,-0.003310439722239971,-0.013296101158391683
1746734681349769500,4.27676953125,0.0022048165678977966,0.004536109059676528,-0.014555197841394692
1746734681359735300,4.2867353515625,-0.028768413844704625,0.005378332037478685,0.008035093623958527
1746734681369702400,4.296702392578125,-0.05465104312002658,0.00985737714767456,-0.01690174270123243
1746734681379669500,4.30666943359375,-0.015595044016838073,0.0005575973501428962,0.010190938217286019
1746734681389635300,4.31663525390625,-0.012304185777902602,-0.0141579604184255,-0.0009913308585993946
1746734681399602400,4.3266025390625,-0.010811316871643066,0.006613792116567492,-0.0040296756411902605
1746734681409569300,4.3365693359375,-0.05345744942128658,0.020954123364575205,-0.02480235975794494
1746734681419536400,4.346536376953125,-0.02951367925405502,0.010875577746890484,0.0019731267038732765
1746734681429502200,4.356502197265625,0.008943769434094428,-0.006187858322076499,0.004808477993961423
1746734681439469300,4.36646923828125,0.0019131401449441908,-0.023853205806948243,0.000816978938691318
1746734681449436400,4.3764365234375,-0.06392623646557331,-0.01793663870692253,0.0010292882488109171
1746734681459402200,4.38640234375,-0.04028291054964065,0.01303063688892871,0.004159731761645525
1746734681469369300,4.396369384765625,0.0061035775721073144,0.007857545099966227,-0.01236061040656641
1746734681479336200,4.406336181640625,0.015379355439543723,-0.0024323417134582996,-0.01698368536364287
1746734681489303300,4.41630322265625,-0.04612053066194057,-0.017270904807187615,0.007260675185360014
