time,seconds_elapsed,z,y,x
1746576105748542200,13.750542236328124,-0.09340776701569557,-0.0024146051273681223,0.0006681770185707137
1746576105758558200,13.76055810546875,-0.08876841677725314,-0.003446861651400104,-0.006485137935332022
1746576105768573200,13.7705732421875,-0.09939385568797587,0.005710833661165088,0.002962996257748455
1746576105778589200,13.780589111328124,-0.09655015669465064,-0.009220851076114922,-0.0008880896798335016
1746576105788605200,13.790605224609376,-0.08772153807282447,-0.004300090080406517,0.006449514066101983
1746576105798620200,13.8006201171875,-0.08787059115469455,0.003912415070226416,0.014190775842638685
1746576105808636200,13.81063623046875,-0.09146247816681861,-0.005373043941007927,0.0018537015752866863
1746576105818652400,13.82065234375,-0.09550269346833229,-0.008612665183050558,0.0014755022129276766
1746576105828667400,13.83066748046875,-0.08742284738719462,-0.0002490245913155377,0.004761515313386917
1746576105838683400,13.840683349609375,-0.08682429697215556,-0.002100004486553371,-0.0003082393986871466
1746576105848699400,13.850699462890624,-0.08637596868276595,0.0034035978984087705,0.00444552643308416
1746576105858714400,13.86071435546875,-0.09296002324819565,0.006083703827857971,-0.00019344021286815403
1746576105868730400,13.87073046875,-0.08936872075796126,-0.00012127915895543992,0.00018481851499527692
1746576105878746400,13.880746337890624,-0.0889186389029026,-0.0003456077004317194,0.0040331873391056434
1746576105888761300,13.89076123046875,-0.0845785638719797,-0.0024117921157740057,0.011887608900223858
1746576105898777300,13.90077734375,-0.09445347667634486,-0.0026997970106080174,-0.006432494432642124
1746576105908793000,13.91079296875,-0.0940033948212862,-0.0074443977218121285,0.003445802205475047
1746576105918808300,13.920808349609375,-0.09041092328727245,-0.008856703071994706,0.0005022869663313031
1746576105928824000,13.930823974609375,-0.09669511812329291,-0.0019470515477005392,-0.0003256243583280593
1746576105938840300,13.94084033203125,-0.09654548051953316,-0.006782170953415334,0.0019533534243237225
1746576105948855300,13.950855224609375,-0.09415186338126659,-0.005476970106363296,-0.0003408127943053841
1746576105958871300,13.960871337890625,-0.09385141912996768,-0.007022628645785152,0.01193975464599207
1746576105968887300,13.97088720703125,-0.08547112879753112,-0.005917032890906557,-0.002937359492992982
1746576105978902300,13.98090234375,-0.07634323496818542,-0.003967341861547902,0.0007917303330032154
1746576105988918300,13.990918212890625,-0.08651976106762886,0.0013509579512290656,0.005738552785152569
1746576105998934300,14.000934326171874,-0.08891279368400573,-0.001994160358747467,0.007749714511050842
1746576106008949200,14.01094921875,-0.08891337820589541,-0.0006563815494999289,0.0032422104913508516
1746576106018965200,14.02096533203125,-0.09729191497266292,-0.005786200452316552,-0.006913400684227235
1746576106028980200,14.030980224609374,-0.10043488917350768,-0.004471281928848475,-0.00471571711001452
1746576106038996200,14.040996337890626,-0.09130699534416198,0.0016059282261412589,0.006534525468433275
1746576106049012200,14.05101220703125,-0.087267364564538,0.0006292834800202399,-0.003301594262081198
1746576106059028500,14.061028564453125,-0.08696867387890815,0.0013891802029218523,0.0026033189327688885
1746576106069043500,14.07104345703125,-0.08128302945792674,-0.004625559175107628,0.009089845107588916
1746576106079059500,14.0810595703125,-0.09579729250073432,0.002959562191646546,-0.00008041285902727394
1746576106089074400,14.091074462890624,-0.08996201047599316,0.00024079561908729372,-0.0068901248399168245
1746576106099090400,14.10109033203125,-0.08412672845125198,-0.00397495891242288,0.00023741635191254317
1746576106109106200,14.111106201171875,-0.09804361012279987,-0.009960015538241714,0.0058749564480036496
1746576106119122200,14.1211220703125,-0.09250584973990916,-0.00031384258898906406,0.003102062235143967
1746576106129137200,14.13113720703125,-0.08607143277823924,-0.004678595403442159,0.00008467804219108074
1746576106139153200,14.141153076171875,-0.09983984588980674,-0.004518546003522351,-0.005521663198038004
1746576106149168000,14.151168212890624,-0.08891571629345417,0.0038233485472854226,0.008383167276112363
1746576106159184100,14.16118408203125,-0.08846797252595424,0.00804665619758889,0.004446384949609637
1746576106169200000,14.1712001953125,-0.08756956238150596,-0.0029022790464572606,-0.00044664778895676135
1746576106179215000,14.181215087890624,-0.08757014690339565,-0.0004349482180085033,-0.010772788659273646
1746576106189231400,14.1912314453125,-0.09774491943717002,-0.002135605522897094,-0.0008998349165543914
1746576106199247400,14.201247314453125,-0.08427636605501175,0.0025619320430327205,0.011447194489231332
1746576106209262300,14.211262451171875,-0.08442483461499213,-0.0016309622026979922,0.01072201745326165
1746576106219278300,14.2212783203125,-0.08861527204215526,-0.004764684518007561,-0.004478958345227875
1746576106229294300,14.23129443359375,-0.08532324475944042,-0.007628649981226771,-0.0047636296386597676
1746576106239309300,14.241309326171875,-0.08592296421825885,-0.0016604805581271647,0.0013478481121128425
1746576106249325300,14.2513251953125,-0.0862216549038887,0.0033275643869768827,0.0035894849924836304
1746576106259341300,14.26134130859375,-0.09819266320466995,-0.006964057725807652,-0.0010674328686902299
1746576106269356300,14.271356201171875,-0.09430208550691604,-0.0018857224150560796,-0.006165135033614933
1746576106279372300,14.281372314453124,-0.0923562121361494,0.007776123027363792,-0.0006550618086708709
1746576106289388300,14.29138818359375,-0.09086042062044143,-0.0000681515990756452,0.010590116435592063
1746576106299403300,14.3014033203125,-0.08248188385367393,-0.0007744915038347244,-0.0051386278303572905
1746576106309419500,14.31141943359375,-0.09295534707307815,0.0005368742225226015,0.00516716437167488
1746576106319435300,14.321435302734375,-0.09071019849479198,0.0023547372994478792,0.006302748839440755
1746576106329450500,14.331450439453125,-0.09789221895337104,-0.00008852766682393849,0.002366021311865188
1746576106339466200,14.34146630859375,-0.09489946687817573,-0.00160900609921664,0.004196721037477254
1746576106349483000,14.35148291015625,-0.0956499929845333,0.0054834455129224805,0.0014329188799485563
1746576106359498000,14.361498046875,-0.08682371245026588,0.004668978191725909,0.0044964711690321565
1746576106369514000,14.371513916015624,-0.08787059115469455,-0.002281544199073687,0.00015350549470167607
1746576106379530000,14.381530029296876,-0.092060444059968,-0.0032409272831398993,-0.005632763456273823
1746576106389545000,14.391544921875,-0.0971492916315794,-0.002802152273384854,0.009819616120285354
1746576106399561000,14.40156103515625,-0.09400690195262432,0.0020426665424369272,0.012698733486863784
1746576106409577200,14.4115771484375,-0.09236088831126689,-0.003767070049094036,-0.002287512715556659
1746576106419592200,14.42159228515625,-0.08577624922394753,-0.004481766790244728,-0.012428908136114478
1746576106429608200,14.431608154296875,-0.08338380112946032,-0.0002423482553567737,-0.004152338473056443
1746576106439624200,14.441624267578124,-0.0913151786506176,-0.0010912567022722214,0.005623762732488103
1746576106449639200,14.45163916015625,-0.08458148648142814,0.003175798758212477,0.005271875988319516
1746576106459655200,14.4616552734375,-0.10388415284454822,-0.004050298304110765,-0.00015957904246170074
1746576106469671000,14.4716708984375,-0.09954232424795627,-0.0029313224778510626,-0.008631337917479685
1746576106479686100,14.48168603515625,-0.08846797252595424,0.0007054357224609702,-0.007644801965006626
1746576106489702000,14.491701904296875,-0.08248188385367393,0.0001284304189495742,0.007346298509044572
1746576106499718000,14.5017177734375,-0.09699497785270214,-0.0022649309909902513,0.006268051985395141
1746576106509732900,14.51173291015625,-0.09983867684602737,0.0006624002983327955,-0.0037604074128670616
1746576106519748900,14.521748779296875,-0.09505144256949424,-0.0012790343593340366,0.001609243561234325
1746576106529765000,14.53176513671875,-0.09220832809805869,-0.007002563105290755,-0.006149932897905819
1746576106539780000,14.541780029296875,-0.0947527518838644,-0.011690839652530849,-0.008690310696256346
1746576106549796000,14.551796142578125,-0.09549977085888385,-0.0022702008211519568,-0.00076394727693405
1746576106559812000,14.56181201171875,-0.08697159648835659,0.0021289109206292776,0.013284186958312056
1746576106569827000,14.5718271484375,-0.092657240909338,-0.0026137170291971414,0.0008600097962422296
1746576106579843000,14.581843017578125,-0.08622340846955776,-0.0023709760481957346,-0.011267326143989339
1746576106589859000,14.591859130859374,-0.0832283183068037,0.0030986144693102686,0.0013131603912217543
1746576106599874000,14.6018740234375,-0.09190846836864948,0.008276875623734668,0.0017040548383723943
1746576106609890000,14.61189013671875,-0.09340309084057807,0.004866829718230292,0.0024699977095704526
1746576106619906000,14.621906005859374,-0.08756663977205753,0.0025561598893720657,-0.004550735806650482
1746576106629921000,14.631921142578125,-0.10028466704785824,-0.004130962324887514,-0.0034594014725647863
1746576106639937300,14.641937255859375,-0.0959463455826044,0.004206493512820452,0.003063424424920231
1746576106649953000,14.651953125,-0.08262801432609558,0.0038865682429168372,-0.0015178846165072172
1746576106659968300,14.66196826171875,-0.0890624312877655,-0.004060143844690173,0.0076252570143202315
1746576106669984000,14.67198388671875,-0.09445055406689644,0.0016863091191276908,0.0140105467377929
1746576106680000000,14.682,-0.08981295739412307,-0.0009576569178607314,0.001706863283389248
1746576106690015000,14.692014892578126,-0.08846738800406455,-0.007531372752366587,-0.005901104669412597
1746576106700031000,14.702031005859375,-0.09594868367016315,-0.004583628862677142,-0.007880295787891373
1746576106710047000,14.712046875,-0.09938976403474807,0.002130317426426336,-0.0015496542945271357
1746576106720062000,14.72206201171875,-0.0857727420926094,-0.0028855197079014033,0.007817286154814064
1746576106730078000,14.732077880859375,-0.08771803094148635,0.0003668331515509635,-0.0023086970674805344
1746576106740094000,14.742093994140625,-0.10058452677726745,-0.0043760048608295615,-0.0044823695784434675
1746576106750109000,14.75210888671875,-0.09280220233798027,-0.0009064564535859971,-0.009915194582403636
1746576106760125200,14.762125244140625,-0.09385025008618832,0.003749132533604279,0.006801259246375411
1746576106770141200,14.77214111328125,-0.08666764510571956,0.009627778776036575,0.004311218829196877
1746576106780156200,14.78215625,-0.08128127589225768,-0.0021145901343319565,-0.002076450081029907
1746576106790172200,14.792172119140625,-0.08921265341341494,-0.0001800144757144153,-0.00444088222400751
1746576106800188200,14.802188232421875,-0.08651976106762886,-0.008051697698887438,-0.005739781194436364
1746576106810203100,14.812203125,-0.08592179517447948,-0.0006971519513055682,0.0025509905239101496
1746576106820219100,14.82221923828125,-0.08951309766471385,-0.005308381206961348,0.0014981159035349263
1746576106830235000,14.83223486328125,-0.09235562761425971,-0.007869390801386907,0.005287388651282526
1746576106840250000,14.84225,-0.09115852678418158,-0.004553279390186071,0.00994669939894229
1746576106850265900,14.852265869140625,-0.08995908786654472,0.0004721475563943386,0.0029238104582531375
1746576106860281900,14.86228173828125,-0.09025544046461581,-0.009738719204068184,-0.006557719114352948
1746576106870296800,14.872296875,-0.09205050718784331,-0.009118788074282928,0.002196035039820708
1746576106880313000,14.88231298828125,-0.09219956026971339,0.011622779385000467,0.001310772071313113
1746576106890329000,14.8923291015625,-0.09608896892368793,0.007272356489999219,-0.00018654924777802078
1746576106900344000,14.902343994140624,-0.08636018659174442,-0.0006328362771309912,-0.006563550633518025
1746576106910360000,14.912360107421875,-0.09593816227614879,-0.008690333529142662,-0.011753725988022051
1746576106920376000,14.9223759765625,-0.09593757775425911,0.00243146493062377,-0.0038413636945886535
1746576106930391000,14.93239111328125,-0.09354279157221317,0.005375382028566673,-0.0005574512196704745
1746576106940407000,14.942406982421875,-0.0893541077107191,0.001834001360973343,0.0028398448021151124
1746576106950423000,14.952423095703125,-0.08755962550938129,0.0029336148996371774,0.0024632620081072674
1746576106960438000,14.96243798828125,-0.09249708191156386,0.004356514709070325,0.003808671567961573
1746576106970454000,14.9724541015625,-0.08995265812575817,-0.002372081159893423,-0.007023537394660525
1746576106980470000,14.982469970703125,-0.08965162935256958,-0.005354549303092062,-0.002360294823977165
1746576106990485000,14.992485107421874,-0.09369126013219356,0.002163443377893418,0.006120898599666543
1746576107000501200,15.002501220703126,-0.09668401220738887,0.008560514870705083,0.007471148731419817
1746576107010517200,15.012517333984375,-0.09713234049677848,0.0005023508984129876,0.0029120834878413005
1746576107020532200,15.0225322265625,-0.09533727377355099,-0.002194523502746597,0.0013824125354178248
1746576107030548000,15.0325478515625,-0.09069967710077761,-0.0015297394510824232,-0.0024220486483071
1746576107040564000,15.04256396484375,-0.09593582418859005,0.01156950569464825,0.012537862103036604
1746576107050579000,15.052578857421874,-0.08800503118932247,0.005496076665632427,0.0028075180016690865
1746576107060595000,15.062594970703126,-0.08710837461054324,-0.0018056520493235438,0.0005005334006622433
1746576107070611000,15.07261083984375,-0.09863047010004519,-0.0049440414065960794,0.0005227908982429653
