time,seconds_elapsed,z,y,x
1746738895620324900,3.242324951171875,0.025873276925086973,0.046320437148213385,0.02245523950937204
1746738895630403800,3.25240380859375,0.04809913725852966,0.046371290552616115,0.03800112888854928
1746738895640482600,3.262482666015625,0.0719698421895504,0.05686287395060062,0.049333172565512354
1746738895650561800,3.272561767578125,0.05486848526298999,0.06482172400057315,0.03600707812765613
1746738895660640800,3.282640869140625,0.015694997259974478,0.05665069250464439,0.033067458178917875
1746738895670719700,3.2927197265625,-0.018250526961684225,0.05858136830627918,0.028021769329020754
1746738895680798700,3.302798828125,-0.019393267256021498,0.061270168998837464,0.036945824849070046
1746738895690879000,3.31287890625,-0.006724924340844154,0.06544131720364094,0.02786470647063106
1746738895700957700,3.322957763671875,-0.03728080612421036,0.053926820498704904,0.008627479159692301
1746738895711036700,3.33303662109375,-0.0007715688943862914,0.03809329155087471,-0.019203238276368936
1746738895721116000,3.343115966796875,0.0409954427331686,0.034850948628783227,-0.01479648665082641
1746738895731194600,3.353194580078125,0.07185352233350277,0.035947511693835255,-0.007098310530767775
1746738895741273600,3.363273681640625,-0.06996902376115322,0.05822130282223224,0.08466594989448785
1746738895751352800,3.373352783203125,-0.2769061393231153,0.024020927056670187,0.16389180936058984
1746738895761431800,3.383431884765625,-0.205574010515213,0.03820844236314296,0.14052435037712566
1746738895771510800,3.3935107421875,-0.05105389541089535,0.0318108502805233,-0.01834580402970314
1746738895781589800,3.40358984375,0.061762336429953574,0.02123801833987236,-0.04489629066318739
1746738895791668700,3.413668701171875,0.07365677236318588,0.0030307459980249405,-0.02027993444703752
1746738895801748700,3.423748779296875,0.02954641247987747,0.03279869227409363,0.03688700276734307
1746738895811827700,3.43382763671875,-0.015153145468235015,0.061652446314692494,0.09708205334795639
1746738895821906700,3.44390673828125,-0.0201730194568634,0.08166530677378177,0.09310960605302825
1746738895831985700,3.453985595703125,0.023368016105890274,0.07003449021279812,0.06123132569263689
1746738895842065000,3.46406494140625,0.15021511138677596,0.0934714799016714,0.10626839023311623
1746738895852143900,3.474143798828125,0.21384674881994722,0.09331950421035289,0.15685783733688294
1746738895862222600,3.48422265625,0.16522037281692026,0.09389233566224575,0.14433405399154872
1746738895872301800,3.4943017578125,0.11021920108497142,0.07284837858974934,0.07767186235659755
1746738895882380800,3.504380859375,0.055012277647852895,0.07230886488556862,0.04554021915649063
1746738895892459800,3.514459716796875,-0.013986439776420593,0.03500760049521923,0.03910084745849017
1746738895902538800,3.524538818359375,-0.04355272600054741,0.046909050691127774,0.03630743104740977
1746738895912617700,3.53461767578125,-0.063085693988204,0.04566577263176441,0.029844756105635313
1746738895922697700,3.54469775390625,-0.11543488990664481,0.07635024923086166,0.05308007204283494
1746738895932776700,3.554776611328125,-0.08625380360782146,0.0588636923789978,0.03255380500177853
1746738895942856000,3.56485595703125,-0.04743804300129413,0.03150280724465847,0.012481784534244797
1746738895952934700,3.5749345703125,-0.05835048215985298,0.03226268570125103,0.008312010869197547
1746738895963013600,3.585013671875,-0.02912204958796501,0.018260463833808898,0.012922203511814586
1746738895973092900,3.5950927734375,0.006636661535501479,0.02016658971607685,0.048925532479537646
1746738895983171600,3.605171630859375,0.03456336385905742,0.03741173902750015,0.07254665113023948
1746738895993250800,3.615250732421875,0.04748129762113094,0.03173310886919498,0.07278176136063412
1746738896003329800,3.625329833984375,0.0782435156315565,0.04346387867331505,0.04190177132259123
1746738896013408800,3.63540869140625,0.06272036780714989,0.03628244273662567,0.028123124511376954
1746738896023487700,3.64548779296875,0.05992459960877895,0.034680268236994743,0.057638662362378086
1746738896033567700,3.655567626953125,-0.008277414479851723,0.05893383500576019,0.05649124132634606
1746738896043646700,3.665646728515625,-0.06045768357217311,0.02969721912741661,0.028274164054356513
1746738896053725700,3.6757255859375,-0.06529694029688835,0.031926585614681244,0.018294676630664617
1746738896063805000,3.685804931640625,-0.06075929686725139,0.04525777635276317,0.025961261169216595
1746738896073883600,3.695883544921875,-0.06075169808268547,0.028277999979257583,0.039160847717151046
1746738896083962600,3.705962646484375,-0.05605097304582596,0.027016017219424246,-0.0022362323361798187
1746738896094041900,3.716041748046875,-0.01922375590801239,0.04997369895875454,0.003083873557904735
1746738896104120800,3.726120849609375,-0.013866028267145156,0.04567746306955814,0.024486859501409344
1746738896114199600,3.736199462890625,-0.004291559714078903,0.05824176108837127,0.02068074521671515
1746738896124278800,3.74627880859375,0.026287118422985076,0.05415595307946205,0.016154084405396132
1746738896134357800,3.756357666015625,0.053474985077977176,0.053775429329276085,0.04425596519934479
1746738896144436700,3.766436767578125,0.0797118346184492,0.045801381710171694,0.05430875988784246
1746738896154516700,3.776516845703125,0.11782616895735264,0.04217266981899738,0.08280820233174599
1746738896164596000,3.786595947265625,0.11856208201646803,0.018743278914690017,0.08135403060121461
1746738896174674700,3.7966748046875,0.12504559881687163,0.018407763350009917,0.0694910949179437
1746738896184753700,3.806753662109375,0.08671265329122543,0.03475333347320556,0.03997203166929539
1746738896194833000,3.8168330078125,0.028089199408888814,0.0423591323018074,0.024083877324243073
1746738896204911600,3.82691162109375,-0.023252280771732328,0.04215688772797584,0.036662053171359
1746738896214990800,3.836990966796875,-0.07337503281235694,0.04071370318233967,0.051240010833833366
1746738896225069800,3.84706982421875,-0.08929039482474327,0.006441431224346161,0.032648187020653856
1746738896235148500,3.8571484375,-0.08707154973149299,0.0006008885025978088,0.038687348453886806
1746738896245227800,3.867227783203125,-0.07369301272034645,0.013968319597840308,0.049172648241557176
1746738896255306800,3.877306640625,-0.0631201807796955,0.006220481950044631,0.04220886907696258
1746738896265386000,3.887385986328125,-0.04822597850859165,0.008475567400455474,0.05360027825834695
1746738896275465700,3.8974658203125,-0.020609657308459282,0.03850654852688312,0.06099459432731382
1746738896285544700,3.907544677734375,-0.008136544704437256,0.06659340984821319,0.03823846760864835
1746738896295623700,3.917623779296875,-0.03710720312297344,0.05302841035425663,0.009019346287799998
1746738896305702700,3.92770263671875,-0.035971477091312404,0.07288987964391708,0.006444522797153331
1746738896315782000,3.937781982421875,-0.0074812956660985945,0.07858429189324379,0.03408457193274517
1746738896325860900,3.94786083984375,-0.042320553857088085,0.05844926635921001,0.05927444230408873
1746738896335939600,3.957939697265625,-0.03807283328473568,0.04584697441756725,0.05117771358680911
1746738896346018800,3.968018798828125,-0.0281073195874691,0.050942836251854896,0.06311798425603192
1746738896356097800,3.978097900390625,-0.020108137527108192,0.04395195445120335,0.07085123625604901
1746738896366176800,3.9881767578125,0.007905658558011055,0.023297288957238194,0.07464878820837476
1746738896376255700,3.998255859375,0.035199908196926116,0.0372048182785511,0.08567931905495933
1746738896386334700,4.008334716796875,0.05967150163054466,0.020351883155107497,0.053142501720599825
1746738896396414700,4.018414794921875,0.03626490707993507,0.03361293126642704,0.034925123543269
1746738896406493700,4.02849365234375,0.014259996020793914,0.042894554352760315,0.02201417207783088
1746738896416571600,4.038571533203125,-0.0011813187390565872,0.03769757023155689,0.022445905425446108
1746738896426651000,4.04865087890625,0.0006523264288902282,0.031791561058163643,0.04287093601515517
1746738896436729600,4.0587294921875,-0.0075993690878152845,0.05686170490682125,0.03668422390397172
1746738896446808800,4.068808837890625,-0.03771218327879906,0.03552256428003311,0.029782678054319695
1746738896456887800,4.0788876953125,-0.03949263695478439,0.04068564613163471,0.028778200019779612
1746738896466966500,4.088966552734375,-0.023211948761343956,0.02761982833147049,0.029977693736343642
1746738896477045800,4.099045654296875,-0.018933833050727843,0.04209025223255157,0.03490326790448744
1746738896487124700,4.109124755859375,-0.027620412853360175,0.02973813565969467,0.04505428966991603
1746738896497203700,4.11920361328125,-0.034679099193215365,0.02634966226518154,0.01339952043367084
1746738896507282700,4.12928271484375,-0.005651742151379585,0.03180968123674392,0.0326344781557098
1746738896517362700,4.13936279296875,0.006551905861496925,0.021267828956246376,0.0446459828636609
1746738896527441700,4.149441650390625,0.06079962887763977,0.05991466273665428,0.06177848841373343
1746738896537520600,4.159520751953125,0.016462474501132963,0.022260347124934195,0.08239005911806598
1746738896547600000,4.169599853515625,0.02759410936832428,0.005434884530305862,0.1032505767819006
1746738896557678600,4.1796787109375,0.047833179798722265,0.05108253698348999,0.09151051855962723
1746738896567757600,4.189757568359375,0.16149521481394766,0.06739946553409099,-0.0017249103967333212
1746738896577836800,4.1998369140625,0.11947159807682037,0.06425181515812874,-0.0313710089749773
1746738896587915800,4.209915771484375,-0.06340308937430382,0.051099488118290896,-0.016442694371717515
1746738896597994800,4.219994873046875,-0.08589607621133327,0.024828736308217046,-0.020189180573797785
1746738896608073700,4.23007373046875,-0.096717329955101,0.025647066953778264,0.020845292695239184
1746738896618152700,4.240152587890625,-0.10925181735754012,0.0008452186524868011,-0.006540959775797091
1746738896628231700,4.250231689453125,-0.08508417530655861,-0.019886603730916975,-0.00648795608432556
1746738896638311700,4.260311767578125,0.08899638031423092,0.009838087925314903,0.020523805655911564
1746738896648390700,4.270390625,0.19177812487483023,0.039320787519216534,0.05793402857976034
1746738896658469600,4.2804697265625,0.07100538107156754,0.027587679627537727,0.07539797630759422
1746738896668548900,4.290548828125,0.05646364549994468,-0.012764204505085945,0.06747443503302056
1746738896678627800,4.3006279296875,0.09793372000753879,0.023906945288181304,0.04907883704483974
1746738896688706600,4.31070654296875,0.05894084926843643,0.07172492751777172,0.02779450447836425
1746738896698785800,4.320785888671875,0.019084639698266983,0.060223874816298484,0.008705999172443989
1746738896708864800,4.33086474609375,0.038971827951073644,0.0672989277690649,0.016845838662376628
1746738896718943500,4.340943603515625,0.04144494006633758,0.05589373665750026,0.01892272941811243
1746738896729022700,4.351022705078125,-0.006578209346532821,0.03884966287612915,0.043930496104643675
1746738896739101700,4.361101806640625,0.010001754054427147,0.050532501885294914,0.03173624839106342
1746738896749180700,4.3711806640625,0.0015244330883026121,0.061166708624362943,0.0232288519470836
1746738896759259600,4.381259765625,-0.06954115373790264,0.049967269217967986,0.015886812912981257
1746738896769340000,4.39133984375,-0.21767595171928406,0.03106792295873165,0.019521181651740334
1746738896779418600,4.401418701171875,-0.28367607184946536,0.054153030470013616,0.11512450878322124
1746738896789497600,4.41149755859375,-0.14372048867046833,0.12624445321261882,0.1633351435922086
1746738896799576800,4.421576904296875,-0.13292787649929522,0.09463818559348583,0.1473463418842759
1746738896809655600,4.431655517578125,-0.14476970546245574,0.014891864183545113,0.0925356329568196
1746738896819734800,4.44173486328125,-0.029915245792269705,-0.01026654247045517,0.06051424519815482
1746738896829813800,4.451813720703125,0.05649520968198776,-0.007142857491970062,0.024417840252653693
1746738896839892700,4.461892822265625,0.07892682172060013,-0.022513445103168488,0.01619580465527251
1746738896849971700,4.4719716796875,0.05859305874407291,-0.004180500555038452,0.00795274910274893
1746738896860050700,4.48205078125,0.024011574706435203,0.010616671082377432,0.010034921105089597
1746738896870130000,4.4921298828125,0.030817163068056104,0.0576917259901762,0.05724564902337733
1746738896880208600,4.502208740234375,0.032872926554083824,0.07263502810001372,0.0838504870594479
1746738896890288600,4.51228857421875,-0.001959317374229431,0.049400282984972,0.06492261339204851
1746738896900367600,4.52236767578125,-0.024807108998298643,0.03347556862235069,0.05335010745613836
1746738896910446600,4.532446533203125,0.023161095356941223,0.04322480922043323,0.04275773056480102
1746738896920525800,4.54252587890625,-0.03998246629834175,0.03919511531293392,0.025533498460531698
1746738896930604800,4.552604736328125,-0.02984919481873512,0.03823649941384792,0.010835459223989164
1746738896940683500,4.56268359375,-0.016760580664873122,0.051513329616189,0.02486625074043404
1746738896950762800,4.5727626953125,-0.07233575289249419,0.036281858214735986,0.006236887378862593
1746738896960841700,4.582841796875,-0.04901274497210979,0.01844108109772205,0.01246193362288177
1746738896970920700,4.592920654296875,0.023928572598099707,0.019945055919885633,0.029483596926333847
1746738896980999700,4.602999755859375,0.05229366633892059,0.02076397108733654,0.06920174288281705
1746738896991078700,4.61307861328125,0.03142331226766109,0.03574351355433464,0.0947864714903757
