time,seconds_elapsed,z,y,x
1746739124515171300,16.34317138671875,-0.060818333578109736,0.030369127039611338,0.008796561249438672
1746739124525250600,16.35325048828125,-0.05472293931245804,0.04447305571585893,0.02921906195534393
1746739124535329300,16.363329345703125,-0.03868541222512722,0.04076952502280473,0.028267825645115225
1746739124545408500,16.373408447265625,0.03656476680934429,0.029626199717819688,0.009616901188995688
1746739124555487500,16.383487548828125,0.061407531642913814,0.027234628406167027,0.012241861131414771
1746739124565566200,16.393566162109376,0.05101180983483791,0.02992021422833204,0.019882165017817168
1746739124575645400,16.4036455078125,0.05142915846407413,0.04765285479575395,0.02297916291877627
1746739124585724400,16.413724365234376,0.04106149370670319,0.02367927401214838,0.03128794065127149
1746739124595803100,16.42380322265625,0.060842883497476574,0.00552431637942791,0.03510826612440869
1746739124605882400,16.43388232421875,0.06804594674408436,0.01907294926047325,0.045761122765019535
1746739124615962400,16.44396240234375,0.041655367946624756,0.007117138528823852,0.026334793489612637
1746739124626041300,16.454041259765624,0.022265607821941376,0.013774258330464362,0.025309633426647632
1746739124636120300,16.464120361328124,-0.01528232480585575,0.017590017226338385,0.05503993283975869
1746739124646199600,16.474199462890624,-0.04076864823997021,0.018740648566186426,0.06281747150607407
1746739124656278300,16.4842783203125,-0.06282558174729347,0.0017179098337888716,0.030756464123073965
1746739124666357200,16.494357177734376,-0.04119534921944141,0.010174188011884688,0.05441233899332583
1746739124676436500,16.5044365234375,-0.004105681753158569,-0.016916355748474596,0.05106584157701581
1746739124686515500,16.514515380859375,0.03785539114177227,-0.008161386884748935,0.033716519505064935
1746739124696594400,16.524594482421875,0.06525076306760311,0.0012266191855072974,0.020010431039985267
1746739124706673400,16.53467333984375,0.07112228544950484,0.008301379877328872,0.042016876469086854
1746739124716752400,16.54475244140625,0.06630290246903896,0.01881196023672819,0.021702128720283508
1746739124726831400,16.554831298828127,0.08050853795409202,0.01981763014793396,0.054864247479289766
1746739124736910300,16.564910400390627,0.0888923354178667,0.023754385074973104,0.04936217946428805
1746739124746989600,16.574989501953127,0.07707096472084522,0.015706103175878523,0.043406138870399444
1746739124757068300,16.585068359375,0.04152209695577621,0.03102086894661188,0.049625999765936284
1746739124767147300,16.595147216796875,-0.0013549217402935027,0.025263912855088708,0.04058660620395094
1746739124777226500,16.6052265625,-0.04605564873218536,0.015100538498163223,0.0174851503460668
1746739124787305500,16.615305419921874,-0.07786123831570148,0.02947802341878414,0.02977722556106746
1746739124797384200,16.62538427734375,-0.09977554848194121,0.03534340832084417,0.0008789565253071487
1746739124807463400,16.63546337890625,-0.09920914677083492,0.024722061063349246,-0.011144622212927788
1746739124817542400,16.64554248046875,-0.05698620806932449,0.027183190479874608,0.019506682768929747
1746739124827621400,16.655621337890626,-0.0026619126856327053,0.04582008641064167,0.041601263139210636
1746739124837700400,16.665700439453126,0.03906652049720287,0.041271337065100666,0.042572208796907214
1746739124847779300,16.675779296875,0.06774491797089577,0.04123363540321588,0.025027144957147536
1746739124857858300,16.6858583984375,0.06619067426621913,0.03402589598149061,0.031459771820530294
1746739124867937300,16.695937255859373,0.04712532379031181,0.03293751622289419,0.02651977640138939
1746739124878016500,16.7060166015625,0.023756723162531853,0.02158960825651884,0.036292123880423605
1746739124888095500,16.716095458984373,0.042973464807868005,0.010811024610698222,0.048942200486548244
1746739124898174200,16.72617431640625,0.04708732986748218,0.004962006321549415,0.04595182303152978
1746739124908253400,16.73625341796875,0.04205985709428787,-0.0008975333616137504,0.04106401445735246
1746739124918332400,16.74633251953125,-0.02473112115263939,-0.017156594245135784,0.03712075672429055
1746739124928411400,16.756411376953125,-0.07182312719523906,0.004198912994563579,0.054534157008398323
1746739124938490400,16.766490478515625,-0.08841828816533089,0.018990823934972284,0.05957942116660997
1746739124948569300,16.7765693359375,-0.06762918263673783,0.0034618308916687965,0.031093221796769648
1746739124958648300,16.7866484375,0.013875380617380141,-0.02537497201412916,-0.005218045175541192
1746739124968727300,16.796727294921876,0.08691606690883635,-0.01191430967748165,0.0026122648576274513
1746739124978806300,16.80680615234375,0.12792261555790901,-0.02331716270148754,0.02106269830558449
1746739124988885500,16.816885498046876,0.12551263180673122,0.007337211020290851,0.01926361299436539
1746739124998964200,16.826964111328124,0.13624679178893565,0.020498890410363672,0.020474322224687785
1746739125009043500,16.83704345703125,0.11800327908992767,0.020062252558767795,0.01922896180609241
1746739125019122400,16.847122314453124,0.06192132638394832,0.021833646145462987,0.04710707574756816
1746739125029201200,16.857201171875,0.02268061836361885,0.021076105776429176,0.045913847375009205
1746739125039280400,16.8672802734375,-0.02845511011183262,0.02141395942866802,0.04165914907259866
1746739125049359400,16.877359375,-0.057042322170734405,0.005509995593130588,0.03240806725500151
1746739125059438600,16.8874384765625,-0.07235913376808166,0.005132978974282741,0.030780082460679113
1746739125069517300,16.897517333984375,-0.051039866885542864,0.025622224773466585,0.038535226632095874
1746739125079596300,16.90759619140625,-0.04406768978536129,0.04954699797928333,0.02564204371878877
1746739125089675500,16.917675537109375,-0.0036830724269151685,0.049314650528132914,0.03106306412052363
1746739125099754200,16.927754150390626,0.038703532403707504,0.04867635262459516,0.03775242395764217
1746739125109833500,16.93783349609375,0.09405833987891674,0.04225567192733288,0.012809815478790551
1746739125119912400,16.947912353515626,0.12859598477482795,0.029507541774213313,0.021865356457978487
1746739125129991200,16.9579912109375,0.08326689675152302,0.017846622335910795,0.034938133721891786
1746739125140070400,16.9680703125,0.0374573317348957,0.020485446406900882,0.045580998691450804
1746739125150149400,16.9781494140625,-0.017174422162771225,0.02103138985186815,0.031722331746853884
1746739125160228600,16.988228515625,-0.06161912856698036,0.005297521886229515,0.05433936508866027
1746739125170307300,16.998307373046874,-0.06364858856797218,0.008043897984921932,0.022161398528795687
1746739125180386300,17.00838623046875,-0.08255611813366413,-0.0029828152030706404,0.032295601590164
1746739125190465500,17.018465576171874,-0.051204702058434484,-0.0037958851516246795,0.013632530038524418
1746739125200544300,17.028544189453125,-0.005807224974036216,-0.009392682245373726,-0.0025636399429291483
1746739125210623200,17.038623291015625,0.06268003579676151,0.01284282269924879,0.02920037552118301
1746739125220702500,17.048702392578125,0.08123919031620025,0.014899170707166193,0.022873236592579633
1746739125230781400,17.058781494140625,0.07539163333177566,0.020453882224857806,0.06329250513929874
1746739125240860400,17.0688603515625,0.03936638022661209,0.03296849588304758,0.05882929691905155
1746739125250939400,17.078939453125,0.036167291924357414,0.028030747219920157,0.04486437485469505
1746739125261018400,17.089018310546876,0.037602877685427666,0.016787468671798707,0.03664917542347684
1746739125271097300,17.099097412109376,0.026021745485067367,0.011344985356926917,0.03130660881912336
1746739125281176300,17.10917626953125,0.016706220129132268,0.030544483606517313,0.02174408643217757
1746739125291255600,17.119255615234376,-0.01725567070543766,0.02569470548778772,0.020842461417336016
1746739125301334300,17.129334228515624,-0.032277883270382876,0.021712357853353022,0.02565201712353155
1746739125311413200,17.139413330078124,-0.04281505937576294,0.0089341248229146,0.013976448105368763
1746739125321492500,17.149492431640624,-0.013566753059625625,0.017934300619363783,0.0315935177354142
1746739125331572200,17.159572265625,0.019388591080904006,0.02659749954640865,0.041632772522326555
1746739125341651500,17.1696513671875,0.006282441270351409,0.013799977293610571,0.04399888059915975
1746739125351730400,17.17973046875,0.02208791316747665,0.007529226461052894,0.04096692902473732
1746739125361809200,17.18980908203125,0.018107319098711012,0.005770107834041118,0.019442403627373275
1746739125371888400,17.199888427734376,0.035783261042833324,0.006138356624543666,0.008990421587415039
1746739125381967400,17.20996728515625,0.04498363558650016,0.002472235332429409,0.038732173976302145
1746739125392046300,17.22004638671875,0.043809331110119816,0.024210019887983797,0.06354238824713974
1746739125402125300,17.230125244140623,0.06414250956475734,0.03077741557955742,0.04136920794900507
1746739125412204300,17.240204345703123,0.05203121601045131,-0.0019268764093518255,0.047489206932950764
1746739125422283500,17.250283447265623,0.04115151007771492,-0.005830021327733993,0.0402299017207697
1746739125432362200,17.2603623046875,0.028315409380197522,0.0076727265849709505,0.047637054438423365
1746739125442441500,17.27044140625,0.01888824034333229,0.003135375416278839,0.027746158124879
1746739125452520400,17.2805205078125,-0.010109306082129477,-0.0002475450202822685,0.0405151301366277
1746739125462599200,17.29059912109375,-0.05397533581554889,0.0268894682303071,0.03354297130275517
1746739125472678400,17.300678466796874,-0.07353051563501357,0.032224691778421403,0.01676332061123103
1746739125482757400,17.31075732421875,-0.04195931932926178,0.031818741326034065,-0.002747636474017054
1746739125492836400,17.32083642578125,0.006991466322541237,0.04135317012965679,0.011798884870577602
1746739125502915300,17.330915283203126,0.025904256585240364,0.058576399870216844,0.027951361840777098
1746739125512994300,17.340994384765626,0.05978139174580574,0.06112491530925035,0.03771879568267614
1746739125523073500,17.351073486328126,0.05341653288900852,0.06527268263846635,0.01953322371598333
1746739125533152300,17.36115234375,0.05958733047842979,0.04579436744749546,0.02052446324303746
1746739125543231500,17.3712314453125,0.022364392021298408,0.04533113384991884,0.04372700485521927
1746739125553310500,17.381310546875,-0.030804303586483,-0.0003948445364832878,0.055813803289085626
1746739125563389200,17.39138916015625,-0.06677870328724383,0.020567279471457003,0.05649394930666312
1746739125573468400,17.401468505859373,-0.05280395394861698,0.019616846878826616,0.02403153978222981
1746739125583547400,17.41154736328125,-0.03828384568691254,-0.0050476387783885,0.017228654834348708
1746739125593626400,17.42162646484375,-0.016086042404174803,-0.010500351226329804,0.02054026360036805
1746739125603705300,17.431705322265625,0.020055530557036398,-0.006272796659171581,0.03182745435545221
1746739125613784300,17.441784423828125,0.05143208107352257,0.013162556172907352,0.03739354578368365
1746739125623863600,17.451863525390625,0.08789280298650264,0.011321896742284298,0.04061006014477461
1746739125633942300,17.4619423828125,0.12457388965189456,-0.002101356193423271,0.018127083245106042
1746739125644020700,17.472020751953124,0.13574994818270206,0.011940613162517547,0.042897550027444956
1746739125654099700,17.482099609375,0.09435644604265689,0.008112287046015262,0.025631577123701572
1746739125664178700,17.4921787109375,0.04787468085289001,-0.002471066288650036,0.01484513896498829
1746739125674257700,17.502257568359376,0.021487024664878843,0.007094049914181232,0.013699074202403426
1746739125684336600,17.512336669921876,-0.03882628200054168,0.004045475998520851,0.007423446265328675
1746739125694416000,17.522415771484376,-0.05888298160135746,0.0011675824746489524,-0.007333996149897575
1746739125704494600,17.53249462890625,-0.0768447547495365,-0.0007762450695037841,-0.005819974857755005
1746739125714573600,17.542573486328124,-0.06630933220982552,0.014530921916663646,0.002519033616222441
1746739125724652800,17.55265283203125,-0.03926350437402725,0.02018091050237417,0.028733780922740697
1746739125734731800,17.562731689453123,0.028639819028973577,0.032545886556804175,0.045344468255527313
1746739125744810800,17.572810791015623,0.05796645127832889,0.035679508407413955,0.056256596886832266
1746739125754889700,17.5828896484375,0.08617898480594158,0.0317217106923461,0.04770628374973312
1746739125764968700,17.59296875,0.08420914603769779,0.047987785838544364,0.04951570779187604
1746739125775047700,17.603047607421875,0.04527297392189503,0.03046966480463743,0.0474816994799301
1746739125785126700,17.613126708984375,0.01728080514669418,0.018780396054685115,0.039917639167513695
1746739125795205600,17.62320556640625,0.01339315005838871,0.0172343356564641,0.01957567461822182
1746739125805284900,17.633284912109374,0.013466215294599532,0.009534721064567566,0.03238832137491554
1746739125815363600,17.643363525390626,-0.007005494847893715,0.0008633388310670852,0.020272388178110123
