time,seconds_elapsed,z,y,x
1746734440403305500,2.962305419921875,0.00005424395203590393,-0.001001844648271799,0.000821063295006752
1746734440413271600,2.972271484375,-0.00009968690574169159,0.0006370646879076958,-0.0006151795387268066
1746734440423238400,2.98223828125,-0.0005676364526152611,-0.00012138299643993378,-0.0003831842914223671
1746734440433205500,2.99220556640625,0.0013248058967292309,-0.0007227249443531036,0.0001646280288696289
1746734440443172600,3.002172607421875,0.0011581527069211006,0.0003763847053050995,0.0000376715324819088
1746734440453139500,3.012139404296875,-0.0016866358928382397,0.0017164871096611023,-0.00012238463386893272
1746734440463105800,3.022105712890625,-0.0001652045175433159,-0.00017969682812690735,-0.0009482367895543575
1746734440473072600,3.03207275390625,0.002371189882978797,-0.00015919050201773643,-0.000044626183807849884
1746734440483039700,3.042039794921875,-0.0001687919721007347,0.0004126443527638912,0.00043237442150712013
1746734440493006600,3.052006591796875,-0.0010630814358592033,-0.000030239112675189972,0.0007767211645841599
1746734440502972700,3.06197265625,-0.00022850790992379189,-0.0011153416708111763,0.0006390437483787537
1746734440512939800,3.071939697265625,0.00018161884509027004,-0.0010761930607259274,-0.0007093143649399281
1746734440522906600,3.08190673828125,0.00030325562693178654,-0.00046249059960246086,0.00041013816371560097
1746734440532873700,3.091873779296875,0.0004625124856829643,0.0008291425183415413,-0.000025288667529821396
1746734440542839600,3.101839599609375,0.000015247147530317307,-0.001239328645169735,-0.000829129945486784
1746734440552806700,3.111806640625,0.0002096579410135746,-0.0009338641539216042,0.00022388435900211334
1746734440562773500,3.1217734375,0.0007410545367747545,-0.000818176195025444,-0.000571585725992918
1746734440572740600,3.13174072265625,0.0005240070167928934,-0.000888217706233263,0.0005522682331502438
1746734440582707700,3.141707763671875,0.001816044095903635,-0.0003932858817279339,-0.00029338477179408073
1746734440592673500,3.151673583984375,-0.0001349877566099167,0.0018320512026548386,0.0008341977372765541
1746734440602640600,3.161640625,0.0013481732457876205,-0.001460748491808772,0.0009546391665935516
1746734440612607500,3.171607421875,-0.00003453996032476425,0.00019254162907600403,-0.00035483716055750847
1746734440622574600,3.18157470703125,0.00037078303284943104,0.0011409097351133823,0.00005373544991016388
1746734440632540400,3.19154052734375,0.00040939892642199993,-0.0006125154905021191,0.0008601406589150429
1746734440642507500,3.201507568359375,-0.0000813482329249382,-0.0014919284731149673,-0.000806011725217104
1746734440652474600,3.211474609375,-0.00018654298037290573,0.0008644363842904568,-0.00048723118379712105
1746734440662441500,3.22144140625,0.0003789020702242851,0.000020301900804042816,-0.0005429191514849663
1746734440672408600,3.23140869140625,-0.00017077429220080376,-0.0006947568617761135,0.0009316732175648212
1746734440682374400,3.24137451171875,-0.0003899098373949528,0.00021112943068146706,-0.0006177937611937523
1746734440692341500,3.251341552734375,0.0016332939267158508,0.0002510766498744488,0.000392343383282423
1746734440702308600,3.26130859375,0.0012356117367744446,0.0006416388787329197,0.0006411238573491573
1746734440712275500,3.271275390625,0.00043906038627028465,-0.0003314800560474396,0.00016281986609101295
1746734440722241500,3.281241455078125,-0.00041069742292165756,-0.0009045838378369808,-0.00023654010146856308
1746734440732208400,3.29120849609375,-0.0009036487899720669,-0.0005216216668486595,0.0008676066063344479
1746734440742175500,3.301175537109375,0.00015807547606527805,0.0005422495305538177,-0.0009226496331393719
1746734440752142600,3.311142578125,-0.0008272943086922169,-0.0012348778545856476,0.0008520809933543205
1746734440762108700,3.321108642578125,0.0013152738101780415,0.0011234497651457787,-0.0007949271239340305
1746734440772075800,3.33107568359375,0.0014580192510038614,0.00023448653519153595,0.0002714027650654316
1746734440782042600,3.341042724609375,0.0013052003923803568,-0.0005974997766315937,-0.00096533028408885
1746734440792009500,3.351009521484375,0.0013179834932088852,-0.000007876195013523102,0.00023282598704099655
1746734440801976600,3.3609765625,0.0004346938803792,-0.000053019728511571884,0.0001516127958893776
1746734440811942700,3.370942626953125,0.0009297756478190422,-0.0007459744811058044,-0.00009499583393335342
1746734440821909800,3.38090966796875,-0.0009194477461278439,-0.0008112932555377483,0.00004848139360547066
1746734440831876600,3.390876708984375,0.00020733592100441456,-0.00035722460597753525,0.00004208972677588463
1746734440841843700,3.40084375,-0.0011112913489341736,0.00023150723427534103,0.0009254808537662029
1746734440851809500,3.4108095703125,0.00017608050256967545,-0.0006779623217880726,0.000615488737821579
1746734440861776600,3.420776611328125,-0.0006951577961444855,0.001152409240603447,0.0004958165809512138
1746734440871743700,3.43074365234375,-0.0008746548555791378,-0.00008622696623206139,-0.0005840952508151531
1746734440881710600,3.440710693359375,-0.00018703099340200424,-0.0008951514028012753,-0.0009722495451569557
1746734440891677700,3.450677734375,0.0005133806262165308,0.00046119652688503265,0.0008195252157747746
1746734440901643500,3.4606435546875,0.00017288140952587128,0.0003707492724061012,-0.0006225276738405228
1746734440911610600,3.470610595703125,0.0014988693874329329,0.0011678333394229412,-0.001036116387695074
1746734440921577700,3.48057763671875,0.0004266505129635334,-0.0008216621354222298,0.0008458318188786507
1746734440931544600,3.490544677734375,-0.0005283588543534279,-0.0006964933127164841,0.0009853816591203213
1746734440941510700,3.5005107421875,0.00015439768321812153,-0.0009642736986279488,0.0000405176542699337
1746734440951477500,3.5104775390625,-0.0016895751468837261,0.0007745041511952877,0.0002647554501891136
1746734440961444600,3.520444580078125,0.00004108063876628876,0.000006029382348060608,0.0005940403789281845
1746734440971411500,3.530411376953125,-0.00008888170123100281,0.0009908662177622318,0.0004180055111646652
1746734440981377500,3.54037744140625,0.00011742673814296722,0.0006739706732332706,0.0018735637422651052
1746734440991345000,3.550344970703125,0.0005480600520968437,-0.001757761463522911,0.002994754584506154
1746734441001311700,3.560311767578125,-0.000973244197666645,0.0026025190018117428,0.0009147860109806061
1746734441011278800,3.57027880859375,0.0005564754828810692,-0.0008478728123009205,0.0010974789038300514
1746734441021246000,3.580245849609375,-0.0002574184909462929,-0.0011857901699841022,-0.0018091476522386074
1746734441031211800,3.590211669921875,-0.000812155194580555,-0.0013407859951257706,-0.00024347519502043724
1746734441041179000,3.600178955078125,0.0002829208970069885,0.00046328501775860786,0.00018557952716946602
1746734441051145700,3.610145751953125,-0.0015141800977289677,0.001750656869262457,0.0013323368038982153
1746734441061112800,3.62011279296875,0.000531455734744668,-0.0012407945469021797,0.00022791139781475067
1746734441071078700,3.63007861328125,-0.001949544996023178,0.0018841587007045746,0.0014124854933470488
1746734441081045800,3.640045654296875,-0.0011130557395517826,0.0024442849680781364,0.001695346087217331
1746734441091012900,3.650012939453125,-0.0003798874095082283,0.0022663860581815243,0.0008095786906778812
1746734441100979700,3.659979736328125,-0.0010256548412144184,0.0015317853540182114,-0.0010159574449062347
1746734441110946800,3.66994677734375,0.0014161975122988224,-0.0018070198129862547,-0.0010708183981478214
1746734441120913000,3.679912841796875,-0.001239163801074028,-0.00006408942863345146,-0.0015947711654007435
1746734441130880000,3.6898798828125,-0.00046152062714099884,-0.0009751566685736179,-0.0021359254606068134
1746734441140846800,3.699846923828125,0.0007925345562398434,-0.0005350555293262005,0.0006735012866556644
1746734441150813700,3.709813720703125,0.00020450842566788197,-0.0013593039475381374,-0.002160368487238884
1746734441160780000,3.719780029296875,0.0010999746154993773,0.0013587111607193947,0.0017867458518594503
1746734441170747000,3.729746826171875,0.0002711988054215908,0.002488689962774515,0.0026996773667633533
1746734441180714000,3.7397138671875,-0.001985304057598114,0.001629057340323925,0.0025015603750944138
1746734441190681000,3.74968115234375,0.00013004476204514503,-0.00231375265866518,-0.001071603037416935
1746734441200648000,3.75964794921875,0.001420863438397646,-0.0018852639477699995,-0.0022212318144738674
1746734441210614000,3.769614013671875,0.0008565397001802921,0.00021463865414261818,-0.0027163135819137096
1746734441220580900,3.779580810546875,-0.0003763907589018345,0.00005123484879732132,-0.00028422940522432327
1746734441230548000,3.7895478515625,-0.0008416450582444668,-0.00024783797562122345,0.002364018000662327
1746734441240514800,3.799514892578125,-0.00026906467974185944,-0.00016563618555665016,0.000903647392988205
1746734441250481000,3.80948095703125,-0.0016299402341246605,-0.0006282273679971695,0.0005622301250696182
1746734441260448000,3.819447998046875,-0.0008108252659440041,0.00044341757893562317,0.0007029082626104355
1746734441270414800,3.829414794921875,0.00035137799568474293,0.00018535740673542023,-0.0019285609014332294
1746734441280382000,3.8393818359375,0.0015054864343255758,0.00028384802863001823,-0.0009314459748566151
1746734441290348800,3.849348876953125,-0.0002772337757050991,-0.0014400160871446133,-0.0018891184590756893
1746734441300315000,3.85931494140625,-0.0015674764290452003,-0.0003256644122302532,0.001023904886096716
1746734441310282000,3.869281982421875,-0.0025778799317777157,0.00004850979894399643,-0.00014815200120210648
1746734441320248800,3.879248779296875,0.00028827786445617676,0.0006211311556398869,0.0008545061573386192
1746734441330216000,3.8892158203125,-0.00029415544122457504,0.000562008935958147,-0.00129253463819623
1746734441340181800,3.899181640625,-0.00152910640463233,-0.0005655898712575436,-0.0017637559212744236
1746734441350148900,3.90914892578125,-0.0006260285153985023,-0.0005107289180159569,-0.00005720229819417
1746734441360115700,3.91911572265625,0.0002717329189181328,-0.0006568944081664085,0.00005633058026432991
1746734441370082800,3.929082763671875,-0.000898194033652544,0.0005572405643761158,-0.0004275660030543804
1746734441380049000,3.939048828125,0.0004030033014714718,-0.002240245696157217,-0.0009529860690236092
1746734441390015700,3.949015625,0.0007361648604273796,0.00031718797981739044,-0.0015005320310592651
1746734441399982800,3.95898291015625,0.0009311328176409006,-0.0000750906765460968,-0.00002486538141965866
1746734441409949700,3.96894970703125,-0.0002638273872435093,0.0007954966276884079,-0.0002991710789501667
1746734441419916800,3.978916748046875,-0.0009248508140444756,-0.00004369858652353287,-0.0003510173410177231
1746734441429883000,3.9888828125,0.0008586684707552195,-0.0007318593561649323,-0.0014261351898312569
1746734441439849700,3.998849609375,0.0018661287613213062,0.0024008918553590775,0.0011748666875064373
1746734441449816800,4.00881689453125,0.0011846257839351892,-0.0002950257621705532,0.0003194594755768776
1746734441459783700,4.01878369140625,0.0000796811655163765,-0.0008245031349360943,-0.000836874358355999
1746734441469750000,4.02875,0.0011153845116496086,0.0001294407993555069,-0.0011543231084942818
1746734441479716900,4.038716796875,0.0007102268282324076,0.0014030109159648418,0.0010718666017055511
1746734441489684000,4.04868408203125,-0.0014466671273112297,0.00019713165238499641,-0.00040245940908789635
1746734441499651000,4.058651123046875,0.0004916205070912838,0.0007281173020601273,0.00034662336111068726
1746734441509618000,4.068617919921875,0.00006471574306488037,-0.0003251628950238228,9.44826751947403e-7
1746734441519584000,4.078583984375,-0.0008372333832085133,0.0005496288649737835,-0.00018375180661678314
1746734441529550800,4.08855078125,-0.0021264697425067425,-0.00013293931260704994,-0.0004162457771599293
1746734441539518000,4.09851806640625,0.000734592555090785,0.0016050566919147968,0.0016408038791269064
1746734441549485000,4.108485107421875,-0.0009735589846968651,0.000766959972679615,0.0018605147488415241
1746734441559451000,4.118450927734375,0.00016624131239950657,0.0011590016074478626,-0.0010815751738846302
1746734441569418000,4.12841796875,0.0005017996300011873,0.0006905519403517246,-0.001125783659517765
1746734441579384800,4.138384765625,-0.00019407086074352264,0.0006336662918329239,-0.0004492090083658695
1746734441589352000,4.14835205078125,-0.0004348205402493477,-0.0006433194503188133,0.0002892855554819107
1746734441599319000,4.158319091796875,-0.0017241332679986954,-0.0011845855042338371,-0.0007220599800348282
1746734441609284900,4.168284912109375,0.00025033438578248024,0.0016562086530029774,-0.001051492989063263
1746734441619252000,4.178251953125,-0.002512633800506592,-0.0008504041470587254,-0.0007666703313589096
1746734441629218800,4.18821875,-0.0005371007137000561,0.0002976846881210804,-0.0008052862249314785
1746734441639186000,4.19818603515625,0.00022024358622729778,-0.0009121806360781193,-0.0008114874362945557
1746734441649151700,4.20815185546875,-0.00043622590601444244,0.000559481792151928,0.0014018658548593521
1746734441659118800,4.218118896484375,-0.0016940617933869362,-0.0012744851410388947,0.0004247254692018032
1746734441669086000,4.2280859375,0.00023752893321216106,0.0003513745032250881,-0.000047186389565467834
1746734441679052800,4.238052734375,0.0009797732345759869,0.000486662145704031,-0.00001578405499458313
1746734441689020000,4.24802001953125,-0.00011478597298264503,-0.0003777998499572277,-0.0008035469800233841
1746734441698985700,4.25798583984375,0.0010655620135366917,-0.0004959269426763058,0.0006167739629745483
1746734441708952800,4.267952880859375,0.0005499739199876785,-0.0007587810978293419,-0.0002522156573832035
1746734441718920000,4.277919921875,0.00006689061410725117,-0.00037520891055464745,0.0008165854960680008
