time,seconds_elapsed,z,y,x
1746575994992117800,3.03511767578125,-0.0017639514990150928,0.0008318061009049416,0.00038764881901443005
1746575995002133000,3.045133056640625,-0.0005615190602838993,-0.0017929046880453825,-0.0007414096035063267
1746575995012148700,3.055148681640625,0.0017783341463655233,0.0010982230305671692,0.0003169307019561529
1746575995022164000,3.0651640625,0.0003221915103495121,-0.001619439572095871,-0.001049818703904748
1746575995032179700,3.0751796875,0.001726742833852768,0.0005174810066819191,-0.0008234500419348478
1746575995042195000,3.08519482421875,0.0009243176318705082,0.0010199486277997494,0.000896089943125844
1746575995052210700,3.095210693359375,-0.0005806349217891693,-0.002497021807357669,-0.0013422970660030842
1746575995062226700,3.105226806640625,0.0005236775614321232,0.0012210211716592312,0.001820782315917313
1746575995072241700,3.11524169921875,0.000022470951080322266,-0.0010072453878819942,0.000707314582541585
1746575995082257700,3.125257568359375,0.0006067734211683273,0.0011722501367330551,-0.00019906950183212757
1746575995092272600,3.135272705078125,-0.0029594656080007553,0.0008899550884962082,-0.0026049695443361998
1746575995102289000,3.145288818359375,-0.0000882130116224289,-0.0015501840971410275,-0.00048285885713994503
1746575995112303600,3.1553037109375,-0.0008368277922272682,-0.0015949252992868423,0.0005456539802253246
1746575995122320000,3.16531982421875,-0.0002754237502813339,0.001416302751749754,-0.0007042672950774431
1746575995132334800,3.1753349609375,0.000006604939699172974,0.0021113879047334194,0.002100307960063219
1746575995142350800,3.185350830078125,-0.0020934869535267353,-0.000901280902326107,0.0013255889061838388
1746575995152365800,3.19536572265625,-0.0018644551746547222,-0.0005060681141912937,-0.0012022836599498987
1746575995162381800,3.2053818359375,-0.00025907158851623535,0.001758222933858633,-0.0003137029707431793
1746575995172396800,3.215396728515625,0.00041923578828573227,0.0023363949730992317,0.0006809879560023546
1746575995182412800,3.225412841796875,-0.00013035768643021584,0.00013159262016415596,0.0021156955044716597
1746575995192427800,3.235427734375,0.00006991205736994743,0.0009811408817768097,-0.000504322350025177
1746575995202443800,3.24544384765625,-0.00032218173146247864,0.0006045419722795486,-0.0010597954969853163
1746575995212458800,3.255458740234375,-0.0006502834148705006,0.0003099963068962097,0.0008203964680433273
1746575995222474800,3.265474853515625,-0.002443441189825535,0.00030909059569239616,0.00238988921046257
1746575995232489700,3.27548974609375,-0.0008418159559369087,0.0006435834802687168,-0.0016866112127900124
1746575995242505000,3.2855048828125,0.001021696487441659,0.0004437072202563286,-0.0006918779108673334
1746575995252520000,3.29552001953125,0.0013093177694827318,0.0020194994285702705,-0.00007295911200344563
1746575995262536000,3.305535888671875,-0.0014443215914070606,0.003009967040270567,-0.0002581134904175997
1746575995272551000,3.315551025390625,0.00028460239991545677,0.0004290980286896229,-0.0006573211867362261
1746575995282567000,3.32556689453125,-0.002126709558069706,-0.0013965042307972908,0.001292920671403408
1746575995292582000,3.335581787109375,-0.0018428163602948189,-0.0025688279420137405,0.0001709309872239828
1746575995302598000,3.345597900390625,0.0006555088330060244,0.0012729903683066368,0.00006909994408488274
1746575995312612900,3.35561279296875,0.001139937900006771,-0.0014743264764547348,-0.0004614016506820917
1746575995322628900,3.36562890625,-0.0007142773829400539,-0.0018097907304763794,-0.0017529353499412537
1746575995332644000,3.37564404296875,-0.0010996367782354355,0.0006714765913784504,0.0004899785853922367
1746575995342659800,3.385659912109375,-0.00010101776570081711,0.000006287824362516403,-0.0006640036590397358
1746575995352675000,3.395675048828125,-0.0013369908556342125,-0.00004164921119809151,-0.0017849281430244446
1746575995362690800,3.40569091796875,-0.001923170406371355,-0.0003710612654685974,0.0004543587565422058
1746575995372706000,3.4157060546875,0.00001214863732457161,0.0020375014282763004,-0.0010718987323343754
1746575995382721800,3.4257216796875,0.0004131561145186424,-0.002661271020770073,-0.0003683909308165312
1746575995392737000,3.435737060546875,-0.001160506159067154,-0.0032421064097434282,0.0004561238456517458
1746575995402752800,3.445752685546875,-0.002199768088757992,-0.0007014749571681023,0.0005135601386427879
1746575995412768000,3.45576806640625,0.0025012437254190445,-0.0012498199939727783,0.0003098282031714916
1746575995422783700,3.46578369140625,0.002186235971748829,0.0016152691096067429,0.001651860773563385
1746575995432799700,3.4757998046875,0.0013454761356115341,-0.00012990040704607964,-0.0020483352709561586
1746575995442814700,3.485814697265625,0.0009773734491318464,0.0015213736332952976,0.00012468802742660046
1746575995452830700,3.495830810546875,-0.0002575344406068325,-0.0003950372338294983,0.00015717861242592335
1746575995462845700,3.505845703125,-0.0007567931897938251,0.00028147175908088684,-0.000906860688701272
1746575995472861700,3.51586181640625,0.00022671231999993324,0.00022740988060832024,-0.0007239014375954866
1746575995482876700,3.525876708984375,-0.0005562370643019676,-0.0017486230935901403,-0.001472389791160822
1746575995492893000,3.535892822265625,-0.00027154479175806046,0.0005374345928430557,-0.0013701245188713074
1746575995502908000,3.545907958984375,0.001339971786364913,-0.0009356513619422913,-0.00016895821318030357
1746575995512924000,3.555923828125,0.0011474252678453922,-0.00029516126960515976,-0.0010267626494169235
1746575995522939000,3.56593896484375,0.0005738832987844944,-0.002389413071796298,0.0011832208838313818
1746575995532955000,3.575954833984375,-0.0010168231092393398,0.002063924912363291,-0.00043065473437309265
1746575995542969900,3.585969970703125,0.000022112391889095306,0.000733950175344944,0.0006563945207744837
1746575995552985900,3.59598583984375,-0.0014471537433564663,0.0009046588093042374,-0.0008107409812510014
1746575995563000800,3.606000732421875,-0.0010461346246302128,0.0009003081358969212,-0.001239764504134655
1746575995573016800,3.616016845703125,0.0009275341872125864,-0.001224894542247057,-0.0020938399247825146
1746575995583031800,3.62603173828125,0.0005725403316318989,-0.00011174473911523819,-0.00045945867896080017
1746575995593047800,3.6360478515625,-0.00007833587005734444,-0.0018143036868423223,-0.000829372089356184
1746575995603062800,3.646062744140625,0.00035200873389840126,0.001318556722253561,-0.0008770269341766834
1746575995613078800,3.656078857421875,0.0015376482624560595,0.0002807225100696087,-0.0013348245993256569
1746575995623093800,3.66609375,0.000986521365121007,0.0009440644644200802,0.0016570750158280134
1746575995633109800,3.67610986328125,0.00017905095592141151,-0.0004943087697029114,0.0006615854799747467
1746575995643124700,3.686124755859375,-0.00232623890042305,0.00015046261250972748,0.0013009263202548027
1746575995653140700,3.696140625,0.001008571358397603,-0.0005664601922035217,0.0004596337676048279
1746575995663155700,3.70615576171875,0.001738665858283639,-0.0006637969054281712,0.002777394372969866
1746575995673172000,3.716171875,-0.00018546776846051216,0.0018805875442922115,0.0005874771159142256
1746575995683186700,3.726186767578125,-0.0007575284689664841,0.0015349076129496098,0.0027427817694842815
1746575995693203000,3.736202880859375,0.0009104092605412006,-0.00091520044952631,-0.00042558065615594387
1746575995703218000,3.746218017578125,-0.0012386729940772057,-0.0000943262130022049,-0.0037635997869074345
1746575995713234000,3.75623388671875,0.0003983722999691963,0.0014532366767525673,-0.00047379685565829277
1746575995723249000,3.766248779296875,-0.0023523708805441856,0.0013839085586369038,-0.002109214663505554
1746575995733265000,3.776264892578125,0.0006796380039304495,0.0009356988593935966,0.00087166135199368
1746575995743279900,3.78627978515625,-0.0009215348400175571,-0.00046464428305625916,0.0027231373824179173
1746575995753296000,3.7962958984375,-0.0024704295210540295,0.0014299284666776657,0.0009598585311323404
1746575995763311900,3.806311767578125,-0.00007388228550553322,-0.001976058119907975,-0.002411863300949335
1746575995773326800,3.816326904296875,0.0009365209843963385,0.002362231258302927,0.0017605111934244633
1746575995783341800,3.826341796875,-0.0008535608649253845,0.0012624338269233704,-0.0008952198550105095
1746575995793357800,3.83635791015625,-0.0002820468507707119,-0.00013838894665241241,0.0005263753701001406
1746575995803373800,3.846373779296875,0.0020831339061260223,-0.0009168931283056736,0.0017040795646607876
1746575995813388800,3.856388916015625,-0.0008226409554481506,0.00013052811846137047,0.0009144523646682501
1746575995823404800,3.86640478515625,-0.002284746151417494,0.0001494167372584343,-0.0002781413495540619
1746575995833419800,3.876419677734375,-0.001972889993339777,0.0004255864769220352,-0.0006653647869825363
1746575995843436000,3.88643603515625,0.001747532980516553,-0.00045187585055828094,-0.00021359813399612904
1746575995853450800,3.89645068359375,-0.0014535868540406227,0.00013082381337881088,0.0008663134649395943
1746575995863467000,3.906467041015625,0.0007886074017733335,0.0027082758024334908,-0.00032611750066280365
1746575995873482000,3.91648193359375,0.00035318080335855484,-0.00044650444760918617,-0.00028430623933672905
1746575995883498000,3.926498046875,-0.00237727677449584,-0.00014421110972762108,0.0010074533056467772
1746575995893513000,3.936512939453125,0.00006883684545755386,-0.001387108350172639,-0.0013094968162477016
1746575995903529000,3.946529052734375,0.0004441221244633198,-0.0023547601886093616,-0.00048818113282322884
1746575995913544000,3.9565439453125,-0.0007883887737989426,0.0035444083623588085,-0.0005323896184563637
1746575995923560000,3.966559814453125,0.0007311771623790264,0.0017142030410468578,-0.0006349501200020313
1746575995933575000,3.976574951171875,0.0018390521872788668,0.0002774274908006191,-0.0010786326602101326
1746575995943591000,3.9865908203125,-0.001271829940378666,0.002450498752295971,0.002362290397286415
1746575995953606000,3.99660595703125,-0.000041715800762176514,-0.0002960190176963806,-0.0016199343372136354
1746575995963622000,4.006621826171875,0.0005090548656880856,-0.00010523246601223946,-0.0007351606618613005
1746575995973636900,4.016636962890625,-0.0011484962888062,-0.0004101642407476902,0.001114138402044773
1746575995983652900,4.02665283203125,-0.0017640995793044567,0.0013416553847491741,-0.00034131016582250595
1746575995993667800,4.036667724609375,-0.0005164085887372494,-0.00043094437569379807,-0.001383138820528984
1746575996003683800,4.046683837890625,-0.0013174330815672874,0.0006261980161070824,-0.0013417331501841545
1746575996013698800,4.05669873046875,-0.0007837354205548763,0.0013915905728936195,0.00005243183113634586
1746575996023714800,4.06671484375,-0.0011260355822741985,-0.0000533396378159523,-0.0014691231772303581
1746575996033729800,4.076729736328125,-0.0019513489678502083,0.0007916814647614956,0.0031474665738642216
1746575996043746000,4.08674609375,-0.003829037304967642,0.0019128769636154175,-0.002051921095699072
1746575996053761000,4.096760986328125,-0.00016692467033863068,0.0003320244140923023,0.0018714475445449352
1746575996063777000,4.106777099609375,-0.00040107453241944313,0.001174897886812687,-0.0006887281779199839
1746575996073792000,4.1167919921875,-0.0015670065768063068,0.0005200263112783432,-0.001471963943913579
1746575996083808000,4.12680810546875,0.00005884421989321709,0.002559466753154993,0.0013603055849671364
1746575996093823000,4.136822998046875,-0.0013672783970832825,0.0011796830222010612,-0.0007454557344317436
1746575996103839000,4.1468388671875,-0.001630414742976427,0.0013533835299313068,-0.0034625339321792126
1746575996113854000,4.15685400390625,0.0005512470379471779,0.0016471301205456257,0.0021966833155602217
1746575996123870000,4.166869873046875,0.0005930217448621988,0.0013629482127726078,0.0003339520189911127
1746575996133885000,4.176885009765625,0.0007767798379063606,-0.00030951667577028275,0.001605877885594964
1746575996143901000,4.18690087890625,-0.0013863975182175636,-0.0007724971510469913,0.0006836317479610443
1746575996153916000,4.196916015625,-0.0012071668170392513,0.0011463104747235775,-0.0004990783054381609
1746575996163932000,4.206931884765625,-0.0011477051302790642,-0.00033089006319642067,0.0008885310962796211
1746575996173948000,4.216947998046875,-0.0020971219055354595,0.00004221871495246887,0.0003239409998059273
1746575996183963000,4.226962890625,0.0006176831666380167,0.00011131493374705315,-0.0022975648753345013
1746575996193979000,4.236978759765625,0.00006214762106537819,-0.0015294586773961782,-0.0013891607522964478
1746575996203993900,4.246993896484375,0.0009495790582150221,-0.0014619268476963043,0.0010059759952127934
1746575996214010000,4.257010009765625,-0.0032688681967556477,-0.0004872097633779049,0.0033391714096069336
1746575996224024800,4.26702490234375,-0.0012250053696334362,-0.002793344669044018,0.0014353643637150526
1746575996234041000,4.277041015625,0.0003012525849044323,0.0014416142366826534,-0.001428332645446062
1746575996244056300,4.287056396484375,0.0006278045475482941,-0.0014517877716571093,-0.0005408122669905424
1746575996254072000,4.297072021484375,0.0009015772957354784,0.0007277433760464191,0.00008769356645643711
1746575996264087300,4.30708740234375,-0.0006470181979238987,-0.0008781407959759235,-0.0022572544403374195
1746575996274103000,4.31710302734375,-0.0003652554005384445,0.0001546330749988556,0.0015784965362399817
1746575996284118300,4.3271181640625,0.0002598688006401062,-0.0012308461591601372,-0.003111162455752492
1746575996294134300,4.33713427734375,0.001504630083218217,0.0013444307260215282,-0.0017646683845669031
1746575996304149200,4.347149169921875,-0.0016178600490093231,0.0003488278016448021,0.0011380072683095932
1746575996314165200,4.357165283203125,-0.0017739213071763515,-0.0006493250839412212,-0.0004638843238353729
1746575996324180500,4.367180419921875,-0.0009718690998852253,0.00016160309314727783,-0.0013732642401009798
