time,seconds_elapsed,z,y,x
1746729004240379000,3.00637890625,0.0005651428364217281,-0.0030991986859589815,-0.0014276141300797462
1746729004250397000,3.01639697265625,0.004057345911860466,0.0006795604713261127,-0.00015409057959914207
1746729004260414000,3.0264140625,0.0017260781023651361,0.00039134174585342407,0.001509481924585998
1746729004270431700,3.036431640625,0.0009713382460176945,-0.0007167998701334,-0.000951012596487999
1746729004280449800,3.04644970703125,0.001326319994404912,-0.0031904925126582384,-0.0018562001641839743
1746729004290466800,3.056466796875,-0.0000681113451719284,0.000019148923456668854,-0.00030624051578342915
1746729004300484900,3.06648486328125,-0.00026194285601377487,-0.00038700783625245094,-0.0023368571419268847
1746729004310502000,3.076501953125,0.0008821510709822178,-0.0030983721371740103,0.001209141919389367
1746729004320520000,3.08652001953125,-0.0005811229348182678,0.0006688404828310013,-0.0013926881365478039
1746729004330537000,3.096536865234375,0.0017882913816720247,-0.0006539514288306236,0.00032318662852048874
1746729004340555000,3.106554931640625,0.0014848185237497091,-0.0008687465451657772,0.00013109412975609303
1746729004350572800,3.11657275390625,0.00124859600327909,-0.0007393169216811657,0.00027810060419142246
1746729004360589800,3.12658984375,-0.0017158794216811657,0.00009011710062623024,-0.0005864705890417099
1746729004370607900,3.13660791015625,-0.0007733865641057491,-0.0003493046388030052,0.0012828022008761764
1746729004380625000,3.146625,-0.000666819978505373,-0.0010126642882823944,0.0012788847088813782
1746729004390643000,3.156642822265625,0.000045575667172670364,0.0003956151194870472,-0.0006532385013997555
1746729004400659700,3.16665966796875,-0.0008652391843497753,-0.003068390302360058,0.00010708463378250599
1746729004410678000,3.176677978515625,-0.0006953291594982147,0.00028053484857082367,0.00020375754684209824
1746729004420694800,3.18669482421875,0.0020905565470457077,-0.0006878813728690147,0.003936282359063625
1746729004430712800,3.196712890625,-0.0003225337713956833,-0.0007123826071619987,0.001966075971722603
1746729004440731000,3.20673095703125,0.000790914986282587,0.0006520724855363369,0.0007981753442436457
1746729004450748000,3.216747802734375,0.0011792038567364216,-0.0004467479884624481,0.000719079514965415
1746729004460766000,3.226765869140625,-0.0006613172590732574,-0.0007314886897802353,-0.0020592575892806053
1746729004470782700,3.23678271484375,-0.0003555864095687866,-0.0022361744195222855,-0.0015804213471710682
1746729004480800800,3.24680078125,0.0008673896081745625,0.0005307178944349289,0.0009475394617766142
1746729004490817800,3.25681787109375,-0.00048070261254906654,-0.0004069814458489418,-0.0023755531292408705
1746729004500835800,3.2668359375,-0.00008241413161158562,-0.0016116155311465263,0.0004356447607278824
1746729004510854000,3.27685400390625,0.002170087769627571,-0.0006941566243767738,0.0001171305775642395
1746729004520871000,3.286870849609375,0.00156261189840734,0.00004454609006643295,-0.00039383675903081894
1746729004530888700,3.296888671875,0.0007447549141943455,0.0014243298210203648,-0.0016769478097558022
1746729004540906000,3.306906005859375,-0.0003768731839954853,0.001786727923899889,-0.00021912390366196632
1746729004550923800,3.316923828125,0.002119307639077306,0.0007784552872180939,-0.00028463779017329216
1746729004560940800,3.32694091796875,0.000593177042901516,0.000646448228508234,-0.0015787736047059298
1746729004570958800,3.336958740234375,-0.0005905982106924057,-0.000945589505136013,-0.0009164453949779272
1746729004580977000,3.346976806640625,0.0004405849613249302,0.0007049445994198322,0.001387977390550077
1746729004590994000,3.356993896484375,-0.0006771436892449856,0.001107082236558199,0.00007983273826539516
1746729004601011700,3.36701171875,-0.0030389437451958656,-0.0011395779438316822,0.0022678482346236706
1746729004611029000,3.377029052734375,-0.00009455299004912376,-0.0005811131559312344,-0.0008017111103981733
1746729004621046800,3.387046875,0.0023959323298186064,-0.0016918065957725048,0.0016842817422002554
1746729004631064000,3.39706396484375,-0.0002344716340303421,0.0026094652712345123,0.0015471288934350014
1746729004641081900,3.407081787109375,-0.0019814460538327694,-0.00031179096549749374,0.001185121713206172
1746729004651100000,3.417099853515625,0.00014189258217811584,0.0003116549924015999,0.0028306888416409492
1746729004661117000,3.427116943359375,-0.00006913719698786736,0.00285716587677598,0.002467883750796318
1746729004671135000,3.437135009765625,0.000825418159365654,0.001836908981204033,0.0013709275517612696
1746729004681151700,3.44715185546875,-0.0008580293506383896,-0.0010001575574278831,-0.0023959267418831587
1746729004691169800,3.457169677734375,0.002183833159506321,-0.0009271870367228985,-0.00019748741760849953
1746729004701186800,3.467186767578125,-0.0008292514830827713,-0.0017343433573842049,-0.00216805306263268
1746729004711204900,3.477204833984375,0.0009121894836425781,0.0008433302864432335,0.0010232129134237766
1746729004721223000,3.487222900390625,-0.0010409709066152573,-0.003407025011256337,-0.001283820252865553
1746729004731239700,3.49723974609375,0.00010844971984624863,0.0013848007656633854,0.0003119460307061672
1746729004741258000,3.507258056640625,-0.0006762389093637466,-0.0001918184570968151,-0.0021141408942639828
1746729004751274800,3.517274658203125,-0.000360121950507164,0.0008042040280997753,0.0015096222050487995
1746729004761293000,3.52729296875,0.0026077383663505316,-0.0020492144394665956,-0.0012193236034363508
1746729004771310000,3.53731005859375,-0.0007619592361152172,0.0017279470339417458,0.0003551372792571783
1746729004781328000,3.547327880859375,-0.0012572240084409714,0.00008019059896469116,0.0009926415514200926
1746729004791345200,3.55734521484375,0.0008341562934219837,0.0016437326557934284,0.00011566258035600185
1746729004801363000,3.567363037109375,-0.0016267336905002594,0.0015817559324204922,-0.0016194023191928864
1746729004811381000,3.577381103515625,0.001825521932914853,0.0004941211082041264,0.0009287104476243258
1746729004821398000,3.58739794921875,-0.0014675348065793514,0.0001806924119591713,0.0013622998958453536
1746729004831416000,3.597416015625,0.0015141402836889029,0.00041451817378401756,0.0016664329450577497
1746729004841433000,3.60743310546875,-0.0009080269373953342,-0.0029499756637960672,-0.0023744888603687286
1746729004851451000,3.617450927734375,-0.0011274716816842556,0.0006540804170072079,-0.00039336318150162697
1746729004861468200,3.62746826171875,-0.0007982123643159866,-0.0011780774220824242,0.0012494947295635939
1746729004871486000,3.63748583984375,0.00011818110942840576,0.0003825351595878601,-0.0010024744551628828
1746729004881504000,3.64750390625,-0.0011613802053034306,0.00016814237460494041,-0.0008183906320482492
1746729004891521000,3.65752099609375,0.0012730155140161514,-0.0009921970777213573,0.00012170500122010708
1746729004901539000,3.6675390625,0.0010401217732578516,-0.0003466201014816761,-0.00020061037503182888
1746729004911556000,3.67755615234375,0.0020097787491977215,0.0009037340059876442,0.0021469660568982363
1746729004921574100,3.68757421875,0.001098179491236806,0.0019169338047504425,0.0015483427559956908
1746729004931591000,3.6975908203125,-0.0007207593880593777,0.0008050636388361454,-0.0005433040205389261
1746729004941609000,3.70760888671875,0.0032128640450537205,-0.0018692906014621258,0.00011766375973820686
1746729004951627000,3.717626953125,-0.001721174456179142,-0.0009108190424740314,-0.0006277549546211958
1746729004961644000,3.72764404296875,0.0007810709066689014,-0.0007855906151235104,-0.0036554099060595036
1746729004971662000,3.737662109375,-0.00030017271637916565,-0.0015914635732769966,0.00010071229189634323
1746729004981678800,3.747678955078125,-0.0010233893990516663,-0.0010967911221086979,-0.0030268067494034767
1746729004991697200,3.757697265625,-0.00037570856511592865,-0.00210160156711936,0.0011500951368361712
1746729005001714000,3.7677138671875,0.000704257283359766,0.0027532679960131645,-0.0014928458258509636
1746729005011732200,3.777732177734375,0.0007508625276386738,0.001661638729274273,-0.0019506430253386497
1746729005021750000,3.78775,0.0016289178747683764,0.0015769852325320244,0.0021948781795799732
1746729005031767000,3.79776708984375,0.0004683122970163822,-0.0006174598820507526,-0.001209973357617855
1746729005041785000,3.80778515625,-0.0009441021829843521,-0.0022053136490285397,-0.0009578047320246696
1746729005051801900,3.8178017578125,-0.002085799351334572,-0.001036185771226883,0.00013995030894875526
1746729005061820000,3.82781982421875,0.00040017999708652496,0.0025313650257885456,0.0012170139234513044
1746729005071837000,3.8378369140625,0.00037887459620833397,0.0009774104692041874,0.0009528284426778555
1746729005081855000,3.84785498046875,-0.0016599963419139385,0.0015594754368066788,0.0014328161487355828
1746729005091873000,3.857873046875,0.0018535121344029903,0.0007890230044722557,0.002173441229388118
1746729005101890000,3.86789013671875,0.0007029036059975624,0.0009063924662768841,0.0013371543027460575
1746729005111907800,3.877907958984375,-0.0008329413831233978,-0.0005508889444172382,0.001958203501999378
1746729005121925000,3.887925048828125,0.0021199944894760847,0.0015873401425778866,0.00017212191596627235
1746729005131943000,3.89794287109375,0.00048161810263991356,0.0017588473856449127,-0.00016929535195231438
1746729005141960000,3.9079599609375,0.0000013653188943862915,-0.0030195058789104223,0.0009660020004957914
1746729005151978000,3.91797802734375,-0.0002377866767346859,-0.0018389266915619373,0.000818729167804122
1746729005161995000,3.9279951171875,0.0003776899538934231,-0.00014675268903374672,0.000352025730535388
1746729005172013000,3.938012939453125,-0.000189297366887331,0.0015669912099838257,-0.001909797079861164
1746729005182030800,3.94803076171875,-0.0007334956899285316,-0.0010234327055513859,-0.0022272872738540173
1746729005192048000,3.958048095703125,-0.0017966297455132008,0.0007824567146599293,0.0014542664866894484
1746729005202066000,3.96806591796875,0.000018032267689704895,0.0004917276091873646,0.001971847377717495
1746729005212083200,3.978083251953125,-0.0017766719684004784,0.00013699429109692574,-0.0003789248876273632
1746729005222101000,3.98810107421875,0.0011605063918977976,-0.00009633507579565048,0.0003632022999227047
1746729005232118000,3.998117919921875,-0.0010597710497677326,0.00028689391911029816,0.0009304555132985115
1746729005242136000,4.008135986328125,0.0008134571835398674,-0.0005262480117380619,-0.0025570960715413094
1746729005252154000,4.018154052734375,0.0009953512344509363,-0.0002697855234146118,-0.0014950274489820004
1746729005262171100,4.028171142578125,0.00042846379801630974,-0.0007096105255186558,0.0015311345923691988
1746729005272189000,4.03818896484375,0.000388250220566988,-0.0005287816748023033,0.0023066471330821514
1746729005282206000,4.0482060546875,-0.0004436601884663105,-0.0012618140317499638,0.00014731264673173428
1746729005292224000,4.05822412109375,-0.0014519328251481056,0.0005515324883162975,-0.0011110310442745686
1746729005302241000,4.068240966796875,0.0024325388949364424,-0.00011730566620826721,0.0010465735103935003
1746729005312259000,4.078259033203125,-0.000565381720662117,0.00044355588033795357,0.000023919623345136642
1746729005322277000,4.088277099609375,0.0019697779789566994,-0.001803168561309576,0.0002874257043004036
1746729005332294000,4.0982939453125,0.0024190533440560102,-0.00045507680624723434,-0.00014959904365241528
1746729005342312200,4.108312255859375,-0.0017586019821465015,-0.00045788800343871117,0.0002869891468435526
1746729005352329000,4.118328857421875,0.0011053611524403095,0.0015013995580375195,0.0016324181342497468
1746729005362347000,4.128346923828125,0.00387962837703526,0.0017459262162446976,-0.0013477923348546028
1746729005372364000,4.138364013671875,-0.0005505401641130447,-0.0008855429477989674,-0.00014590774662792683
1746729005382381800,4.1483818359375,-0.0014827288687229156,0.0011876337230205536,0.0017515122890472412
1746729005392400100,4.158400146484375,-0.0004835110157728195,0.00040413159877061844,0.00043164961971342564
1746729005402417000,4.1684169921875,0.0019749170169234276,0.0001122383400797844,-0.000028644222766160965
1746729005412435000,4.17843505859375,-0.0007375124841928482,0.0007769633084535599,-0.0026702338363975286
1746729005422452000,4.188451904296875,-0.00021987594664096832,0.00008770078420639038,0.0020395107567310333
1746729005432470000,4.198469970703125,-0.000268611591309309,-0.0004902053624391556,0.0021857181563973427
1746729005442487000,4.208487060546875,0.00016872864216566086,-0.00037887878715991974,0.0006079738959670067
1746729005452505000,4.218505126953125,-0.0003063795156776905,0.0015135635621845722,0.000022877240553498268
1746729005462523000,4.22852294921875,-0.0016355477273464203,-0.0005972245708107948,0.0004885338712483644
1746729005472540000,4.238539794921875,-0.000437125563621521,-0.0004337066784501076,0.0005953265354037285
1746729005482558000,4.248557861328125,-0.0021171714179217815,0.001397537998855114,-0.0005848801229149103
1746729005492575000,4.258574951171875,-0.0010180845856666565,0.001348535530269146,0.0004668021574616432
1746729005502593000,4.268593017578125,-0.0005258009769022465,-0.0005624587647616863,0.00033362722024321556
1746729005512610000,4.278610107421875,0.0007165633141994476,0.000736631453037262,-0.0014496257063001394
1746729005522628000,4.288628173828125,-0.0003889421932399273,-0.0020369160920381546,0.0004512718878686428
1746729005532646000,4.29864599609375,-0.000997740775346756,0.001537578646093607,0.0011618032585829496
1746729005542663200,4.3086630859375,-0.000894536729902029,-0.0004984107799828053,-0.0011880595702677965
1746729005552681000,4.318680908203125,0.0005619460716843605,-0.00019294628873467445,0.0019254417857155204
1746729005562698200,4.3286982421875,0.0012024594470858574,-0.00194125110283494,-0.0006717918440699577
