time,seconds_elapsed,z,y,x
1746738974076193300,3.107193359375,0.008243372663855553,0.007534455507993698,-0.008564316667616367
1746738974086272300,3.117272216796875,0.012245388701558113,0.007688757032155991,-0.007900283671915531
1746738974096351500,3.1273515625,0.005505193956196308,0.0018170196563005447,-0.007811600808054209
1746738974106430200,3.13743017578125,0.002244833391159773,-0.00043704593554139137,-0.007558966521173716
1746738974116509200,3.14750927734375,0.0013137925416231155,-0.0009276000782847404,-0.0055006095208227634
1746738974126587400,3.15758740234375,-0.001267876010388136,0.0016817650757730007,-0.00856750551611185
1746738974136666400,3.167666259765625,-0.00006785569712519646,0.0019984147511422634,-0.010800033807754517
1746738974146745000,3.1777451171875,0.000932539813220501,-0.005755204241722822,-0.010971101932227612
1746738974156824300,3.18782421875,0.0025528070982545614,-0.0078093004412949085,-0.010025945492088795
1746738974166903300,3.1979033203125,0.002399854362010956,-0.009307485073804855,-0.007503436412662268
1746738974176981200,3.207981201171875,-0.00004412839189171791,-0.0057724048383533955,-0.005616853479295969
1746738974187060500,3.218060546875,-0.004030071198940277,0.000661902129650116,-0.001931447652168572
1746738974197139200,3.22813916015625,-0.003919282928109169,0.00998642761260271,0.002575686201453209
1746738974207218400,3.238218505859375,-0.003974564839154482,0.007551940158009529,0.009216717444360256
1746738974217297400,3.24829736328125,-0.0016160695813596249,0.0024770209565758705,0.014735586009919643
1746738974227376000,3.258376220703125,-0.000405922532081604,-0.005295357666909695,0.018201883882284164
1746738974237454300,3.268454345703125,0.0031174395699054003,-0.0028393901884555817,0.014178645797073841
1746738974247533300,3.278533203125,0.0019706757739186287,-0.00010251719504594803,0.014378456398844719
1746738974257612300,3.2886123046875,0.0025294069200754166,0.0032400162890553474,0.009167714975774288
1746738974267691300,3.298691162109375,-0.0031878966838121414,0.00524983461946249,0.007413691375404596
1746738974277770200,3.308770263671875,-0.0032233167439699173,0.002238864079117775,0.006340171210467815
1746738974287848200,3.31884814453125,-0.00209102313965559,-0.0023330883122980595,0.003093671053647995
1746738974297927400,3.328927490234375,-0.003649504855275154,-0.005673225037753582,-0.000048326473915949464
1746738974308006400,3.33900634765625,-0.0007009594701230526,-0.00826619379222393,-0.0007689574849791825
1746738974318085000,3.349085205078125,0.0026767279487103224,-0.010387668386101723,-0.00502522150054574
1746738974328164400,3.359164306640625,0.0014755940064787865,-0.0031603584066033363,-0.006840812508016825
1746738974338242300,3.3692421875,-0.000027227681130170822,0.0055804019793868065,-0.007256797980517149
1746738974348321300,3.3793212890625,-0.0004276190884411335,0.006147691980004311,-0.007991398684680462
1746738974358400300,3.389400146484375,0.001591323409229517,0.007498713210225105,-0.004214236978441477
1746738974368479200,3.399479248046875,-0.002590253483504057,-0.0010356884449720383,-0.0020071747712790966
1746738974378558500,3.409558349609375,0.002980546560138464,-0.005400076974183321,-0.001672149170190096
1746738974388637200,3.41963720703125,0.0021393250208348036,-0.0029707513749599457,-0.002602672204375267
1746738974398715100,3.429715087890625,0.0009406362660229206,-0.005362536292523146,-0.0024972110986709595
1746738974408794400,3.43979443359375,0.00047234026715159416,-0.0028841067105531693,-0.0028193597681820393
1746738974418873300,3.449873291015625,0.0009708842262625694,0.002436090260744095,-0.0056825242936611176
1746738974428952300,3.459952392578125,-0.0007484829984605312,0.0030075344257056713,-0.0032279540318995714
1746738974439031300,3.47003125,-0.002098439261317253,0.004312483128160238,-0.004049539566040039
1746738974449109200,3.480109130859375,-0.00012782402336597443,0.0005640625022351742,-0.0029672589153051376
1746738974459188200,3.490188232421875,-0.0007768361829221249,-0.0018421034328639507,-0.005034404806792736
1746738974469267500,3.500267333984375,0.006092787720263004,-0.0032418612390756607,-0.0016753595555201173
1746738974479346200,3.51034619140625,0.00285544921644032,-0.004204060882329941,0.003070393344387412
1746738974489425200,3.520425048828125,0.002326509915292263,0.002335202880203724,0.008918169885873795
1746738974499504000,3.530504150390625,0.0014364817179739475,0.006895333528518677,0.01150889229029417
1746738974509582000,3.54058203125,-0.0025420510210096836,0.007064315490424633,0.012697734870016575
1746738974519661300,3.550661376953125,-0.0009087338112294674,0.002546529285609722,0.011822087690234184
1746738974529740000,3.560739990234375,-0.0013282941654324532,0.0009468607604503632,0.0064061107113957405
1746738974539819000,3.570819091796875,-0.000569026917219162,-0.002227893564850092,-0.0010664529399946332
1746738974549898200,3.580898193359375,-0.00003115134313702583,-0.0043966080993413925,-0.007008606102317572
1746738974559976200,3.59097607421875,-0.00016643991693854332,0.0000063963234424591064,-0.01149576622992754
1746738974570055000,3.601054931640625,-0.00008722534403204918,-0.0018272260203957558,-0.0027455829549580812
1746738974580134100,3.611134033203125,0.0017237239517271519,-0.0015864763408899307,0.0038899490609765053
1746738974590213000,3.621213134765625,-0.00041228486225008965,-0.0008427472785115242,0.010915007442235947
1746738974600292000,3.6312919921875,0.00010330323129892349,-0.005284367129206657,0.016733482480049133
1746738974610371000,3.64137109375,0.0025258981622755527,0.0007992568425834179,0.011730625294148922
1746738974620449000,3.651448974609375,0.0036441595293581486,0.000794196967035532,0.006755840498954058
1746738974630528300,3.6615283203125,0.0030196888837963343,-0.004299182444810867,0.003198311198502779
1746738974640607200,3.671607177734375,0.005010934546589851,-0.0014735683798789978,-0.0059568374417722225
1746738974650686000,3.68168603515625,0.005345345940440893,0.0016608736477792263,-0.008299729786813259
1746738974660765200,3.69176513671875,0.004304050002247095,0.004266777541488409,-0.008509853854775429
1746738974670843100,3.701843017578125,-0.0019737430848181248,0.00984268169850111,-0.006373551208525896
1746738974680922000,3.711922119140625,-0.0008493564091622829,0.006164058111608028,-0.0014903793344274163
1746738974691001000,3.7220009765625,-0.0024514426477253437,0.003251618705689907,0.008032535202801228
1746738974701080000,3.732080078125,-0.0016772621311247349,-0.0016893441788852215,0.006714271381497383
1746738974711159000,3.742158935546875,-0.0024660490453243256,-0.0019999537616968155,0.009435944259166718
1746738974721238000,3.752238037109375,-0.002613588236272335,0.002530882600694895,0.006630037445574999
1746738974731316000,3.76231591796875,-0.0012563946656882763,0.0031455103307962418,0.003101199632510543
1746738974741395000,3.77239501953125,0.002030744915828109,0.0029625510796904564,0.0010047594550997019
1746738974751474200,3.78247412109375,0.00349676376208663,0.00016274861991405487,0.0029757171869277954
1746738974761553200,3.79255322265625,0.00614474480971694,-0.005533220246434212,0.004048438742756844
1746738974771632000,3.802632080078125,0.003983333706855774,-0.004650011658668518,0.004290645942091942
1746738974781710000,3.8127099609375,0.005261118523776531,-0.007528622634708881,0.004198500420898199
1746738974791789000,3.8227890625,0.002934652380645275,-0.00300817983224988,0.0008892412297427654
1746738974801868300,3.832868408203125,0.00025098491460084915,-0.003208449576050043,-0.006422733888030052
1746738974811947000,3.842947021484375,-0.002214948646724224,-0.0018562721088528633,-0.008000030182301998
1746738974822026000,3.85302587890625,0.00014887284487485886,0.0003339117392897606,-0.004346705507487059
1746738974832105200,3.863105224609375,-0.005477100145071745,-0.004350555129349232,-0.00011026796710211784
1746738974842183200,3.87318310546875,-0.003546840976923704,-0.008499493822455406,0.008289875462651253
1746738974852262100,3.88326220703125,-0.005609828047454357,-0.00879277940839529,0.013525604270398617
1746738974862341000,3.893341064453125,-0.0034044645726680756,-0.0024043885059654713,0.007399267517030239
1746738974872420000,3.903420166015625,-0.0023766844533383846,-0.004708615131676197,0.0053015504963696
1746738974882499000,3.9134990234375,-0.0003020819276571274,0.0007617836818099022,-0.0024727496784180403
1746738974892578000,3.923578125,0.0011323373764753342,0.0023891571909189224,-0.0017401918303221464
1746738974902656000,3.933656005859375,0.0018836150411516428,0.005903463810682297,-0.005622015334665775
1746738974912735000,3.94373486328125,-0.00003736373037099838,-0.0017240107990801334,0.004967057146131992
1746738974922814200,3.953814208984375,-0.0016288687475025654,-0.0004398343153297901,0.012765325605869293
1746738974932893000,3.963892822265625,-0.00014646584168076515,0.001712950412184,0.018931115046143532
1746738974942972200,3.97397216796875,-0.0013062725774943829,-0.006475471425801516,0.021780164912343025
1746738974953051100,3.984051025390625,-0.004596469458192587,0.0010084779933094978,0.014396056532859802
1746738974963129000,3.994129150390625,-0.0013484777882695198,0.0030718958005309105,0.012112129479646683
1746738974973208000,4.0042080078125,-0.0007622078992426395,0.003584682010114193,0.005247006192803383
1746738974983287000,4.014287109375,0.00015711551532149315,0.003614243119955063,0.004444329533725977
1746738974993366000,4.024365966796875,0.0004319981671869755,0.0028453506529331207,0.0006382607389241457
1746738975003445200,4.0344453125,-0.001581085380166769,0.007367664948105812,-0.0002235382271464914
1746738975013524000,4.04452392578125,-0.005503921303898096,0.00886409543454647,0.006601611152291298
1746738975023602000,4.054601806640625,-0.002531834412366152,0.0035313805565238,0.010857874527573586
1746738975033681200,4.06468115234375,-0.003357372712343931,0.0018966472707688808,0.010686289519071579
1746738975043760000,4.074760009765625,-0.001828452106565237,0.00213180435821414,0.01196194440126419
1746738975053839000,4.084839111328125,-0.0006353151984512806,0.006724874954670668,0.007472309283912182
1746738975063918000,4.09491796875,-0.0016931225545704365,0.010744649916887283,0.00643633957952261
1746738975073997000,4.1049970703125,-0.0028462442569434643,0.011627251282334328,0.009323601610958576
1746738975084075300,4.1150751953125,-0.0005575236864387989,0.014401998370885849,0.009719880297780037
1746738975094154200,4.125154296875,0.0008065556176006794,0.013952023349702358,0.016107600182294846
1746738975104233000,4.13523291015625,-0.000053911469876766205,0.005720991641283035,0.029088113456964493
1746738975114312200,4.145312255859375,0.0029166098684072495,-0.008529236540198326,0.04001912102103233
1746738975124391200,4.15539111328125,0.005569384433329105,-0.006582997739315033,0.03339477255940437
1746738975134469000,4.16546923828125,0.003624709090217948,-0.0037042517215013504,0.029615487903356552
1746738975144548000,4.175548095703125,0.00010321103036403656,0.005360616371035576,0.014891937375068665
1746738975154627000,4.185626953125,-0.002073390409350395,0.007576365955173969,0.011303327977657318
1746738975164706000,4.1957060546875,-0.0022656708024442196,0.004973658360540867,0.005090439226478338
1746738975174785000,4.205784912109375,0.0001903320662677288,0.0013769245706498623,0.006757835391908884
1746738975184864000,4.215864013671875,0.0006262911483645439,0.00289732264354825,0.00996987335383892
1746738975194942000,4.22594189453125,-0.0007299073040485382,-0.001854246947914362,0.009637407958507538
1746738975205021200,4.236021240234375,0.0020935761276632547,-0.0018433276563882828,0.00788052100688219
1746738975215100200,4.24610009765625,0.0019366075284779072,0.0006876131519675255,0.00454200804233551
1746738975225179100,4.25617919921875,0.004274330101907253,-0.001604569610208273,0.000257514591794461
1746738975235258000,4.266258056640625,0.004836938809603453,-0.0016593905165791512,-0.004218030720949173
1746738975245337000,4.276337158203125,0.004504043608903885,-0.0027190623804926872,-0.010072191245853901
1746738975255415300,4.286415283203125,0.0019751423969864845,0.00008457852527499199,-0.010924145579338074
1746738975265494000,4.296493896484375,0.0035394830629229546,-0.002788972109556198,-0.0075262184254825115
1746738975275573000,4.306572998046875,0.0009042173624038696,0.0016058306209743023,-0.00837848149240017
1746738975285652200,4.31665234375,-0.0015924959443509579,0.0031539262272417545,-0.0069201341830194
1746738975295731000,4.32673095703125,-0.0010356293059885502,0.003420241642743349,-0.004826889839023352
1746738975305810200,4.33681005859375,-0.000507257878780365,0.0002172579988837242,0.0006930442759767175
1746738975315888000,4.34688818359375,0.002595131052657962,-0.0010080672800540924,0.00339240743778646
1746738975325967000,4.356967041015625,0.0012409137561917305,-0.00021497812122106552,0.0029090435709804296
1746738975336046000,4.367046142578125,-0.0017990129999816418,-0.0008482816629111767,0.0034001132007688284
1746738975346125000,4.377125,-0.0009129797108471394,-0.003562042722478509,0.0021303179673850536
1746738975356204000,4.3872041015625,0.0029167591128498316,-0.0003977641463279724,0.0017962626880034804
1746738975366283300,4.397283203125,0.00384140876121819,0.0035623563453555107,-0.006020381581038237
1746738975376361200,4.407361328125,0.0005333032459020615,0.003977807238698006,-0.003399316919967532
1746738975386440000,4.41743994140625,0.004722189158201218,-0.002135744784027338,0.00032804341753944755
1746738975396519200,4.427519287109375,0.007269849069416523,-0.0035250247456133366,0.0066840569488704205
1746738975406598100,4.43759814453125,0.005772087257355452,-0.005180711857974529,0.00859487522393465
