time,seconds_elapsed,z,y,x
1746576158852066600,16.840066650390625,-0.003348281141370535,0.003239923622459173,0.013343648053705692
1746576158862144500,16.85014453125,-0.0020888722501695156,-0.0016256719827651978,0.00980457291007042
1746576158872223500,16.860223388671876,-0.0023889802396297455,-0.006882794667035341,0.007746953051537275
1746576158882301700,16.8703017578125,-0.002338380552828312,-0.010776602663099766,0.002763379830867052
1746576158892380400,16.88038037109375,-0.002345627173781395,-0.010104924440383911,-0.0030274188611656427
1746576158902458400,16.890458251953124,0.00007012579590082169,-0.00943780317902565,-0.007780895102769136
1746576158912537600,16.90053759765625,0.0005532819777727127,-0.0026446678675711155,-0.009792431257665157
1746576158922615600,16.910615478515624,-0.0008997386321425438,0.002551958430558443,-0.003971826750785112
1746576158932693500,16.920693603515623,-0.0028613945469260216,0.0036598192527890205,0.0018461254658177495
1746576158942772500,16.9307724609375,0.0008281492628157139,0.006651081144809723,0.008333052508533001
1746576158952850700,16.9408505859375,-0.0015679579228162766,0.005295617040246725,0.011838163249194622
1746576158962929400,16.950929443359374,-0.0001562163233757019,-0.0012166104279458523,0.008355546742677689
1746576158973007400,16.96100732421875,0.00017744675278663635,-0.003392370417714119,0.002484403783455491
1746576158983086300,16.97108642578125,0.0034091926645487547,-0.008662765845656395,-0.0019721300341188908
1746576158993164500,16.98116455078125,0.00612917123362422,-0.009999800473451614,-0.008232873864471912
1746576159003243500,16.991243408203125,0.006076707039028406,-0.008495114743709564,-0.011278199031949043
1746576159013321500,17.001321533203125,0.001501276157796383,-0.00721772201359272,-0.01545386016368866
1746576159023399400,17.0113994140625,0.0005028569139540195,-0.006178023759275675,-0.01326207909733057
1746576159033478400,17.021478515625,0.0041367728263139725,-0.0033511482179164886,-0.012541827745735645
1746576159043556400,17.031556396484376,0.002778826979920268,-0.0010147569701075554,-0.014006832614541054
1746576159053635300,17.04163525390625,0.0036417481023818254,-0.0022281217388808727,-0.013170844875276089
1746576159063713500,17.051713623046876,0.0009455638937652111,-0.0010573961772024632,-0.011996923945844173
1746576159073792500,17.06179248046875,-0.0019914270378649235,-0.004274199716746807,-0.00907998438924551
1746576159083870500,17.071870361328124,-0.0002036471851170063,-0.01031238492578268,-0.001877466100268066
1746576159093948400,17.081948486328123,0.0012190681882202625,-0.01039813831448555,0.00652649812400341
1746576159104027400,17.09202734375,0.0011242595501244068,-0.004967420361936092,0.0037024824414402246
1746576159114105300,17.102105224609375,-0.0023790677078068256,-0.0016271020285785198,-0.0012958614388480783
1746576159124184300,17.112184326171874,0.00179197546094656,-0.002356541808694601,0.00033852047636173666
1746576159134262500,17.122262451171874,0.0035045649856328964,-0.000206739641726017,-0.0024006941821426153
1746576159144341500,17.132341552734374,0.004658779129385948,-0.0021417923271656036,-0.008622637018561363
1746576159154419700,17.142419677734374,0.006413598544895649,-0.0002665063366293907,-0.01812738925218582
1746576159164498700,17.152498779296874,0.007296436466276646,0.0047658029943704605,-0.025432705879211426
1746576159174576600,17.16257666015625,0.008358262479305267,0.00697680190205574,-0.028094645589590073
1746576159184654600,17.172654541015625,0.006980875972658396,-0.0006387736648321152,-0.023538509383797646
1746576159194733600,17.182733642578125,0.004012134857475758,-0.004411591216921806,-0.016228102147579193
1746576159204811500,17.1928115234375,0.0009457715786993504,-0.006040913052856922,-0.005793838296085596
1746576159214890500,17.202890380859376,-0.0017219153232872486,-0.0025679124519228935,0.0006400201236829162
1746576159224968700,17.21296875,0.001062952447682619,0.0022689206525683403,0.002829138655215502
1746576159235047700,17.223047607421876,-0.000048179179430007935,0.0068680173717439175,0.010223262012004852
1746576159245125600,17.233125732421875,0.000520405825227499,0.006000626366585493,0.01003071665763855
1746576159255204600,17.24320458984375,0.0019862097688019276,0.0039989943616092205,0.007125473581254482
1746576159265282600,17.253282470703127,0.00108366459608078,0.00255050091072917,0.0034194185864180326
1746576159275360500,17.263360595703126,0.002287026960402727,-0.00019161589443683624,-0.0038412492722272873
1746576159285439500,17.273439453125,-0.0011838707141578197,-0.002401506993919611,-0.010690366849303246
1746576159295517700,17.283517578125,0.0005740243941545486,-0.003169534495100379,-0.014154361560940742
1746576159305596700,17.2935966796875,-0.00017245952039957047,0.002683560363948345,-0.00791351031512022
1746576159315674600,17.303674560546874,0.0004710191860795021,0.005617508664727211,0.0034293746575713158
1746576159325753600,17.313753662109374,0.0002672872506082058,0.0058231046423316,0.015011195093393326
1746576159335831600,17.32383154296875,-0.0008680489845573902,0.005458560306578875,0.019598551094532013
1746576159345910500,17.33391064453125,-0.0009924187324941158,0.00669080438092351,0.017976686358451843
1746576159355988500,17.343988525390625,-0.0014281985349953175,0.007925783284008503,0.012719647958874702
1746576159366066700,17.354066650390624,0.001942564733326435,0.007928179576992989,0.002960494253784418
1746576159376145700,17.364145751953124,0.0019444585777819157,0.002771991305053234,-0.00826345942914486
1746576159386223600,17.3742236328125,0.002353520132601261,0.0035230033099651337,-0.01533468533307314
1746576159396302600,17.384302490234376,0.001318496186286211,0.002728988416492939,-0.02155219204723835
1746576159406380500,17.394380615234375,-0.002827778924256563,0.004384941421449184,-0.0173457283526659
1746576159416459500,17.40445947265625,-0.006502765230834484,0.0014779330231249332,-0.008044260554015636
1746576159426537500,17.414537353515627,-0.0022978996858000755,0.0007572821341454983,0.0011345904786139727
1746576159436616700,17.42461669921875,0.0006988067179918289,0.002142546232789755,0.008755655959248543
1746576159446694700,17.434694580078126,-0.001488980371505022,0.00518174609169364,0.016052450984716415
1746576159456773600,17.444773681640626,-0.001601926051080227,0.006144225597381592,0.016450583934783936
1746576159466851600,17.4548515625,-0.0007457197643816471,0.005655269138514996,0.013994349166750908
1746576159476929800,17.4649296875,0.0012117624282836914,0.00688213249668479,0.006899637635797262
1746576159487008500,17.475008544921874,0.004780664574354887,0.005570792127400637,-0.005080325994640589
1746576159497086500,17.48508642578125,-0.0009815562516450882,0.0008704951032996178,-0.014630544930696487
1746576159507165700,17.495165771484373,0.0016717510297894478,0.0005631661042571068,-0.019626636058092117
1746576159517243600,17.50524365234375,-0.0004432438872754574,0.0010754875838756561,-0.01829722709953785
1746576159527322600,17.515322509765625,0.0016800942830741405,-0.00046595046296715736,-0.016991212964057922
1746576159537400600,17.525400634765624,0.001704652328044176,0.0007050144486129284,-0.012456093914806843
1746576159547479600,17.5354794921875,0.0023981393314898014,0.00009568314999341965,-0.0058895377442240715
1746576159557557500,17.5455576171875,-0.0011351639404892921,0.00010933494195342064,-0.004087335895746946
1746576159567635500,17.555635498046875,0.0016161478124558926,-0.0008571264334022999,0.0013223433634266257
1746576159577714700,17.565714599609375,-0.0011177635751664639,0.0010448051616549492,0.006709272973239422
1746576159587792600,17.575792724609375,-0.001078614965081215,0.001019238494336605,0.008214756846427917
1746576159597871600,17.58587158203125,-0.0023607490584254265,0.004346662666648626,0.0004849730175919831
1746576159607949600,17.595949462890626,-0.0015530120581388474,0.0031256028451025486,-0.004029351286590099
1746576159618028500,17.606028564453126,-0.0006882837042212486,-0.0011389167048037052,-0.012620975263416767
1746576159628106500,17.6161064453125,0.0011234646663069725,-0.004136570729315281,-0.013375980779528618
1746576159638185500,17.626185546875,0.0013835974968969822,-0.0029026982374489307,-0.012636976316571236
1746576159648263700,17.636263671875,0.0035868308041244745,0.00007418310269713402,-0.007852873764932156
1746576159658341600,17.646341552734373,0.0006485646590590477,-0.0007423157803714275,-0.00865813996642828
1746576159668420600,17.656420654296873,0.00008024601265788078,0.002080368809401989,0.00010073000885313377
1746576159678498600,17.66649853515625,0.0002668416127562523,0.003800897393375635,0.006384910549968481
1746576159688577500,17.67657763671875,-0.0004855012521147728,-0.0017960024997591972,0.013262257911264896
1746576159698655500,17.686655517578124,-0.001864069141447544,0.0021503535099327564,0.014583481475710869
1746576159708734500,17.696734375,-0.0007101218216121197,0.002497097011655569,0.008550356142222881
1746576159718812700,17.706812744140624,-0.0003947140648961067,0.0022013881243765354,-0.0006602992070838809
1746576159728891600,17.7168916015625,0.00021275319159030914,0.0029063276015222073,-0.009044462814927101
1746576159738969600,17.726969482421875,0.00310606905259192,0.0007707108743488789,-0.018578026443719864
1746576159749047600,17.737047607421875,0.0019356096163392067,-0.003350797574967146,-0.024417007341980934
1746576159759126800,17.747126708984375,0.004138636868447065,-0.0021151751279830933,-0.02416226454079151
1746576159769204700,17.757204833984375,0.004128783475607634,-0.007154142018407583,-0.020320123061537743
1746576159779283500,17.767283447265626,-0.0004071425646543503,-0.003434196813032031,-0.013066675513982773
1746576159789361400,17.777361328125,-0.004242360591888428,-0.001976382452994585,0.009208270348608494
1746576159799440600,17.787440673828126,-0.008592456579208374,-0.0012487364001572132,0.025646140798926353
1746576159809518600,17.7975185546875,-0.005734086036682129,-0.0003483216278254986,0.03867831826210022
1746576159819597600,17.80759765625,-0.00873955711722374,0.0031461664475500584,0.04202084615826607
1746576159829675800,17.81767578125,-0.003802855033427477,0.006279108580201864,0.03582020848989487
1746576159839754500,17.82775439453125,-0.0014439402148127556,0.006477037910372019,0.024615177884697914
1746576159849832400,17.83783251953125,0.0014783460646867752,0.006385957356542349,0.007047104183584452
1746576159859910400,17.847910400390624,0.00324801541864872,0.00035605626180768013,-0.012740641832351685
1746576159869989600,17.85798974609375,0.007638502866029739,-0.0026767514646053314,-0.029826153069734573
1746576159880067600,17.868067626953124,0.00866181030869484,-0.0029616104438900948,-0.038265690207481384
1746576159890146600,17.878146484375,0.0035229746717959642,-0.005443676374852657,-0.03984814137220383
1746576159900224800,17.888224853515624,0.001074493397027254,-0.0026460406370460987,-0.030956102535128593
1746576159910303500,17.898303466796875,0.0036393837071955204,-0.0064695412293076515,-0.0163771603256464
1746576159920381400,17.90838134765625,0.0023188991472125053,-0.005181805230677128,-0.0013741286238655448
1746576159930460700,17.918460693359375,-0.0004257545806467533,0.00033360160887241364,0.011190665885806084
1746576159940538600,17.92853857421875,-0.0027718530036509037,0.004832618869841099,0.016067354008555412
1746576159950616600,17.938616455078126,-0.0031614736653864384,0.00468880869448185,0.013514980673789978
1746576159960695600,17.948695556640626,-0.004123704042285681,0.004998043645173311,0.010015915147960186
1746576159970773800,17.958773681640626,0.0006508110091090202,0.0014669583179056644,-0.0012609739787876606
1746576159980852500,17.9688525390625,0.001963722752407193,0.0002975510433316231,-0.01403091475367546
1746576159990930400,17.978930419921873,0.008358238264918327,-0.0007778331637382507,-0.027413832023739815
1746576160001009700,17.989009765625,0.008313792757689953,-0.0007157968357205391,-0.033276770263910294
1746576160011087600,17.999087646484377,0.005592574365437031,-0.00124816270545125,-0.025811929255723953
1746576160021166600,18.00916650390625,0.0017335074953734875,-0.00027438392862677574,-0.013549046590924263
1746576160031244500,18.01924462890625,0.002010209718719125,-0.0016688150353729725,-0.0030492679215967655
1746576160041322500,18.029322509765624,-0.0018222006037831306,-0.003109417390078306,0.004921287763863802
1746576160051401700,18.039401611328124,-0.002697847317904234,-0.0003165602684020996,0.009480886161327362
1746576160061479700,18.049479736328124,-0.0019227471202611923,0.0039321063086390495,0.011116424575448036
1746576160071558400,18.059558349609375,-0.004088429734110832,0.002335808239877224,0.013566533103585243
1746576160081636600,18.06963671875,0.0005388688296079636,0.0034638955257833004,0.0023679621517658234
1746576160091715600,18.079715576171875,0.0018006744794547558,0.00138556445017457,-0.006730727851390839
1746576160101793500,18.08979345703125,0.0046013155952095985,-0.002445744350552559,-0.01697922870516777
1746576160111872800,18.099872802734374,0.0054990672506392,-0.000011881347745656967,-0.02612771838903427
1746576160121950700,18.10995068359375,0.004975933115929365,-0.00040806084871292114,-0.025764083489775658
1746576160132028700,18.120028564453126,0.002246459247544408,-0.004151133820414543,-0.018149573355913162
1746576160142107400,18.130107421875,-0.0010461234487593174,-0.0034823298919945955,-0.0062478771433234215
