time,seconds_elapsed,z,y,x
1746575995082257700,3.125257568359375,-0.09785714763998984,0.00787383864764124,-0.0017322123537771403
1746575995092272600,3.135272705078125,-0.09082534930706024,0.001815392558625899,0.007807221418526023
1746575995102289000,3.145288818359375,-0.09516367077231407,0.007374378392635844,0.008067635053535922
1746575995112303600,3.1553037109375,-0.10339315445721149,-0.003777545777335763,-0.013044080892391502
1746575995122320000,3.16531982421875,-0.09860475113689898,-0.003070370188937522,-0.0021140695445239542
1746575995132334800,3.1753349609375,-0.08005027279257775,0.006815776395495049,-0.004235299482196569
1746575995142350800,3.185350830078125,-0.0933668504834175,-0.0006837992793880403,0.009551242941105738
1746575995152365800,3.19536572265625,-0.09261807794272899,0.007867988862167111,0.007204825945431366
1746575995162381800,3.2053818359375,-0.09202011204957962,0.003011584639828652,-0.006318508097575977
1746575995172396800,3.215396728515625,-0.0927706381559372,0.0033723031444242223,0.0020458996791392564
1746575995182412800,3.225412841796875,-0.09636194064617157,0.0028196102982619774,0.003970227938378229
1746575995192427800,3.235427734375,-0.09740998839437962,0.0064684196959715334,0.005379619812266901
1746575995202443800,3.24544384765625,-0.09381985494792461,0.0075491413044976065,0.011448272201465442
1746575995212458800,3.255458740234375,-0.10264672000408172,0.002366487102746032,0.004548365753050893
1746575995222474800,3.265474853515625,-0.0966612158536911,0.005198354094382375,0.004640418817522004
1746575995232489700,3.27548974609375,-0.09366904830038547,0.007329530037334189,0.005365116362879053
1746575995242505000,3.2855048828125,-0.09441782084107399,0.004504056253866292,0.005573790677497163
1746575995252520000,3.29552001953125,-0.08828501717448234,0.006011424042936414,-0.0037020876546390354
1746575995262536000,3.305535888671875,-0.08993336890339851,-0.007090118091157637,-0.007286933004623279
1746575995272551000,3.315551025390625,-0.0962210708707571,-0.008261979448702186,-0.0002912471646908671
1746575995282567000,3.32556689453125,-0.10115852727293968,-0.001532735125767067,-0.003531726923258975
1746575995292582000,3.335581787109375,-0.09397533777058124,0.0004995881191687658,0.006151526633370668
1746575995302598000,3.345597900390625,-0.10654548100829124,-0.001619751255516894,0.0008794679819606245
1746575995312612900,3.35561279296875,-0.11013619897663593,0.002872007205779664,-0.0032932693917304278
1746575995322628900,3.36562890625,-0.09352700948119164,0.006624345476622693,-0.0008247055874206125
1746575995332644000,3.37564404296875,-0.09352584043741226,0.0007833186976844445,0.00781782501093112
1746575995342659800,3.385659912109375,-0.08753975176513194,0.001090060259029269,-0.003213564352178946
1746575995352675000,3.395675048828125,-0.08694120135009288,-0.0012008682563202455,-0.0007577686978969722
1746575995362690800,3.40569091796875,-0.09202829535603523,-0.00045400911150500175,0.008567921859025955
1746575995372706000,3.4157060546875,-0.08709200799763202,0.008900880140438676,0.0033561876932624727
1746575995382721800,3.4257216796875,-0.09352642495930194,0.008960090381233021,-0.0025777871992904693
1746575995392737000,3.435737060546875,-0.09397475324869155,-0.006111651280708611,0.0002912380315363407
1746575995402752800,3.445752685546875,-0.08783902697265147,0.0045914103103335945,0.01013264129194431
1746575995412768000,3.45576806640625,-0.08020634013712406,0.005235165273700841,0.009143794651376084
1746575995422783700,3.46578369140625,-0.10893734458088875,0.003037413200829178,0.00540739373518154
1746575995432799700,3.4757998046875,-0.09142916041910648,-0.00047992900405079126,-0.0022084332970902323
1746575995442814700,3.485814697265625,-0.09980945075154304,-0.0009929702598368748,0.0004678732400760054
1746575995452830700,3.495830810546875,-0.09367430899739265,0.005131796230771578,0.010227580433245748
1746575995462845700,3.505845703125,-0.08709025443196296,0.008352598607912659,0.007846585314534605
1746575995472861700,3.51586181640625,-0.09711714292764663,0.0067528215613448985,-0.0051664611187763505
1746575995482876700,3.525876708984375,-0.10430033243000507,0.005697786949924193,-0.007578499829722568
1746575995492893000,3.535892822265625,-0.09607026422321796,0.0004285458766855299,-0.005594395074108615
1746575995502908000,3.545907958984375,-0.09547229833006858,-0.0027891557944938537,-0.0025943090758286415
1746575995512924000,3.555923828125,-0.08499532797932624,0.0002840137063059956,0.0008581785987596958
1746575995522939000,3.56593896484375,-0.10205167672038078,0.0004036443308694288,0.0023464443951379506
1746575995532955000,3.575954833984375,-0.09217617939412594,-0.004834493784629739,-0.001897796445339918
1746575995542969900,3.585969970703125,-0.09621814826130866,-0.0004407980034826323,-0.0033296284798998385
1746575995552985900,3.59598583984375,-0.08619418237507342,0.0001819918036693707,-0.0007164868394378572
1746575995563000800,3.606000732421875,-0.09277940598428248,0.0014429470836184919,0.006110619234247132
1746575995573016800,3.616016845703125,-0.09801847568154334,-0.006034325427911244,0.008734300535032526
1746575995583031800,3.62603173828125,-0.0930798502355814,-0.006646191982249729,-0.00021072927438654004
1746575995593047800,3.6360478515625,-0.08589666073322295,0.0009267640226753428,-0.009949494144227355
1746575995603062800,3.646062744140625,-0.09742050978839396,-0.005565611937618814,0.006517747863568365
1746575995613078800,3.656078857421875,-0.09233341578245162,-0.0020440182493068277,0.004841960138455033
1746575995623093800,3.66609375,-0.09667349081337451,0.0038537345523945985,-0.0006547832474578172
1746575995633109800,3.67610986328125,-0.09592413375079631,0.007127988716401159,-0.007081400495162233
1746575995643124700,3.686124755859375,-0.09756956287026405,-0.0035425314450636502,0.001435494429524988
1746575995653140700,3.696140625,-0.09143383659422397,0.00445977415414527,0.004718763017049059
1746575995663155700,3.70615576171875,-0.09517243860065937,0.0022865172017132863,-0.003644156055478379
1746575995673172000,3.716171875,-0.0968178677201271,0.003797488020244054,-0.0074875884095672515
1746575995683186700,3.726186767578125,-0.08679448635578155,0.0000538673453964293,-0.00946842349586077
1746575995693203000,3.736202880859375,-0.09517419216632843,0.008218062675162218,-0.0026431714525446295
1746575995703218000,3.746218017578125,-0.10475041428506374,-0.001853176418901421,0.006041444721864536
1746575995713234000,3.75623388671875,-0.10026303973793983,0.00018617478844244032,0.012005495092272759
1746575995723249000,3.766248779296875,-0.09338087900876998,0.0005917416483396664,0.003884906008793041
1746575995733265000,3.776264892578125,-0.08784428766965865,-0.0036801178514258934,0.0013855086748022585
1746575995743279900,3.78627978515625,-0.09951543624103068,-0.009553407498728484,-0.004657022892450914
1746575995753296000,3.7962958984375,-0.08918985705971717,0.0026621364479186014,0.006704648737795651
1746575995763311900,3.806311767578125,-0.10026362425982951,0.0005142513987608253,0.016613957002107053
1746575995773326800,3.816326904296875,-0.09487667052447796,0.0015802183961495756,0.014631340950680896
1746575995783341800,3.826341796875,-0.09846914205849171,0.0015638746161246672,-0.00745676401304081
1746575995793357800,3.83635791015625,-0.08530103292763233,-0.0062169839518610385,-0.014343710515182465
1746575995803373800,3.846373779296875,-0.07931435973346233,0.0021206773818237706,0.004835238136723637
1746575995813388800,3.856388916015625,-0.11283259845376015,0.00980139547700528,0.010847959087602794
1746575995823404800,3.86640478515625,-0.07796586773395538,0.008619286720082163,0.00022534232162870467
1746575995833419800,3.876419677734375,-0.08634615806639194,0.001960664514522068,-0.008917639478994533
1746575995843436000,3.88643603515625,-0.10549918682575225,-0.0045577774687903,-0.009067889004107564
1746575995853450800,3.89645068359375,-0.08769172745645046,0.010321597125940024,-0.0017399390025064348
1746575995863467000,3.906467041015625,-0.08380231880247592,0.007753217075811699,0.00011502294810488819
1746575995873482000,3.91648193359375,-0.08619768950641155,0.008580411447840742,0.0009457746838219464
1746575995883498000,3.926498046875,-0.10265841044187546,0.0019561253367224706,0.008548011582158505
1746575995893513000,3.936512939453125,-0.09293430428504944,-0.006445171251124702,-0.004559051543846726
1746575995903529000,3.946529052734375,-0.09682371293902396,-0.009506444818153976,-0.005722971623530611
1746575995913544000,3.9565439453125,-0.08979074556231498,0.003477503384836018,0.007466152895893901
1746575995923560000,3.966559814453125,-0.08335691312253475,0.0006750223178882152,0.015458877816004678
1746575995933575000,3.976574951171875,-0.09398352107703685,0.0019053860967513173,0.011813296988420187
1746575995943591000,3.9865908203125,-0.09742635500729084,-0.005953652273979969,-0.003806096018385142
1746575995953606000,3.99660595703125,-0.08755085768103599,-0.012686801020475104,-0.014920332226203753
1746575995963622000,4.006621826171875,-0.08994564386308193,-0.0068854258319130165,0.007897493517864495
1746575995973636900,4.016636962890625,-0.08859832090735435,0.0032100937534589318,0.018857443346269428
1746575995983652900,4.02665283203125,-0.09338613970577717,0.003279081036173738,0.003618692820658907
1746575995993667800,4.036667724609375,-0.10281272422075272,-0.0013710508911870419,-0.0018979425758123398
1746575996003683800,4.046683837890625,-0.09024491907060146,-0.002306715172948316,-0.00626728936699219
1746575996013698800,4.05669873046875,-0.08111994785070419,0.001080712475371547,-0.0007876067137345672
1746575996023714800,4.06671484375,-0.08201777347326278,-0.003814338690345175,0.005147573755215853
1746575996033729800,4.076729736328125,-0.08785188645422458,-0.0036192682093940673,0.004677572490135207
1746575996043746000,4.08674609375,-0.0863560949385166,0.006805264134635217,0.005430637613451108
1746575996053761000,4.096760986328125,-0.10266834731400012,0.0044321143956622105,0.0037108463498298078
1746575996063777000,4.106777099609375,-0.08665653918981552,-0.007813372598099522,-0.005197596042556688
1746575996073792000,4.1167919921875,-0.08516016315221786,-0.0010955721177859231,0.0028937212806660682
1746575996083808000,4.12680810546875,-0.09907821386754512,-0.006739158362173475,-0.0015012714084237813
1746575996093823000,4.136822998046875,-0.08710662104487418,0.0004621787182288244,0.0084517663997598
1746575996103839000,4.1468388671875,-0.09414134198725223,-0.0007124088859418407,-0.004203580036526546
1746575996113854000,4.15685400390625,-0.09967910237014294,0.0003947669046698138,-0.005740954804793
1746575996123870000,4.166869873046875,-0.09968144045770168,-0.0018895948725752532,0.0021321166578680277
1746575996133885000,4.176885009765625,-0.09204992266595363,-0.0004907700584735721,-0.003016014219773933
1746575996143901000,4.18690087890625,-0.09085223731398583,-0.0032701031452743333,0.0037179336777422574
1746575996153916000,4.196916015625,-0.0917506474584341,0.000461986921983771,-0.00499184433738701
1746575996163932000,4.206931884765625,-0.07963058607578277,-0.002933034944324754,0.0040484716732054945
1746575996173948000,4.216947998046875,-0.09324702349603176,0.0016037819348275661,0.004793088628584519
1746575996183963000,4.226962890625,-0.08980594313144684,0.0021326646471396087,-0.004755688360799103
1746575996193979000,4.236978759765625,-0.09010638738274573,-0.005169050368084572,-0.005376770268054679
1746575996203993900,4.246993896484375,-0.0881605140119791,-0.004691212856420316,0.008543326273886487
1746575996214010000,4.257010009765625,-0.0787321759313345,-0.0008213126205140725,0.009292774668009951
1746575996224024800,4.26702490234375,-0.0936935982197523,-0.0011850039669079706,-0.0008234269457869231
1746575996234041000,4.277041015625,-0.0936935982197523,0.005497204610216431,-0.014120989408902824
1746575996244056300,4.287056396484375,-0.08740823433995247,0.0018692964366404338,-0.00019807072221301496
1746575996254072000,4.297072021484375,-0.09668518125116825,0.00034219190063886345,-0.002061955764796585
1746575996264087300,4.30708740234375,-0.08306874383091926,0.008322815391002223,0.0003528594251256436
1746575996274103000,4.31710302734375,-0.08501403267979621,-0.002875249475636519,-0.0022778726709540933
1746575996284118300,4.3271181640625,-0.09279518807530403,0.00043303938871249554,0.0017611279210075735
1746575996294134300,4.33713427734375,-0.09219839122593403,0.007487711707153357,0.006635127165541052
1746575996304149200,4.347149169921875,-0.09773556708693504,-0.0012325009370222687,0.004486214636499062
1746575996314165200,4.357165283203125,-0.08232347842156887,-0.005079906213330105,0.010203998628258704
1746575996324180500,4.367180419921875,-0.08591478091180324,-0.00023629754048306494,0.0053967170775402334
1746575996334196200,4.3771962890625,-0.08381985445916652,-0.0018033870270010082,0.004379849918885156
1746575996344211500,4.38721142578125,-0.09159867176711559,-0.003900263408129103,0.0008863087147008628
1746575996354227200,4.397227294921875,-0.09339373849034309,-0.012011591472919098,-0.006629409810807556
1746575996364242400,4.407242431640625,-0.10521569370925427,-0.0084938063100446,0.0023667017318774013
1746575996374258200,4.417258056640625,-0.09698621002435684,-0.0006906491452828049,0.008215208564372732
1746575996384273400,4.4272734375,-0.08845862017571926,0.0017220973851392045,-0.0018332067765295505
1746575996394289200,4.4372890625,-0.09279927972853183,-0.007923600640078075,-0.0053904517335351555
1746575996404304400,4.447304443359375,-0.07918284230828285,-0.0034730966377770527,-0.002807586500328034
1746575996414320000,4.457320068359375,-0.0787321759313345,-0.0010328775785397738,0.0009796312876511365
1746575996424335400,4.46733544921875,-0.0971364321500063,0.0022794070409145207,0.003015804157219827
1746575996434351000,4.47735107421875,-0.10297229869663714,-0.004550548576982691,-0.004282846684660762
1746575996444366300,4.487366455078125,-0.10386953979730605,-0.004575861114752479,0.000516598619474098
