time,seconds_elapsed,z,y,x
1746576074823795700,3.150795654296875,-0.003361765295267105,-0.0002235216088593006,-0.0011296028969809413
1746576074833873700,3.160873779296875,-0.00570401456207037,0.005892428103834391,0.001439282321371138
1746576074843952600,3.17095263671875,-0.0006327098235487938,0.0025223619304597378,0.0038488043937832117
1746576074854030800,3.18103076171875,-0.0011925059370696545,-0.002041230443865061,-0.0011273118434473872
1746576074864108800,3.19110888671875,0.006033484824001789,-0.0019794153049588203,-0.0022535596508532763
1746576074874186800,3.201186767578125,0.00628115888684988,0.005688357632607222,-0.008876841515302658
1746576074884265700,3.211265625,0.007053609937429428,0.00782749429345131,-0.013819297775626183
1746576074894344000,3.221343994140625,0.002668715314939618,0.011513043195009232,-0.008473267778754234
1746576074904422000,3.231421875,-0.0020057582296431065,0.008659489452838898,-0.002698952564969659
1746576074914500600,3.24150048828125,-0.00307981064543128,0.0042152064852416515,0.005588804371654987
1746576074924578600,3.25157861328125,-0.006960551254451275,0.00031928112730383873,0.007251684088259935
1746576074934656500,3.261656494140625,-0.006301951594650745,-0.004315151832997799,0.006770983804017305
1746576074944734700,3.271734619140625,-0.0015079746954143047,-0.0028994916938245296,0.0007836081204004586
1746576074954813700,3.281813720703125,-0.0006901179440319538,-0.0013998658396303654,-0.00015835196245461702
1746576074964891600,3.2918916015625,0.0009098132140934467,-0.006767086684703827,0.011141016148030758
1746576074974969600,3.301969482421875,0.0028219628147780895,-0.004323902539908886,0.016127251088619232
1746576074985048800,3.312048828125,-0.0005720462650060654,0.003936018794775009,0.013044485822319984
1746576074995126800,3.322126708984375,0.0023001728113740683,0.006382398307323456,0.01009743195027113
1746576075005204700,3.332204833984375,0.002124688820913434,0.004980525001883507,0.0046171811409294605
1746576075015282700,3.34228271484375,0.001441854052245617,0.002430281601846218,-0.0007355062989518046
1746576075025361700,3.352361572265625,0.0008935299701988697,-0.0004412168636918068,-0.0029989832546561956
1746576075035439600,3.362439697265625,0.0005555744282901287,-0.0035134393256157637,-0.008764727041125298
1746576075045517600,3.372517578125,-0.001924342941492796,0.0007817200385034084,-0.012127764523029327
1746576075055596300,3.38259619140625,0.0036861386615782976,0.004317066166549921,-0.008065644651651382
1746576075065674200,3.39267431640625,0.002175138331949711,0.00685280142351985,0.002065974986180663
1746576075075752400,3.40275244140625,0.004306999035179615,0.0008071591146290302,0.00801707524806261
1746576075085830400,3.412830322265625,0.0008810148574411869,-0.003241085447371006,0.01439512800425291
1746576075095909400,3.422909423828125,-0.002652467228472233,-0.0019606375135481358,0.018884951248764992
1746576075105987300,3.4329873046875,-0.009672334417700768,0.008381634019315243,0.013322786428034306
1746576075116065500,3.4430654296875,-0.010343451052904129,0.01384138036519289,0.011170952580869198
1746576075126144500,3.45314453125,-0.012821141630411148,0.010061187669634819,0.010989485308527946
1746576075136222500,3.463222412109375,-0.005876416806131601,0.002705537248402834,0.006517772097140551
1746576075146300400,3.473300537109375,-0.0013371724635362625,-0.012710069306194782,0.008785292506217957
1746576075156379400,3.48337939453125,0.0027137617580592632,-0.004561595618724823,0.010391178540885448
1746576075166457300,3.493457275390625,-0.00019855517894029617,-0.0031987803522497416,0.004562952555716038
1746576075176535300,3.503535400390625,0.002351954113692045,-0.003676285035908222,0.005878021474927664
1746576075186613200,3.51361328125,0.0013886294327676296,0.0050976392813026905,0.008479243144392967
1746576075196692500,3.5236923828125,-0.001610888633877039,0.003932772669941187,0.009886191226541996
1746576075206770400,3.5337705078125,0.0010215891525149345,-0.0011583417654037476,0.011860177852213383
1746576075216848400,3.543848388671875,0.0023811329156160355,0.0014235926792025566,0.005196150857955217
1746576075226927600,3.553927734375,-0.0012376843951642513,0.005964649375528097,0.0022185761481523514
1746576075237005600,3.564005615234375,0.0027336215134710073,0.0035667396150529385,0.0005956457462161779
1746576075247083500,3.57408349609375,-0.0011365795508027077,-0.0017490815371274948,0.001624798751436174
1746576075257161500,3.584161376953125,-0.0018242080695927143,-0.003101168666034937,-0.0023398492485284805
1746576075267240200,3.594240234375,-0.0021909852512180805,0.0018058507703244686,-0.004732322413474321
1746576075277318400,3.604318359375,-0.0019201422110199928,-0.00010496703907847404,-0.004247627221047878
1746576075287396400,3.614396240234375,-0.0021719420328736305,0.006061667576432228,-0.0005388045683503151
1746576075297475300,3.624475341796875,0.000032889191061258316,0.0065335799008607864,0.004156081937253475
1746576075307553300,3.63455322265625,0.0022642016410827637,0.0070969113148748875,0.005758342333137989
1746576075317631500,3.644631591796875,0.0006833490915596485,0.0035695540718734264,0.0029764040373265743
1746576075327709400,3.65470947265625,0.001722380518913269,-0.003137703984975815,0.005053565837442875
1746576075337788400,3.664788330078125,-0.0015461170114576817,-0.005536679644137621,0.003438092302531004
1746576075347866400,3.674866455078125,-0.0039782095700502396,-0.0014180773869156837,-0.0018021606374531984
1746576075357944600,3.684944580078125,-0.0009001279249787331,0.004906397312879562,-0.007395597640424967
1746576075368023300,3.695023193359375,0.001324980054050684,0.003354333806782961,-0.01491609402000904
1746576075378101200,3.705101318359375,0.004231820348650217,-0.0038287441711872816,-0.013637776486575603
1746576075388179200,3.71517919921875,0.007078511640429497,-0.009052066132426262,-0.009148540906608105
1746576075398257400,3.72525732421875,0.007695566397160292,-0.007254698779433966,-0.00745210750028491
1746576075408336400,3.73533642578125,0.003171520074829459,0.0002324255183339119,-0.004536849446594715
1746576075418414300,3.745414306640625,-0.00006555207073688507,0.00891326554119587,-0.004156550392508507
1746576075428492300,3.7554921875,-0.0003085075877606869,0.014532571658492088,-0.0026020118966698647
1746576075438571500,3.765571533203125,-0.0006784205324947834,0.0116499662399292,-0.00192690035328269
1746576075448649500,3.7756494140625,0.0008493983186781406,0.009350834414362907,0.0019554519094526768
1746576075458727400,3.7857275390625,0.0016384930349886417,0.006608043797314167,0.010428565554320812
1746576075468805400,3.795805419921875,0.0012062052264809608,0.00046098651364445686,0.0169573575258255
1746576075478884400,3.80588427734375,-0.0019083614461123943,0.0001560542732477188,0.02183413691818714
1746576075488962300,3.81596240234375,-0.002893485128879547,-0.0011474872007966042,0.02372504025697708
1746576075499040300,3.826040283203125,0.00008978787809610367,0.001445898786187172,0.02431972324848175
1746576075509119500,3.836119384765625,0.00028486503288149834,-0.003957299515604973,0.021301930770277977
1746576075519197400,3.846197509765625,0.002418323652818799,-0.008158436045050621,0.019905369728803635
1746576075529275400,3.856275390625,0.0030193603597581387,-0.007320542354136705,0.016979677602648735
1746576075539353300,3.866353271484375,-0.0009255800396203995,-0.005294941831380129,0.012933536432683468
1746576075549432600,3.8764326171875,-0.0062175290659070015,-0.0017260266467928886,0.009178214706480503
1746576075559510500,3.886510498046875,-0.00975873414427042,0.005507917609065771,0.006225301884114742
1746576075569588500,3.89658837890625,-0.010117881000041962,0.00638053473085165,0.005998827517032623
1746576075579667500,3.90666748046875,-0.0027379957027733326,-0.002703774254769087,0.0007353558903560042
1746576075589745400,3.916745361328125,0.0014063972048461437,-0.005414885468780994,-0.00849729310721159
1746576075599823400,3.9268232421875,0.0021004171576350927,-0.009857304394245148,-0.011142078787088394
1746576075609902300,3.93690234375,0.003979942295700312,-0.014707541093230247,-0.017947891727089882
1746576075619980300,3.946980224609375,0.0023487559519708157,-0.01029867772012949,-0.01480802334845066
1746576075630058200,3.957058349609375,0.0030817356891930103,-0.007542966865003109,-0.014056854881346226
1746576075640136400,3.967136474609375,0.0011341660283505917,-0.0010642949491739273,-0.002909395145252347
1746576075650215400,3.97721533203125,0.0025755618698894978,-0.00013594049960374832,0.004429162014275789
1746576075660293400,3.98729345703125,0.0017883316613733768,-0.000729292631149292,0.00829553883522749
1746576075670371300,3.997371337890625,-0.00029191887006163597,0.00823753047734499,0.013194418512284756
1746576075680450600,4.007450439453125,-0.003260544501245022,0.00432934146374464,0.012830364517867565
1746576075690528500,4.017528564453125,-0.002602327149361372,0.002159589435905218,0.012134378775954247
1746576075700606500,4.0276064453125,-0.0031690471805632114,-0.0006937212310731411,0.00896468386054039
1746576075710684400,4.037684326171875,-0.0005813860334455967,-0.004309407435357571,0.0027276647742837667
1746576075720763400,4.047763427734375,-0.0012437142431735992,0.00007282383739948273,-0.0025515195447951555
1746576075730841300,4.05784130859375,-0.005133660975843668,0.005396661814302206,-0.010726195760071278
1746576075740919300,4.067919189453125,-0.004370665643364191,0.008603107184171677,-0.015582204796373844
1746576075750998500,4.07799853515625,-0.002682982012629509,0.0024964152835309505,-0.0182504802942276
1746576075761076500,4.088076416015625,-0.0004848088137805462,-0.0035553521011024714,-0.009927835315465927
1746576075771154400,4.098154541015625,-0.0020535998046398163,-0.0030340319499373436,-0.007147072348743677
1746576075781232400,4.108232421875,-0.0012916694395244122,0.00046429596841335297,-0.0033227726817131042
1746576075791311600,4.1183115234375,0.0008475705981254578,-0.005183875095099211,-0.0010065119713544846
1746576075801389600,4.1283896484375,0.001588994637131691,-0.004340984858572483,0.0019618473015725613
1746576075811467500,4.138467529296875,0.0016164653934538364,0.0039016143418848515,0.0025295191444456577
1746576075821546200,4.148546142578125,0.0011669234372675419,0.002742340322583914,0.006454485934227705
1746576075831624400,4.15862451171875,0.0012569939717650414,0.0017207884229719639,0.004170831758528948
1746576075841702400,4.168702392578125,-0.0019534467719495296,0.004586083348840475,0.006147163920104504
1746576075851780400,4.1787802734375,-0.003476337529718876,0.005370764527469873,0.007482314016669989
1746576075861859300,4.188859375,-0.0022147977724671364,0.002379236277192831,0.009704722091555595
1746576075871937500,4.1989375,-0.0003637303598225117,-0.0068341214209795,0.010357038117945194
1746576075882015500,4.209015380859375,0.003246450796723366,-0.0014151213690638542,0.006097577512264252
1746576075892094500,4.219094482421875,0.0044263084419071674,-0.003749243216589093,-0.0019639201927930117
1746576075902172400,4.22917236328125,0.0070444620214402676,0.0013179532252252102,-0.00602284399792552
1746576075912250600,4.239250732421875,0.001349274069070816,0.0018817316740751266,-0.0036803295370191336
1746576075922328600,4.24932861328125,0.0012645851820707321,0.0007909014821052551,-0.003717880230396986
1746576075932407300,4.2594072265625,0.002445011865347624,-0.003282771445810795,-0.0010708037298172712
1746576075942485200,4.2694853515625,-0.001834421418607235,-0.0007730084471404552,-0.0007594802882522345
1746576075952563200,4.279563232421875,-0.0036559104919433594,0.0008910996839404106,-0.0026845186948776245
1746576075962642400,4.289642333984375,-0.005482572130858898,0.0025001810863614082,-0.0038464560639113188
1746576075972720400,4.299720458984375,-0.0076129864901304245,0.0024500126019120216,-0.0010800700401887298
1746576075982798300,4.30979833984375,-0.004757544957101345,-0.0017505916766822338,0.008223949000239372
1746576075992877600,4.319877685546875,-0.00025431113317608833,-0.0023328731767833233,0.011896340176463127
1746576076002955500,4.32995556640625,0.0019973914604634047,0.0004597175866365433,0.016941433772444725
1746576076013033500,4.340033447265625,0.002669174689799547,0.003999415319412947,0.013627232983708382
1746576076023111400,4.350111328125,0.001085392665117979,0.0030398783273994923,0.012812572531402111
1746576076033190400,4.3601904296875,0.0013316948898136616,0.00162962032482028,0.01233384944498539
1746576076043268400,4.370268310546875,0.00044885696843266487,0.004439522046595812,0.007391821127384901
1746576076053347000,4.38034716796875,-0.003985094837844372,0.002320938277989626,0.0017483106348663568
1746576076063426000,4.390426025390625,-0.003084946423768997,-0.0019521038047969341,-0.005335431545972824
1746576076073504300,4.400504150390625,-0.004329079762101173,-0.0017181257717311382,-0.010514055378735065
1746576076083582200,4.410582275390625,-0.005446009337902069,-0.0030417167581617832,-0.006969921290874481
1746576076093660200,4.42066015625,-0.002147647552192211,-0.0034848421346396208,-0.009891138412058353
1746576076103739100,4.4307392578125,0.0026825277600437403,-0.006517383735626936,-0.011308472603559494
1746576076113817000,4.440817138671875,0.0012066038325428963,-0.0032757839653640985,-0.015036099590361118
1746576076123895300,4.450895263671875,-0.006435869261622429,0.0027418946847319603,-0.012750308029353619
1746576076133974000,4.46097412109375,-0.006575780920684338,-0.0006503257900476456,-0.0024333808105438948
