time,seconds_elapsed,z,y,x
1746576069453536500,3.01153662109375,-0.0011627550702542067,-0.00034197745844721794,-0.0006730984896421432
1746576069463501600,3.02150146484375,-0.000794439809396863,0.000057762954384088516,-0.00040651625022292137
1746576069473465300,3.03146533203125,-0.0018506075721234083,-0.00005115009844303131,0.0006352579221129417
1746576069483430400,3.041430419921875,-0.0010207665618509054,-0.0007331855595111847,0.001547922845929861
1746576069493394400,3.05139453125,-0.0007250763010233641,0.0007248562760651112,-0.00048660626634955406
1746576069503359500,3.061359375,0.00006295298226177692,-0.0007952763698995113,-0.0001997840590775013
1746576069513323500,3.071323486328125,-0.0019730692729353905,0.0009931023232638836,0.001133020967245102
1746576069523288600,3.08128857421875,-0.0005757086910307407,-0.001324913464486599,-0.0005644778721034527
1746576069533252400,3.09125244140625,0.000970619497820735,-0.0009521320462226868,0.0010631978511810303
1746576069543217400,3.101217529296875,-0.00018758908845484257,0.0008979658596217632,0.00001098262146115303
1746576069553181400,3.111181396484375,0.00025933398865163326,-0.00040963059291243553,0.00044520245864987373
1746576069563145500,3.1211455078125,0.0010960991494357586,-0.00042933784425258636,0.0002148388884961605
1746576069573110300,3.1311103515625,0.0016069028060883284,-0.0007197810336947441,-0.00019481778144836426
1746576069583074300,3.14107421875,-0.0000621001236140728,0.0004677223041653633,-0.002314693760126829
1746576069593039600,3.15103955078125,0.00012381304986774921,0.0010304334573447704,0.0011536721140146255
1746576069603003400,3.16100341796875,-0.00015528639778494835,0.000582489650696516,-0.0010096137411892414
1746576069612968400,3.170968505859375,0.0007284281309694052,0.0005566678009927273,0.0007291664369404316
1746576069622932500,3.180932373046875,-0.00032804766669869423,0.0006807711906731129,0.00016537494957447052
1746576069632897300,3.190897216796875,-0.00025058374740183353,-0.00003222515806555748,-0.0008212458342313766
1746576069642861300,3.200861328125,-0.0005981263238936663,0.0002394169569015503,-0.0017277859151363373
1746576069652826600,3.21082666015625,-0.0009377941023558378,0.0005827751010656357,-0.00007123546674847603
1746576069662790700,3.220790771484375,-0.000090376241132617,-0.0012984820641577244,0.0013247937895357609
1746576069672754400,3.23075439453125,0.00006182328797876835,-0.0009500007145106792,0.0006781578995287418
1746576069682719500,3.240719482421875,0.00008818856440484524,-0.000211239792406559,-0.00013250857591629028
1746576069692683500,3.25068359375,-0.0009455527178943157,-0.000586346723139286,0.00006553623825311661
1746576069702648300,3.2606484375,-0.000342346727848053,0.00010421080514788628,-0.0009480630978941917
1746576069712612400,3.2706123046875,0.00019153347238898277,-0.00018172990530729294,-0.00037410203367471695
1746576069722577400,3.280577392578125,0.0005902086850255728,0.000606033019721508,-0.0008015395142138004
1746576069732541400,3.29054150390625,-0.0005714728031307459,0.0003034984692931175,-0.0005187252536416054
1746576069742506500,3.300506591796875,-0.000584522495046258,0.000961831770837307,-0.0007150000892579556
1746576069752470500,3.310470458984375,-0.00028314488008618355,-0.00024945056065917015,0.00005705002695322037
1746576069762435300,3.320435302734375,-0.0006999294273555279,-0.00011948822066187859,0.0012346995063126087
1746576069772399400,3.3303994140625,0.00025907554663717747,0.00016087153926491737,0.0004698457196354866
1746576069782363400,3.34036328125,0.00003989739343523979,-0.001321443822234869,-0.0007568062283098698
1746576069792328400,3.350328369140625,-0.00028724968433380127,0.00037061935290694237,-0.00011076545342803001
1746576069802292200,3.360292236328125,0.0014267610386013985,0.0011085812002420425,-0.0015086587518453598
1746576069812257500,3.370257568359375,0.0006988600362092257,0.0005602631717920303,-0.00044471630826592445
1746576069822221600,3.3802216796875,0.000607247231528163,0.001138435211032629,-0.0009531141258776188
1746576069832186400,3.390186279296875,-0.0000464173499494791,-0.0005460758693516254,0.0011059902608394623
1746576069842150400,3.400150390625,-0.0004107377026230097,0.000009725801646709442,-0.0011086948215961456
1746576069852115500,3.410115478515625,-0.0009468793869018555,0.0005547543987631798,0.0003220243379473686
1746576069862079500,3.42007958984375,0.0009612755384296179,0.000267932191491127,0.0001771482639014721
1746576069872044500,3.43004443359375,-0.0004838008899241686,0.0018054256215691566,0.00012828828766942024
1746576069882008600,3.440008544921875,0.002514119492843747,-0.0010955557227134705,-0.0006115376017987728
1746576069891972600,3.44997265625,0.0003438172861933708,0.0005333917215466499,-0.0001287553459405899
1746576069901937400,3.4599375,-0.0008210490923374891,0.00034910114482045174,-0.00037642940878868103
1746576069911901400,3.4699013671875,-0.0002089780755341053,0.0002409876324236393,-0.0011693337000906467
1746576069921866500,3.479866455078125,0.00013909675180912018,0.0009336755611002445,-0.0006446912884712219
1746576069931830500,3.48983056640625,-0.0005957854446023703,0.00027012918144464493,-0.0016987225972115993
1746576069941795300,3.49979541015625,-0.000632536830380559,0.00011886144056916237,-0.00008058547973632812
1746576069951759400,3.50975927734375,0.0007860250771045685,0.00029713474214076996,0.00004056701436638832
1746576069961724400,3.519724365234375,-0.0002491455525159836,-0.00028449995443224907,-0.00009339023381471634
1746576069971688400,3.5296884765625,-0.0002400756347924471,0.0005312040448188782,0.00009024469181895256
1746576069981653500,3.539653564453125,0.0019040354527533054,-0.000751907005906105,0.00032726582139730453
1746576069991617500,3.549617431640625,0.00032163201831281185,-0.00013653235509991646,-0.0003100014291703701
1746576070001581300,3.559581298828125,0.00046624173410236835,0.0006882487796247005,-0.0003070719540119171
1746576070011546400,3.56954638671875,-0.0005482425913214684,0.0006207400001585484,-0.0016640154644846916
1746576070021510400,3.579510498046875,-0.00004570372402667999,0.0007102219387888908,-0.0004879632033407688
1746576070031475500,3.589475341796875,-0.00002416851930320263,-0.00016473373398184776,0.0008603893220424652
1746576070041439500,3.599439453125,0.0018182063940912485,0.00029466161504387856,0.0007594553753733635
1746576070051404500,3.609404541015625,0.0024365740828216076,0.00024622585624456406,0.0004967255517840385
1746576070061368600,3.61936865234375,0.0010546597186475992,0.0003921668976545334,-0.0004990301094949245
1746576070071333400,3.62933349609375,0.0008198954164981842,0.00004960130900144577,0.0006640111096203327
1746576070081297400,3.63929736328125,-0.0004134145565330982,-0.0012524183839559555,0.0008059577085077763
1746576070091262500,3.649262451171875,0.0008320026099681854,-0.00046341633424162865,0.000047693029046058655
1746576070101226200,3.659226318359375,-0.0002881227992475033,-0.0003241333179175854,-0.00009984616190195084
1746576070111190500,3.6691904296875,0.00036100298166275024,0.00014576176181435585,0.0018317003268748522
1746576070121155600,3.679155517578125,-0.00005924375727772713,-0.0006497246213257313,0.0009920056909322739
1746576070131119600,3.68911962890625,-0.0008774127345532179,0.001643972471356392,0.0010474789887666702
1746576070141084400,3.69908447265625,0.0009226175025105476,0.00054941326379776,0.0002101808786392212
1746576070151048400,3.70904833984375,0.00129311578348279,0.00043781474232673645,0.0009434083476662636
1746576070161013200,3.71901318359375,0.000994841568171978,-0.00004475004971027374,0.0006595156155526638
1746576070170977300,3.728977294921875,-0.0005019144155085087,0.000053211115300655365,-0.0013427259400486946
1746576070180942600,3.738942626953125,-0.0007461262866854668,0.0007389751262962818,-0.0006516356952488422
1746576070190906600,3.74890673828125,-0.00007879221811890602,-0.0007835878059267998,-0.000369783490896225
1746576070200871400,3.758871337890625,0.0001036343164741993,0.0002505173906683922,0.0002478035166859627
1746576070210835500,3.76883544921875,-0.000026102177798748016,0.00025827158242464066,0.00041641388088464737
1746576070220799500,3.778799560546875,0.00011744210496544838,0.000046283937990665436,-0.000030730850994586945
1746576070230764300,3.788764404296875,-0.0011058745440095663,0.00006754789501428604,0.000679774209856987
1746576070240728300,3.798728271484375,0.002078467048704624,-0.0004115551710128784,0.0004811026155948639
1746576070250693600,3.808693603515625,-0.0013340329751372337,-0.0004896447062492371,0.00008539343252778053
1746576070260657700,3.81865771484375,-0.00040965015068650246,0.0006358074024319649,0.0001969803124666214
1746576070270622500,3.82862255859375,-0.00021908804774284363,-0.0003789123147726059,-0.001232297159731388
1746576070280586500,3.83858642578125,-0.00013306806795299053,0.0008245701901614666,0.0007954337634146214
1746576070290551600,3.848551513671875,-0.0016451193951070309,0.0007065664976835251,-0.001433174591511488
1746576070300515300,3.858515380859375,-0.0022224928252398968,0.0014522518031299114,-0.0010856320150196552
1746576070310480400,3.86848046875,-0.0015429968480020761,0.0005869418382644653,0.0001078522764146328
1746576070320444400,3.8784443359375,-0.0011808068957179785,0.0007613785564899445,0.0010245125740766525
1746576070330408400,3.888408447265625,-0.0017914981581270695,-0.0002590208314359188,0.0012124646455049515
1746576070340373500,3.89837353515625,0.0005315772723406553,-0.0010526427067816257,0.0005029989406466484
1746576070350337500,3.908337646484375,0.00020427978597581387,0.0002417643554508686,-0.00017877062782645226
1746576070360302300,3.91830224609375,-0.00044180313125252724,0.00022019259631633759,0.0011677234433591366
1746576070370266400,3.928266357421875,0.0008651465177536011,-0.000696185976266861,-0.0006722323596477509
1746576070380232400,3.938232421875,-0.0018427558243274689,-0.00034997519105672836,0.0003488236106932163
1746576070390196500,3.948196533203125,0.0012806321028620005,0.00023623090237379074,-0.0002544224262237549
1746576070400161500,3.95816162109375,0.00042735529132187366,0.00004448322579264641,0.0009282873943448067
1746576070410125600,3.96812548828125,-0.0013230834156274796,0.0006368723697960377,0.0006215875037014484
1746576070420090400,3.97809033203125,0.00020450586453080177,0.0002014455385506153,-0.00046152016147971153
1746576070430054400,3.988054443359375,-0.0001920042559504509,-0.0008770432323217392,0.000045933760702610016
1746576070440018400,3.998018310546875,0.0008458297234028578,0.0009450912475585938,-0.00006458722054958344
1746576070449983200,4.007983154296875,-0.001103182788938284,-0.0003882809542119503,-0.0005207057110965252
1746576070459947300,4.017947265625,0.000946652377024293,-0.0005752351135015488,0.00008356571197509766
1746576070469912600,4.02791259765625,-0.0003309929743409157,0.0008491240441799164,-0.0007287147454917431
1746576070479876600,4.037876708984375,-0.000248701311647892,-0.00042999209836125374,-0.0009303162805736065
1746576070489841400,4.04784130859375,-0.0013324087485671043,0.000015768222510814667,0.0015399097464978695
1746576070499805400,4.057805419921875,0.0004883946385234594,0.0002922043204307556,-0.00016983970999717712
1746576070509770500,4.0677705078125,-0.00040673138573765755,0.0009311200119554996,-0.0005835304036736488
1746576070519734300,4.077734375,-0.0003745071589946747,-0.00012162746861577034,-0.000335590448230505
1746576070529699600,4.087699462890625,-0.0002232012338936329,0.0005448916926980019,0.0010060886852443218
1746576070539663600,4.09766357421875,0.000034592580050230026,0.00018856069073081017,-0.00048341695219278336
1746576070549627600,4.107627685546875,-0.00039873947389423847,0.00003541167825460434,0.0001330268569290638
1746576070559592400,4.117592529296875,-0.00004640338011085987,0.0011294381693005562,0.00035646604374051094
1746576070569556500,4.127556396484375,0.0006488515064120293,0.00045899953693151474,-0.0003279140219092369
1746576070579521500,4.137521484375,-0.00024463911540806293,0.00011039199307560921,0.001500612124800682
1746576070589485300,4.1474853515625,0.0007368135266005993,-0.0003222385421395302,-0.00043705012649297714
1746576070599450400,4.157450439453125,-0.0009044925682246685,-0.0007150545716285706,0.0003810725174844265
1746576070609414400,4.167414306640625,-0.00026438687928020954,-0.0000910651870071888,-0.0006554438732564449
1746576070619379500,4.17737939453125,-0.0002436141949146986,0.00029615825042128563,-0.0002895258367061615
1746576070629343500,4.187343505859375,0.0007639667019248009,0.0016834130510687828,0.001044146716594696
1746576070639308500,4.19730859375,0.0001905879471451044,0.0012983200140297413,0.0007397476583719254
1746576070649272300,4.207272216796875,-0.0006419355049729347,0.00021949829533696175,0.0007284563034772873
1746576070659236400,4.217236328125,0.001120810629799962,-0.00005880231037735939,-0.0006555886939167976
1746576070669201400,4.227201416015625,-0.0009580350015312433,-0.0002584261819720268,-0.00036831386387348175
1746576070679165400,4.23716552734375,0.0008699586614966393,0.0012225573882460594,0.00046152714639902115
1746576070689130500,4.247130615234375,0.0009007290937006474,0.0006047827191650867,-0.0001325402408838272
1746576070699094500,4.257094482421875,0.001388353994116187,0.0007033199071884155,0.0006770608015358448
1746576070709059600,4.2670595703125,-0.0005910214968025684,-0.00023772288113832474,-0.000499342568218708
1746576070719023400,4.2770234375,-0.00005039991810917854,-0.0005453177727758884,0.0006591328419744968
1746576070728988400,4.286988525390625,-0.0014049515593796968,0.0006880499422550201,-0.0010599903762340546
1746576070738952400,4.296952392578125,0.0002957428805530071,-0.00024325726553797722,0.00011100154370069504
1746576070748917200,4.306917236328125,0.0017278322484344244,-0.0005497788079082966,0.0008567161858081818
1746576070758881300,4.31688134765625,-0.0009515741840004921,-0.00001315167173743248,-0.0009110900573432446
