time,seconds_elapsed,z,y,x
1746739111291538200,3.1195380859375,0.005025477614253759,0.0016382895410060883,0.01578456722199917
1746739111301617200,3.1296171875,0.0034135065507143736,0.004371562972664833,0.032296791672706604
1746739111311696400,3.1396962890625,0.0015138736926019192,0.00510499719530344,0.04002581909298897
1746739111321775000,3.149775146484375,-0.0015943287871778011,0.009956693276762962,0.0363822877407074
1746739111331854000,3.15985400390625,-0.0010577021166682243,0.01109146699309349,0.023367686197161674
1746739111341933300,3.169933349609375,0.0005702446214854717,0.00908807571977377,0.010974155738949776
1746739111352012000,3.180011962890625,0.00047889817506074905,0.004383602179586887,-0.004887897055596113
1746739111362091300,3.19009130859375,0.0015364368446171284,-0.006709352135658264,-0.014314037747681141
1746739111372170200,3.200170166015625,-0.0009184647351503372,-0.007863033562898636,-0.016538575291633606
1746739111382249200,3.210249267578125,-0.0012506050989031792,-0.00877666100859642,-0.01391240768134594
1746739111392328200,3.220328125,-0.001325173769146204,-0.011221708729863167,-0.008187410421669483
1746739111402407200,3.2304072265625,-0.00041835149750113487,-0.005891811568289995,-0.004181570373475552
1746739111412486400,3.240486328125,0.0007425206713378429,-0.004438258707523346,0.00002941999991890043
1746739111422565000,3.250565185546875,0.0007488070987164974,0.0016777832061052322,0.0014777837786823511
1746739111432644000,3.26064404296875,-0.0012054205872118473,0.005655215121805668,0.00504402257502079
1746739111442722300,3.270722412109375,0.000999573152512312,0.00406593456864357,0.0065371268428862095
1746739111452801300,3.28080126953125,0.0019196951761841774,-0.0006518554873764515,0.002639058046042919
1746739111462880300,3.29088037109375,0.005170824471861124,-0.0066582695581018925,-0.006007167510688305
1746739111472959200,3.300959228515625,0.0008730152621865273,0.00036981282755732536,-0.015384157188236713
1746739111483038200,3.3110380859375,0.0004589376039803028,0.005197485443204641,-0.022872989997267723
1746739111493117200,3.3211171875,-0.0021080835722386837,0.006911229807883501,-0.023796841502189636
1746739111503196200,3.331196044921875,0.0013356809504330158,-0.0011316430754959583,-0.01973531022667885
1746739111513275100,3.341275146484375,0.0035221362486481667,-0.004966328851878643,-0.014129357412457466
1746739111523354400,3.351354248046875,0.003042221534997225,-0.005585534498095512,-0.00926459301263094
1746739111533433000,3.36143310546875,0.002564983209595084,-0.002496267668902874,0.000815205043181777
1746739111543512000,3.371511962890625,0.0026019832585006952,-0.0030029197223484516,0.0022416836582124233
1746739111553591300,3.38159130859375,0.001483189407736063,0.00003601331263780594,0.0023820321075618267
1746739111563670300,3.391670166015625,0.0012292121537029743,-0.0010065543465316296,0.00127410760615021
1746739111573749200,3.401749267578125,-0.00012979889288544655,-0.0007010898552834988,-0.0052916500717401505
1746739111583828200,3.411828125,-0.0019302410073578358,-0.0009985407814383507,-0.004578680265694857
1746739111593907200,3.4219072265625,0.0005848482251167297,0.00034395838156342506,-0.002483838004991412
1746739111603986200,3.431986083984375,0.0008435286581516266,0.0035416721366345882,-0.005691130645573139
1746739111614064000,3.442064208984375,0.003745841793715954,0.0021238052286207676,-0.007233100943267345
1746739111624143400,3.452143310546875,0.006496131420135498,-0.0030718608759343624,-0.01078232005238533
1746739111634222300,3.462222412109375,0.00698908232152462,-0.00659176055341959,-0.009962599724531174
1746739111644301300,3.47230126953125,0.005993994884192944,-0.006258550100028515,-0.008809644728899002
1746739111654380300,3.48238037109375,0.003483166452497244,-0.0006022625602781773,-0.00532037066295743
1746739111664459300,3.492459228515625,-0.0010826182551681995,0.006724079605191946,-0.003317293943837285
1746739111674538500,3.50253857421875,0.00035708677023649216,0.006369612645357847,0.0008766522514633834
1746739111684617200,3.5126171875,0.002761611482128501,0.009768176823854446,-0.006400943733751774
1746739111694696400,3.522696533203125,-0.00041261035948991776,-0.0009228168055415154,0.0036508915945887566
1746739111704775400,3.532775390625,0.004956750199198723,-0.004206402227282524,0.004263289272785187
1746739111714854100,3.542854248046875,0.004921330139040947,-0.004197081550955772,0.0005926542216911912
1746739111724933400,3.552933349609375,0.003916371148079634,-0.004819796420633793,-0.0002460803370922804
1746739111735012400,3.563012451171875,0.0034207566641271114,0.00010784994810819626,0.0029001780785620213
1746739111745091300,3.57309130859375,0.005425942596048117,-0.003600982017815113,0.0032456868793815374
1746739111755170300,3.58317041015625,0.004746303893625736,-0.002508553210645914,0.001729815499857068
1746739111765249300,3.593249267578125,0.0038906303234398365,-0.0035274787805974483,-0.005086811725050211
1746739111775328500,3.60332861328125,0.00476840790361166,-0.005656942259520292,-0.0048993248492479324
1746739111785406500,3.613406494140625,0.0010890723206102848,-0.004400673322379589,-0.005142519250512123
1746739111795485200,3.623485107421875,0.002906945999711752,-0.005941045470535755,-0.0069960798136889935
1746739111805564400,3.633564453125,-0.0007750364020466805,-0.0013881968334317207,-0.007828720845282078
1746739111815643400,3.643643310546875,-0.0034965206868946552,-0.002414312679320574,-0.0039705997332930565
1746739111825722000,3.65372216796875,-0.004063834436237812,0.0035327784717082977,-0.005318844690918922
1746739111835801300,3.66380126953125,-0.0019359691068530083,0.0012158285826444626,-0.0005962615250609815
1746739111845880300,3.67388037109375,0.002131476765498519,-0.005197329446673393,0.004233913961797953
1746739111855959300,3.683959228515625,0.00452033244073391,-0.007630926091223955,0.010783425532281399
1746739111866038300,3.694038330078125,0.003639581613242626,-0.002903976943343878,0.004012096673250198
1746739111876117200,3.7041171875,0.0010608425363898277,0.0026748129166662693,0.0018461478175595403
1746739111886196500,3.714196533203125,0.0018355995416641235,0.000587056390941143,0.004298628773540258
1746739111896275200,3.724275146484375,0.003219377947971225,-0.0034961022902280092,0.0074515449814498425
1746739111906354400,3.7343544921875,0.000444779172539711,-0.005524828098714352,0.012308456934988499
1746739111916433400,3.744433349609375,-0.0037611513398587704,-0.004016413353383541,0.01219873409718275
1746739111926512000,3.75451220703125,-0.004553188104182482,-0.005683573894202709,0.006600737106055021
1746739111936591400,3.76459130859375,-0.001868988387286663,-0.00729958014562726,-0.0012486637569963932
1746739111946670300,3.77467041015625,0.0008312473073601723,-0.008674654178321362,-0.006711863912642002
1746739111956749300,3.784749267578125,0.003755131969228387,-0.008369987830519676,-0.009697800502181053
1746739111966827500,3.79482763671875,0.004120251163840294,-0.006135329604148865,-0.0044756075367331505
1746739111976906200,3.80490625,0.006112295668572187,-0.0040399543941020966,0.0036259947810322046
1746739111986985500,3.8149853515625,0.002873905934393406,-0.0007442673668265343,0.014437127858400345
1746739111997064400,3.825064453125,0.0018318109214305878,-0.004457779228687286,0.017791645601391792
1746739112007143200,3.83514306640625,0.0008940678089857101,0.004702266305685043,0.02422560192644596
1746739112017222400,3.845222412109375,-0.0008705426007509232,0.00958543922752142,0.03307049348950386
1746739112027301400,3.85530126953125,-0.004663900937885046,0.012174554169178009,0.039595622569322586
1746739112037380000,3.865380126953125,-0.009137479588389397,0.009602205827832222,0.032672736793756485
1746739112047459300,3.875459228515625,-0.007934294641017914,-0.011081107892096043,0.007124290801584721
1746739112057538300,3.885538330078125,0.0025423155166208744,-0.011681650765240192,-0.008090348914265633
1746739112067617500,3.895617431640625,0.0069352868013083935,-0.010641629807651043,-0.025087488815188408
1746739112077696300,3.9056962890625,0.008056744001805782,-0.013975108042359352,-0.03159838542342186
1746739112087775200,3.915775146484375,0.0001296396367251873,-0.007838373072445393,-0.03199451416730881
1746739112097854500,3.9258544921875,-0.0031721475534141064,-0.006900407373905182,-0.023490505293011665
1746739112107933200,3.93593310546875,-0.005697876680642366,-0.0016614156775176525,-0.014836530201137066
1746739112118012400,3.946012451171875,-0.007566083688288927,-0.002610033843666315,-0.01543094776570797
1746739112128090400,3.95609033203125,-0.008414758369326591,0.003611678723245859,-0.015552468597888947
1746739112138169300,3.96616943359375,-0.007012337911874056,0.004591188859194517,-0.01737700030207634
1746739112148248300,3.976248291015625,-0.00418200483545661,0.0006978786550462246,-0.012808267027139664
1746739112158327300,3.986327392578125,0.0002468316815793514,0.004346942063421011,-0.003721561748534441
1746739112168406300,3.99640625,0.002299313899129629,0.00255931681022048,0.007464600261300802
1746739112178485500,4.006485595703125,0.002847392577677965,-0.0040724873542785645,0.01770045980811119
1746739112188564200,4.016564208984375,0.00432202871888876,-0.0018693571910262108,0.02171514928340912
1746739112198643500,4.0266435546875,0.007150305900722742,0.003972819074988365,0.025309352204203606
1746739112208722400,4.036722412109375,0.009824315086007118,-0.002323905937373638,0.01356823742389679
1746739112218801200,4.04680126953125,0.013548213057219982,-0.014292151667177677,-0.0008964561275206506
1746739112228880400,4.05688037109375,0.01524757593870163,-0.020858975127339363,-0.01107239443808794
1746739112238959400,4.06695947265625,0.016003645956516266,-0.029835691675543785,-0.019482124596834183
1746739112249038300,4.077038330078125,0.009346555918455124,-0.022978559136390686,-0.018772359937429428
1746739112259117300,4.087117431640625,0.004469243343919516,-0.012641234323382378,-0.010721624828875065
1746739112269196300,4.0971962890625,0.00032961275428533554,-0.0044088950380682945,-0.0027726530097424984
1746739112279275500,4.107275634765625,-0.001695987768471241,0.0029302448965609074,-0.0012458628043532372
1746739112289354200,4.117354248046875,0.0005482560954988003,0.005626075901091099,-0.0006193704903125763
1746739112299433200,4.12743310546875,-0.0013087661936879158,-0.00027176039293408394,0.003908802289515734
1746739112309511400,4.137511474609375,-0.002441970631480217,-0.0035694213584065437,0.004081163089722395
1746739112319590400,4.14759033203125,-0.004389540292322636,-0.003879679599776864,0.01863294094800949
1746739112329669000,4.157669189453125,-0.00541837839409709,-0.002422857563942671,0.025401096791028976
1746739112339748400,4.167748291015625,-0.004578950349241495,0.003236359916627407,0.02427271567285061
1746739112349827300,4.177827392578125,-0.0033082379959523678,0.002798468340188265,0.016262352466583252
1746739112359906600,4.187906494140625,-0.004484556149691343,0.002781690564006567,0.002873576944693923
1746739112369985300,4.1979853515625,-0.00041092513129115105,0.002996002323925495,-0.005843479186296463
1746739112380064300,4.208064208984375,-0.0007352982647716999,0.004053011536598206,-0.00760036613792181
1746739112390143500,4.2181435546875,0.0016175303608179092,-0.001988935749977827,-0.006907598581165075
1746739112400222200,4.22822216796875,0.003624754725024104,-0.006880629807710648,-0.0028611912857741117
1746739112410301400,4.238301513671875,0.006063337903469801,-0.012474555522203445,-0.001304339966736734
1746739112420380400,4.24838037109375,0.007305436301976442,-0.017296208068728447,0.0017377889016643167
1746739112430459100,4.258459228515625,0.01202547550201416,-0.014379126951098442,0.0007684043375775218
1746739112440538400,4.268538330078125,0.007758292369544506,-0.0015863659791648388,0.009323010221123695
1746739112450617300,4.278617431640625,0.0013533895835280418,0.0031316899694502354,0.025523019954562187
1746739112460696300,4.2886962890625,-0.0031635980121791363,0.007262519095093012,0.029361167922616005
1746739112470775300,4.298775390625,-0.001737711951136589,0.008538840338587761,0.024950651451945305
1746739112480854300,4.308854248046875,-0.004049335606396198,0.007770251482725143,0.010531232692301273
1746739112490933500,4.31893359375,-0.002405396196991205,0.002178011927753687,-0.005522515159100294
1746739112501012200,4.32901220703125,0.0008503184653818607,-0.001217518001794815,-0.024553196504712105
1746739112511091200,4.33909130859375,0.00479123555123806,-0.008631357923150063,-0.036933112889528275
1746739112521169400,4.34916943359375,0.00008036987856030464,-0.0070550329983234406,-0.03779198229312897
1746739112531248400,4.359248291015625,0.00004071742296218872,0.0013034301809966564,-0.0289215799421072
1746739112541327400,4.369327392578125,-0.0023516002111136913,0.0018294048495590687,-0.014620671980082989
1746739112551406300,4.37940625,-0.0007107811979949474,0.003526270855218172,-0.0019781405571848154
1746739112561485300,4.3894853515625,0.00042665470391511917,0.0021576727740466595,0.0016301763243973255
1746739112571564500,4.399564453125,0.0004180585965514183,0.0008412390016019344,0.005519270431250334
1746739112581643300,4.409643310546875,0.001046032179147005,0.005242911633104086,0.002391920192167163
1746739112591722200,4.41972216796875,0.0015173666179180145,0.0013273651711642742,0.0019261603010818362
1746739112601801500,4.429801513671875,-0.0010693618096411228,0.0010623806156218052,-0.0011087780585512519
1746739112611880200,4.439880126953125,0.0029912337195128202,-0.004460982047021389,-0.007155032828450203
1746739112621959400,4.44995947265625,0.004164089914411306,-0.00670576049014926,-0.009947623126208782
