time,seconds_elapsed,z,y,x
1746734440502972700,3.06197265625,-0.03274550078213215,-0.015077413350902498,-0.007773063420597463
1746734440512939800,3.071939697265625,-0.02975216418504715,-0.019626674153096973,-0.008586334298551082
1746734440522906600,3.08190673828125,-0.013590133935213088,-0.018324870839528738,-0.008996047610603273
1746734440532873700,3.091873779296875,-0.029150691160559652,0.0014151640275493263,-0.0011364932166412472
1746734440542839600,3.101839599609375,-0.03887947349250316,-0.002262465039268136,0.0006420059642754495
1746734440552806700,3.111806640625,-0.008952537262439728,-0.003125109750591218,-0.004476396495383232
1746734440562773500,3.1217734375,-0.03334697380661964,-0.00976874901615083,-0.006406633905600756
1746734440572740600,3.13174072265625,-0.040082419541478155,0.0062668053098022935,0.002936217848677188
1746734440582707700,3.141707763671875,-0.02317687744796276,0.005280972610227763,-0.00434122580839321
1746734440592673500,3.151673583984375,-0.007166238367557525,0.002594290809519589,-0.0028318806913681326
1746734440602640600,3.161640625,-0.01255611471235752,-0.004355382197909057,0.00673677917541936
1746734440612607500,3.171607421875,-0.03260989170372486,-0.007463029357045889,0.0037987894947640595
1746734440622574600,3.18157470703125,-0.029320202508568764,-0.005581526459380984,-0.0025079642329365014
1746734440632540400,3.19154052734375,-0.01525485227704048,0.01674118184465915,-0.015090784289129078
1746734440642507500,3.201507568359375,-0.02603285140097141,0.0016364786280319093,-0.010728607024252414
1746734440652474600,3.211474609375,-0.014959084200859068,0.01160053102057427,0.014803765774983912
1746734440662441500,3.22144140625,-0.027527473872900006,-0.003972739555872976,-0.00004811345804482698
1746734440672408600,3.23140869140625,-0.021541969722509383,-0.00667264616433531,0.0021926512060686945
1746734440682374400,3.24137451171875,-0.00912497121989727,0.001756999735161662,-0.0010488697321154176
1746734440692341500,3.251341552734375,-0.02677928585410118,0.007109284015931188,-0.012650679394323378
1746734440702308600,3.26130859375,-0.0321679931551218,0.007775237111374736,-0.00563159441249445
1746734440712275500,3.271275390625,0.008531681501865387,-0.014817922164499758,-0.0022717625905759632
1746734440722241500,3.281241455078125,-0.01466273160278797,-0.01616919064298272,0.004208557605743408
1746734440732208400,3.29120849609375,-0.04474105900228023,-0.0164829692998901,0.0131058392832987
1746734440742175500,3.301175537109375,-0.029029110607504842,-0.006321604236960411,-0.0030276772581040857
1746734440752142600,3.311142578125,-0.0113718733638525,-0.011402012773789464,0.006539283841941505
1746734440762108700,3.321108642578125,-0.03172258747518063,-0.010952771168947219,0.00700222517857328
1746734440772075800,3.33107568359375,-0.041597500279545785,-0.004542502267844975,0.0011398359511978924
1746734440782042600,3.341042724609375,-0.012117138773202895,-0.001335340256989002,0.0074907393478788435
1746734440792009500,3.351009521484375,-0.02618365804851055,-0.018543774287216364,-0.00400435853684321
1746734440801976600,3.3609765625,-0.022143442746996877,0.006895056743361055,0.0012195318575948476
1746734440811942700,3.370942626953125,-0.008826280534267424,0.0037808702455833553,-0.009560220832005143
1746734440821909800,3.38090966796875,-0.012269698986411094,0.00439030738081783,-0.0032021935747936366
1746734440831876600,3.390876708984375,-0.012121230426430702,-0.003732574124448001,0.004397814833838492
1746734440841843700,3.40084375,-0.004191021949052811,-0.01731616872102022,0.0024364881656132637
1746734440851809500,3.4108095703125,-0.022900398594141006,-0.0005923398699611425,-0.00039946591267362233
1746734440861776600,3.420776611328125,-0.04519640155434608,0.0019708982141688463,0.003172602154128253
1746734440871743700,3.43074365234375,-0.01556640244424343,-0.0015019289955496787,-0.004501110811531543
1746734440881710600,3.440710693359375,-0.004792494973540306,0.00014729951620101928,0.0034407698373310268
1746734440891677700,3.450677734375,-0.02903320226073265,-0.0018223565889522431,-0.00823432425679639
1746734440901643500,3.4606435546875,-0.029180501776933668,-0.019848792471177875,0.00629493542574346
1746734440911610600,3.470610595703125,-0.01271861179769039,0.003646612874045968,-0.013233776511903852
1746734440921577700,3.48057763671875,-0.003590717968344688,0.012749080001190304,-0.005566548085957765
1746734440931544600,3.490544677734375,-0.035165421405434605,0.01530588834453374,0.01300734734488651
1746734440941510700,3.5005107421875,-0.021699206110835072,-0.0008544979374855757,0.0052810456754639745
1746734440951477500,3.5104775390625,-0.01197276186645031,-0.018801110049150884,-0.019401870687585324
1746734440961444600,3.520444580078125,-0.014367548048496246,0.006099266723170876,-0.00944981926009059
1746734440971411500,3.530411376953125,-0.02739011122882366,0.03628792262934148,0.0036975393436849114
1746734440981377500,3.54037744140625,-0.018712883776426315,0.02802212552204728,-0.009708360598422587
1746734440991345000,3.550344970703125,-0.02620411631464958,-0.009598470483161509,0.005875175643712282
1746734441001311700,3.560311767578125,0.02930734302699566,-0.03193984695505351,-0.003060812342725694
1746734441011278800,3.57027880859375,-0.07514087344110011,-0.04205795739814639,0.003765252551343292
1746734441021246000,3.580245849609375,-0.12332125924229621,-0.03480057014841586,0.000025682430528104303
1746734441031211800,3.590211669921875,0.005966214928030967,0.0167347886364907,-0.011693031609617172
1746734441041179000,3.600178955078125,0.0352963543087244,0.016108984888345,-0.009139584267139435
1746734441051145700,3.610145751953125,-0.06780395468175411,-0.0007756605476140976,0.0036921873151324687
1746734441061112800,3.62011279296875,-0.037725627282261844,-0.010070581506937742,-0.0038155579664744432
1746734441071078700,3.63007861328125,-0.00106616792678833,-0.017474245359562338,-0.035005901728477326
1746734441081045800,3.640045654296875,-0.04521043007969856,0.004205087007023394,-0.014968911475129425
1746734441091012900,3.650012939453125,-0.021569442251324653,0.012297646439261734,-0.0015633951255120337
1746734441100979700,3.659979736328125,-0.012590601503849028,-0.0061585226297378535,0.0015294380569830536
1746734441110946800,3.66994677734375,-0.02425882746577263,-0.03884074891731143,0.02318091430226341
1746734441120913000,3.679912841796875,-0.06076864921748638,-0.03747727854438126,0.0007348718794994056
1746734441130880000,3.6898798828125,-0.03173077078163623,0.013315006788261235,-0.0031735885348170992
1746734441140846800,3.699846923828125,-0.030233225700259207,-0.0042889658981934186,-0.011287446483410894
1746734441150813700,3.709813720703125,-0.0447469042211771,-0.046565315287373954,-0.02421226664399728
1746734441160780000,3.719780029296875,0.07032324402630329,0.06384370928127318,0.0028032208524644375
1746734441170747000,3.729746826171875,0.05565583624839782,0.1523371085094288,0.026982407210767268
1746734441180714000,3.7397138671875,-0.0728846189469099,0.03592599398177117,0.04355237894067541
1746734441190681000,3.74968115234375,-0.0772287856310606,-0.13394728267490863,0.016058953467849642
1746734441200648000,3.75964794921875,-0.11044482653439044,-0.15646383305061606,-0.05271233014240861
1746734441210614000,3.769614013671875,-0.044299160453677176,-0.027593817107379435,-0.10431443402059376
1746734441220580900,3.779580810546875,0.01915653589069843,0.09531816721428185,-0.0021364823057316244
1746734441230548000,3.7895478515625,0.04458908331096172,0.08178860435988754,0.09255757992714643
1746734441240514800,3.799514892578125,0.040246670192480086,0.0276961815033108,0.09510699041532351
1746734441250481000,3.80948095703125,0.0026940613895654678,0.0013992723386734723,0.030491821837518363
1746734441260448000,3.819447998046875,-0.12419687303304672,-0.047069611547701055,-0.088565971274022
1746734441270414800,3.829414794921875,-0.08409925592243671,-0.06117503806129097,-0.10811123248767107
1746734441280382000,3.8393818359375,0.016303484547138213,-0.0527710015270859,-0.03896881401007995
1746734441290348800,3.849348876953125,-0.02394844634234905,0.011453048841282724,0.023745544181391597
1746734441300315000,3.85931494140625,-0.02858253588378429,0.05219119234513491,0.06921776700243354
1746734441310282000,3.869281982421875,0.05941080486774444,0.046750352998077865,0.03831619532024488
1746734441320248800,3.879248779296875,-0.03949614408612251,-0.010568082700297236,0.048184787981677794
1746734441330216000,3.8892158203125,-0.07795067016482353,-0.037396030001714826,-0.051216465561464426
1746734441340181800,3.899181640625,-0.021238602861762046,-0.05095416136346757,-0.0788534824897535
1746734441350148900,3.90914892578125,-0.009269348126649856,-0.0012698372727259993,-0.1097633470762521
1746734441360115700,3.91911572265625,0.0261900877892971,0.024763817845843732,0.026972178077697754
1746734441370082800,3.929082763671875,-0.06763210524618625,-0.008877608862705529,0.08031727143200114
1746734441380049000,3.939048828125,-0.01929506757855415,-0.016790172085538506,0.09906803953340276
1746734441390015700,3.949015625,-0.01585048008263111,-0.024127492703683674,0.025102055090572683
1746734441399982800,3.95898291015625,-0.008062894946336746,0.021993549414910375,-0.09156597507391125
1746734441409949700,3.96894970703125,-0.023925065466761587,0.025752280893921852,-0.11013378782384096
1746734441419916800,3.978916748046875,-0.04861936174035072,-0.00496777847521007,-0.06131466572768986
1746734441429883000,3.9888828125,-0.027521628654003143,-0.047091165792383254,0.07817582069020718
1746734441439849700,3.998849609375,-0.03634440205693245,-0.005599208246544004,0.07687147835968061
1746734441449816800,4.00881689453125,-0.007910334733128547,0.0038948154814541338,0.05742534840526059
1746734441459783700,4.01878369140625,-0.039331308913230896,-0.0015153364663943647,-0.032596849559061225
1746734441469750000,4.02875,-0.016583470532298087,-0.011755465853959321,-0.043574609038792546
1746734441479716900,4.038716796875,-0.014937456890940665,-0.004154854657128453,-0.07132926099738106
1746734441489684000,4.04868408203125,-0.035440146693587304,0.021890527431853116,-0.02725380803067237
1746734441499651000,4.058651123046875,-0.032897476473450656,-0.014449746439233422,0.02859797091493383
1746734441509618000,4.068617919921875,-0.003420622098445892,-0.023789675584062933,0.059633927832823244
1746734441519584000,4.078583984375,-0.01972819829881191,-0.019463300284929572,0.040222485599294304
1746734441529550800,4.08855078125,-0.04216974720954895,0.01582596669588238,-0.021441249294392763
1746734441539518000,4.09851806640625,-0.00909925225675106,-0.004813756957277655,-0.02925227010520175
1746734441549485000,4.108485107421875,-0.015088263538479803,-0.025032003795355556,-0.054457347178831696
1746734441559451000,4.118450927734375,-0.00042319384813308713,-0.010707016246952116,-0.005799443526379764
1746734441569418000,4.12841796875,-0.050696752536296845,0.00953388081435114,-0.001032576184440404
1746734441579384800,4.138384765625,-0.017775310665369033,0.015767697170004247,0.03969594097454101
1746734441589352000,4.14835205078125,-0.012086743634939194,-0.016849208796396852,0.031208354342728853
1746734441599319000,4.158319091796875,-0.008049450942873954,-0.010793233225680886,-0.01577487582946196
1746734441609284900,4.168284912109375,-0.05249065021574497,-0.007972476716525852,-0.04720438037589192
1746734441619252000,4.178251953125,-0.020617256093025206,-0.015800284265354275,-0.02111367957415059
1746734441629218800,4.18821875,-0.008345803540945053,-0.01080627537034452,-0.0008138188672251999
1746734441639186000,4.19818603515625,-0.003706453302502632,0.014025675808265805,0.0035176527321338653
1746734441649151700,4.20815185546875,-0.03722410750091076,0.012357596465572714,0.009783745655883103
1746734441659118800,4.218118896484375,-0.02091243964731693,-0.007212452129460871,0.013563848716486245
1746734441669086000,4.2280859375,0.0003349310427904129,-0.024665691233612595,0.010229881988186388
1746734441679052800,4.238052734375,-0.027199557092785834,-0.0057858533924445505,-0.03794765426879748
1746734441689020000,4.24802001953125,-0.03288403246998787,-0.0006537512009963393,-0.010604797981493174
1746734441698985700,4.25798583984375,-0.028094460105895995,-0.007727087120711803,-0.011049034617654978
1746734441708952800,4.267952880859375,-0.005199322208762168,-0.02061729262564331,0.004374159963615239
1746734441718920000,4.277919921875,-0.02046469587981701,-0.017876506017521023,-0.003223912216257304
1746734441728886800,4.28788671875,-0.0188180977165699,0.021036285222694278,0.0012139606333337724
1746734441738852900,4.297852783203125,-0.012835516175627708,-0.007950776341371238,-0.002612575384881347
1746734441748819700,4.30781982421875,0.01035889692902565,-0.03340115167926997,-0.007250774845853448
1746734441758786800,4.317786865234375,-0.026453707161545752,-0.009434329430013894,-0.008704809579066932
1746734441768753700,4.327753662109375,-0.05608312174975872,0.0034495193993672726,-0.002849434614367783
1746734441778720000,4.337719970703125,-0.008800561571121215,-0.0035011765213683248,-0.0038898105127736925
1746734441788687000,4.34768701171875,-0.009845686709880829,0.0048161681100726125,0.010163831014651804
1746734441798654000,4.357654052734375,-0.023015549406409264,0.005186535792425275,0.0075879709109663955
1746734441808621000,4.36762109375,-0.025855741268396376,-0.0024904285762459037,-0.008474471421912311
1746734441818588000,4.377587890625,-0.03184066089689731,-0.01373717772308737,-0.008478453477285802
1746734441828554000,4.387553955078125,0.00826221691071987,-0.005195522816479206,-0.004303030956164002
1746734441838520800,4.397520751953125,-0.01522913331389427,0.015888181744515895,0.007013586822804063
1746734441848488000,4.407488037109375,-0.04649930084645748,-0.0057670756267383695,0.0011664134308695792
1746734441858455000,4.417455078125,-0.018964812710881233,-0.02751980202309787,0.009871515270881355
