time,seconds_elapsed,z,y,x
1746576148846744000,3.108744140625,-0.020006430718302725,-0.008991595197771676,0.010991422678902744
1746576148856709000,3.118709228515625,-0.004293897801637649,-0.011773380536562763,0.0046545386744197455
1746576148866673200,3.128673095703125,-0.015517302605509757,-0.004651753062289208,-0.010690412172023206
1746576148876638200,3.13863818359375,-0.013123685467243193,-0.009802715217834337,0.0028850447838660326
1746576148886602200,3.148602294921875,-0.007138181316852569,-0.0012720703290076925,0.010075887869717552
1746576148896567000,3.158567138671875,-0.007886369335651398,-0.01047774666887708,0.010832149597117677
1746576148906531000,3.168531005859375,-0.018659692284464836,-0.009899636253667994,0.00602976341722533
1746576148916496100,3.17849609375,-0.020006430718302725,-0.005588906048238277,0.001531958807632327
1746576148926461200,3.188461181640625,-0.006239771172404289,0.002416541356127709,0.009504444657312705
1746576148936425200,3.19842529296875,-0.003397241222858429,0.004924190495233051,0.016765585633553563
1746576148946390300,3.208390380859375,-0.010279401952028274,0.005491765816695988,0.015279502661107107
1746576148956354000,3.21835400390625,-0.04948445413708687,0.0033829661023337394,-0.016921397249773144
1746576148966319000,3.228319091796875,0.007229366731643676,0.0036569790044333784,0.015739201727882027
1746576148976283100,3.238283203125,-0.031077275308966635,0.014900723343435673,0.012290787440212442
1746576148986248000,3.248248046875,-0.006985036581754684,0.006310502887633629,0.018491916235815732
1746576148996212200,3.258212158203125,-0.00982815105319023,0.004464893287257291,-0.009604845425020903
1746576149006177300,3.26817724609375,-0.028083938711881636,-0.0019939913953887296,0.005963383650127798
1746576149016141000,3.27814111328125,-0.011773439902067183,-0.005840250460803508,0.0018427874556276947
1746576149026106000,3.288106201171875,0.0006447276443243027,0.0041771715202135965,0.01859291979172267
1746576149036070100,3.298070068359375,-0.026887422403693198,-0.0043474272203166036,0.02525993079971522
1746576149046035000,3.308034912109375,-0.021799743875861168,0.0017186633190372958,0.01179127695285715
1746576149055999000,3.3179990234375,-0.006988543713092803,-0.011532046061358414,-0.00030461810291744767
1746576149065964300,3.32796435546875,-0.01088087497651577,-0.005262733700638637,0.006796053348295391
1746576149075929000,3.33792919921875,-0.012970540732145309,-0.8128001186367124,-0.21859814459811894
1746576149085893000,3.34789306640625,0.048830374142527576,-2.3168790587618946,-0.5218657462220638
1746576149095858200,3.357858154296875,0.059897711601853365,-2.3409615067474543,-0.3759745259163901
1746576149105822200,3.367822265625,-0.08405483225882053,-2.1866097339473662,-0.27820704758754
1746576149115787000,3.377787109375,0.1201975742638111,-2.288107576177269,-0.3186662097532302
1746576149125751000,3.3877509765625,0.09430442359447479,-2.2238315033607186,-0.4893845589319244
1746576149135716000,3.397716064453125,0.00017769465446472167,-2.140719504909962,-0.8152164590634405
1746576149145680100,3.40768017578125,-0.05936170502901077,-1.8778392605908214,-1.1806918393298982
1746576149155645200,3.417645263671875,0.11611994956135749,-1.574713953514397,-1.430644505275786
1746576149165609200,3.427609130859375,-0.04937924019694328,-1.135211871593818,-1.3836743720471858
1746576149175574000,3.437573974609375,0.1699380489885807,-0.828622687799111,-1.2231688258577138
1746576149185538000,3.4475380859375,0.05352408491671085,-0.4785974997187033,-1.0160229629158972
1746576149195503400,3.45750341796875,-0.2879787374794483,-0.04698386949300766,-0.7873769235666841
1746576149205467100,3.467467041015625,0.3515314644575119,0.39390451568681745,-0.5111055384831503
1746576149215432200,3.47743212890625,-0.35258301933705805,0.7286199794977903,-0.1278411021537613
1746576149225397000,3.48739697265625,-0.12490940521657466,1.0880637514498084,0.10385362070896662
1746576149235361000,3.497361083984375,0.4330722680687904,1.2404523344181477,0.30312070396654306
1746576149245326000,3.507326171875,-0.6440203728377819,1.2310415319941936,0.7065663339260965
1746576149255290000,3.5172900390625,0.3723188164204359,1.1457392569575457,0.7481951061267406
1746576149265255200,3.527255126953125,-0.4714800323963165,1.2007687780011445,0.7447193197749554
1746576149275219200,3.53721923828125,0.2913490906953812,1.2703627579048276,0.7279864308346062
1746576149285184300,3.547184326171875,-0.23746903194785116,1.2931886299580335,0.7427473621148616
1746576149295148000,3.55714794921875,0.06329787543416023,1.2998971876859664,0.7385219995047897
1746576149305113000,3.567113037109375,-0.13137480183839798,1.2492797839961944,0.7136768965836614
1746576149315077000,3.5770771484375,-0.10027882182896136,1.3089362341880797,1.3431335412137209
1746576149325042200,3.587042236328125,0.2914028667092323,1.2171353909123688,0.7080965391680598
1746576149335006200,3.597006103515625,-0.4134826014578342,1.4141088194079696,0.8276655332047492
1746576149344971300,3.60697119140625,-0.16103753417432307,1.2972212464749813,0.5077228007096797
1746576149354936000,3.61693603515625,0.3958750485748052,1.2027339405942707,0.38433497903719543
1746576149364900000,3.626900146484375,-0.4218418490022421,1.35799486412853,0.4404118902418762
1746576149374865200,3.636865234375,0.08227028692960739,1.0649630810432136,0.2720085582735948
1746576149384829000,3.646828857421875,0.05969897415935993,-0.07558617408976424,-0.0014138671196065843
1746576149394794200,3.656794189453125,-0.16281155810952186,0.032475816995278,-0.03958321044822223
1746576149404758300,3.66675830078125,0.1286860011458397,0.02322213222864084,0.05260902503156103
1746576149414723000,3.67672314453125,-0.13511691097617148,0.030885465364181436,-0.04113124360782094
1746576149424687000,3.68668701171875,0.07856266458332538,0.014821178134088404,0.05567865086840465
1746576149434652200,3.696652099609375,-0.0867792887866497,0.013693904836941509,-0.01029396020034328
1746576149444616200,3.7066162109375,0.006742459997534751,0.0019537644162774086,0.013988814396597445
1746576149454581500,3.71658154296875,-0.0134545248568058,0.004015637982683256,-0.005912804240360856
1746576149464545500,3.726545654296875,-0.030815409502387044,-0.0028741169644752517,0.010170726546319201
1746576149474510300,3.73651025390625,-0.006124620360136032,-0.012415240370365791,0.009941986691206692
1746576149484475400,3.746475341796875,-0.028720483049750327,-0.020078372576506808,0.015585362873040139
1746576149494439400,3.756439453125,0.005246668481826782,-0.011860063306172378,0.011716485550440848
1746576149504404200,3.766404296875,-0.024082886376976965,0.0021376193834701553,0.008218286437448114
1746576149514368300,3.7763681640625,-0.004180500555038452,0.0029926242110319434,0.005238028517644852
1746576149524333600,3.78633349609375,-0.01869534811973572,0.010762984217889607,0.005976937251444906
1746576149534297300,3.79629736328125,-0.012709843969345092,0.0007261405837722122,0.01406520410105586
1746576149544262400,3.806262451171875,-0.025877953100204465,0.001386403723945841,-0.0018498656503856182
1746576149554226400,3.816226318359375,-0.0374006331115961,0.011349296205863356,0.00940496633821167
1746576149564191200,3.826191162109375,-0.015105214673280715,-0.0026408698976039886,0.010448968098964541
1746576149574155300,3.8361552734375,-0.011963409516215323,0.006090019404212944,0.01660187383866869
1746576149584120300,3.846120361328125,-0.023785364735126494,0.01042037219214253,0.007835369800776242
1746576149594084400,3.85608447265625,-0.01735153229534626,-0.00004744217118714004,0.006957838047575205
1746576149604049400,3.86604931640625,-0.014057751446962356,-0.011968049158714711,0.0073181135941762475
1746576149614014500,3.876014404296875,-0.017798691540956497,-0.0011613308303756638,0.006390815281961113
1746576149623978500,3.885978515625,-0.017649638459086417,0.005224063924374058,0.0010837492492515592
1746576149633943300,3.895943359375,-0.028722821137309073,-0.02200619426735211,0.0022718813215848056
1746576149643907300,3.9059072265625,-0.0061263739258050915,-0.012165832186560145,0.0022227084176149217
1746576149653872400,3.915872314453125,-0.009716507372260094,0.0022004372203024104,0.006320462592644616
1746576149663836400,3.92583642578125,-0.01270867492556572,0.0010676611975533887,0.0008193535588681697
1746576149673801500,3.935801513671875,-0.018543956950306893,0.0034999618118163197,0.00734314757073298
1746576149683765500,3.945765625,-0.019741057780385016,0.0018136846587294712,0.008421380394650622
1746576149693730300,3.955730224609375,-0.009266425517201422,-0.00039558432199992237,0.0061459919417276975
1746576149703694300,3.9656943359375,-0.017345687076449394,0.004395225584530271,0.00783595432266593
1746576149713659400,3.975659423828125,-0.013754969108104705,0.0028718336758436634,0.004644967128476128
1746576149723623200,3.985623046875,-0.012257424026727675,0.008505852940864861,0.0037088005232159046
1746576149733588500,3.99558837890625,-0.014202712875604628,-0.002195619481289759,0.011365452756220475
1746576149743552500,4.005552490234375,-0.03185936559736729,0.006090950985974632,-0.000010512260859832167
1746576149753517300,4.015517333984375,-0.019438859963417054,0.0008455794120905921,-0.001064405227964744
1746576149763481300,4.0254814453125,-0.013600655329227447,-0.0004153439018176868,-0.007795046923542394
1746576149773446400,4.0354462890625,-0.007613397613167762,0.006502340231882408,0.012127358773117883
1746576149783411200,4.0454111328125,-0.012097849550843238,0.004032173558953218,0.009414391753682866
1746576149793375500,4.05537548828125,-0.03140285400152206,-0.007437219062354415,0.007429044889053329
1746576149803340500,4.065340576171875,-0.01942892309129238,-0.008371326141268946,0.0006629848202224821
1746576149813304300,4.07530419921875,-0.020775077003240584,0.002906142370821908,0.0032999000619165597
1746576149823269400,4.085269287109375,-0.01793137800991535,-0.001694519825046882,-0.0009898695538751781
1746576149833233400,4.0952333984375,-0.00850537801682949,0.0032534579711500553,0.004161905452422798
1746576149843198200,4.1051982421875,-0.009555763852596282,0.0005702878683572634,0.0016247333913110196
1746576149853162200,4.115162353515625,-0.004320785808563233,0.006588780972897074,0.0029570231746882196
1746576149863127600,4.12512744140625,-0.006865209594368934,-0.00028339721837546675,0.00720887193288654
1746576149873091600,4.135091552734375,-0.011952303600311279,-0.0003531608192250132,0.00800270745800808
1746576149883056400,4.145056396484375,-0.02107844386398792,0.006168386436626315,0.006000911782076582
1746576149893020400,4.1550205078125,-0.021373627418279646,0.00493314555324614,-0.009904495091876015
1746576149902985200,4.164985107421875,-0.011496376526355743,-0.0002722456366987899,-0.00060997599135153
1746576149912950300,4.1749501953125,-0.006557166558504105,0.0006920054187299683,0.012559000789187848
1746576149922914300,4.184914306640625,-0.011792144602537155,0.00041254915653262287,0.025835356067493556
1746576149932879400,4.19487939453125,-0.024810616129636764,-0.0007215740065090358,0.013210386503161862
1746576149942843400,4.204843505859375,-0.009994739791750907,0.002138701662281528,-0.0007100479654967784
1746576149952808400,4.214808349609375,-0.0055050271570682525,-0.013051254985271953,0.006804081391124054
1746576149962772500,4.2247724609375,-0.004455810365080833,-0.001463113088812679,0.0022610311340074984
1746576149972737300,4.2347373046875,-0.01866904463469982,0.0017945187339559196,0.013923841135296969
1746576149982701300,4.244701416015625,-0.01926642600595951,0.007931907244119792,0.008913182499585672
1746576149992666400,4.254666259765625,-0.030637130326032637,0.00537070585344918,0.0056889323566108934
1746576150002630400,4.26463037109375,-0.0113327103972435,0.0035267173880012704,-0.01109646308911033
1746576150012595500,4.274595458984375,-0.011629647517204285,0.004890717483893968,0.023882075708406045
1746576150022559500,4.2845595703125,-0.02539455349743366,-0.20648586466312407,0.1135770875449758
1746576150032524300,4.294524169921875,0.05764437971711158,-1.0557684055879712,0.4646231522388756
1746576150042488300,4.30448828125,-0.0026654198169708252,-1.266073828539252,0.6442011362321675
1746576150052453400,4.314453369140625,0.030700258690118786,-1.2202957546394317,0.7118585951153189
1746576150062418400,4.32441845703125,-0.03887479731738567,-1.3708049536019562,0.7501115342073142
1746576150072382500,4.334382568359375,0.038492520001530646,-1.4787266913995145,0.7921854198269546
1746576150082347500,4.344347412109375,-0.0768412476181984,-1.2201862298503516,0.5216034054914489
1746576150092311300,4.354311279296875,0.036983284482359886,-1.0251849051453172,0.46699247518610204
1746576150102276400,4.3642763671875,0.4471545694351196,-0.8443335402153432,0.08878464639284647
1746576150112240400,4.374240478515625,0.009109189128875731,-0.6795639799058437,0.22712078427700325
1746576150122205400,4.384205322265625,-0.14743220266997814,-0.4085014155117795,0.1462232104727067
1746576150132169500,4.39416943359375,-0.7108399926573038,-0.2042261213039048,-0.24198238118644802
1746576150142134500,4.404134521484375,-0.4002075248211622,0.09058701050654053,-0.5306360587853938
1746576150152098300,4.414098388671875,1.2993278633654117,0.44062071068696673,-0.4102632740851491
1746576150162063400,4.4240634765625,-0.013112579551339149,0.7098175908070057,-0.6160789113365114
1746576150172027400,4.43402734375,-0.7260030749976635,0.8161495751950889,-0.8108237039972096
1746576150181992200,4.4439921875,-0.3066705784678459,0.9011495793495327,-0.826655552444607
1746576150191956200,4.453956298828125,0.9192845901727675,1.5267986483901739,-1.138331026527658
1746576150201921500,4.463921630859375,-0.40165304745435715,1.5413105733454227,-0.676281012712419
