time,seconds_elapsed,z,y,x
1746576095021781800,3.02378173828125,0.0004169316962361336,0.0006836531683802605,0.0011781409848481417
1746576095031797800,3.0337978515625,0.0015720119699835777,-0.002963821403682232,-0.0006864671595394611
1746576095041812700,3.043812744140625,0.0021611033007502556,0.00024422211572527885,0.00011008419096469879
1746576095051828700,3.053828857421875,-0.00094200624153018,0.001256120391190052,-0.000055110082030296326
1746576095061843700,3.06384375,-0.0014155162498354912,-0.0026233061216771603,0.0003249230794608593
1746576095071859700,3.073859619140625,-0.0001327507197856903,0.0010096244513988495,-0.0007408468518406153
1746576095081875700,3.083875732421875,0.00014288630336523056,0.0009925803169608116,-0.0020351430866867304
1746576095091890700,3.093890625,0.0005904100835323334,-0.000550480093806982,0.0010312844533473253
1746576095101906700,3.10390673828125,0.0006588534452021122,0.0008950838819146156,0.001697607571259141
1746576095111922700,3.113922607421875,0.00012115202844142914,-0.0003292015753686428,-0.00025033392012119293
1746576095121937700,3.123937744140625,-0.001428807619959116,-0.001250654924660921,0.000957143260166049
1746576095131953700,3.13395361328125,0.0017955442890524864,-0.0005403058603405952,0.0004528739955276251
1746576095141968600,3.14396875,-0.002076958306133747,0.0008179061114788055,0.0017500997055321932
1746576095151984600,3.153984619140625,-0.0014998377300798893,-0.0010428400710225105,0.0007672712672501802
1746576095162000600,3.164000732421875,-0.0009323181584477425,-0.003026362508535385,-0.0010495372116565704
1746576095172015600,3.174015625,-0.0000015390105545520782,-0.00031957728788256645,-0.0007740941364318132
1746576095182031600,3.184031494140625,-0.001361881848424673,0.00027803611010313034,-0.0010422745253890753
1746576095192047600,3.194047607421875,0.0003653010353446007,-0.0009402194991707802,-0.0010036954190582037
1746576095202062600,3.2040625,-0.0001995554193854332,-0.0004741661250591278,0.0025553531013429165
1746576095212078800,3.214078857421875,0.0002909526228904724,-0.0017034928314387798,-0.0014564944431185722
1746576095222094800,3.2240947265625,-0.001696564257144928,0.0009644618257880211,-0.0009502274915575981
1746576095232109800,3.23410986328125,-0.00035319477319717407,0.00035632215440273285,-0.0011414194013923407
1746576095242125800,3.244125732421875,-0.0002077864482998848,-0.0002785753458738327,-0.0010543342214077711
1746576095252140800,3.254140869140625,0.00012184539809823036,-0.0010220743715763092,-0.0019144418183714151
1746576095262156800,3.26415673828125,-0.0013016141019761562,-0.0015214174054563046,0.00005576480180025101
1746576095272172800,3.2741728515625,0.0013972728047519922,0.0009530065581202507,0.000357605516910553
1746576095282187800,3.284187744140625,0.0010294902604073286,-0.0005247811786830425,-0.0009116572327911854
1746576095292203800,3.294203857421875,0.00018791761249303818,0.002660212107002735,-0.003136120270937681
1746576095302219500,3.304219482421875,0.0010025787632912397,0.0009155753068625927,-0.0017475481145083904
1746576095312234800,3.31423486328125,0.0006396004464477301,-0.0014766599051654339,-0.0029858958441764116
1746576095322250500,3.32425048828125,0.0012523937039077282,0.00013428600504994392,-0.0015989213716238737
1746576095332266200,3.334266357421875,0.00045891525223851204,-0.0008452548645436764,-0.0010542417876422405
1746576095342281200,3.34428125,0.0003768894821405411,-0.0018143793568015099,-0.00023212400265038013
1746576095352297200,3.354297119140625,-0.0025076274760067463,-0.0011721421033143997,0.000023465603590011597
1746576095362312200,3.364312255859375,-0.0032431925646960735,0.0004366738721728325,0.002062381710857153
1746576095372328200,3.374328125,-0.0008809939026832581,-0.001693258062005043,-0.00044884602539241314
1746576095382344200,3.38434423828125,-0.0007875170558691025,0.0002907966263592243,-0.0011814816389232874
1746576095392359200,3.394359130859375,0.0003740135580301285,0.0008918722160160542,-0.0006340588442981243
1746576095402375200,3.404375244140625,-0.000567413866519928,-0.0010815304704010487,-0.0005491040647029877
1746576095412391200,3.41439111328125,-0.0015884344466030598,-0.0009993594139814377,0.0022247927263379097
1746576095422406100,3.42440625,-0.000525833573192358,-0.001181253232061863,0.00011929753236472607
1746576095432422400,3.43442236328125,0.0013891947455704212,0.000983179546892643,-0.0007649271283298731
1746576095442437400,3.444437255859375,-0.0000385260209441185,-0.0010650577023625374,0.0030383330304175615
1746576095452453400,3.454453369140625,0.0008820975199341774,-0.000860714353621006,0.001685028662905097
1746576095462469400,3.464469482421875,0.0004472034052014351,-0.00028600404039025307,-0.0001932987943291664
1746576095472484400,3.474484375,0.0008192614186555147,0.0008834423497319221,-0.0008446280844509602
1746576095482500400,3.484500244140625,0.000013122335076332092,0.001162008848041296,0.0007106577977538109
1746576095492516400,3.494516357421875,0.000522893387824297,-0.0002065044827759266,-0.00026899343356490135
1746576095502531300,3.50453125,0.001659264089539647,-0.00042195431888103485,0.0008551268838346004
1746576095512547300,3.51454736328125,-0.0011579487472772598,-0.0025695518124848604,0.000615718774497509
1746576095522563300,3.524563232421875,-0.001643975730985403,0.000660063698887825,0.0031012468971312046
1746576095532578300,3.534578369140625,0.0017448137514293194,-0.0009880880825221539,-0.00028023216873407364
1746576095542594300,3.54459423828125,0.0005935293156653643,0.003155524842441082,0.0002734388690441847
1746576095552609300,3.554609375,0.0012474390678107738,-0.0019505792297422886,-0.002085689688101411
1746576095562625500,3.56462548828125,-0.0011001373641192913,-0.0007039536722004414,0.000858434708788991
1746576095572641300,3.574641357421875,0.00022887904196977615,-0.00183014920912683,0.0006166929379105568
1746576095582656300,3.58465625,0.0001662946306169033,-0.003034164197742939,-0.0021189062390476465
1746576095592672300,3.59467236328125,-0.00024681538343429565,0.000002008862793445587,-0.00038283620961010456
1746576095602688300,3.604688232421875,0.0018120745662599802,-0.0005894792266190052,0.000115174800157547
1746576095612703200,3.614703125,-0.0006963685154914856,-0.00008489703759551048,-0.0003679008223116398
1746576095622719200,3.62471923828125,0.002855223137885332,0.0021031564101576805,0.00007365131750702858
1746576095632735200,3.6347353515625,-0.0004915148019790649,0.00028683245182037354,-0.0011487407609820366
1746576095642750200,3.644750244140625,0.0015852181240916252,0.0007608751766383648,-0.001362592913210392
1746576095652766200,3.65476611328125,-0.0019633988849818707,-0.0006113266572356224,0.0006753990892320871
1746576095662781200,3.66478125,0.0017455853521823883,0.0011471589095890522,0.0012128250673413277
1746576095672797200,3.674797119140625,-0.001069017220288515,0.0008674715645611286,-0.0007656652014702559
1746576095682813400,3.6848134765625,0.0010777569841593504,-0.0001397361047565937,-0.00045593944378197193
1746576095692828200,3.694828125,-0.0010761148296296597,0.000330568291246891,-0.0011945886071771383
1746576095702844400,3.704844482421875,-0.000504068098962307,0.0010853083804249763,-0.0002249313984066248
1746576095712860400,3.7148603515625,-0.0015862714499235153,-0.0002983692102134228,-0.0006808741018176079
1746576095722875400,3.72487548828125,0.0015282954555004835,0.0008209575898945332,-0.0025858329609036446
1746576095732891400,3.734891357421875,-0.0017633084207773209,-0.000757239293307066,-0.0007886309176683426
1746576095742907400,3.744907470703125,-0.001444794237613678,-0.0028238522354513407,0.0030617674347013235
1746576095752922400,3.75492236328125,-0.0019851652905344963,-0.00013054581359028816,-0.0003873810637742281
1746576095762938400,3.7649384765625,0.0007709402125328779,0.0005174013786017895,0.00018386682495474815
1746576095772953300,3.774953369140625,-0.0006305328570306301,0.001478839199990034,-0.0013795848935842514
1746576095782969300,3.78496923828125,-0.0010869987308979034,0.0014026728458702564,-0.0005750437267124653
1746576095792985000,3.794985107421875,0.0011010561138391495,-0.0005587814375758171,0.001579741481691599
1746576095803000300,3.805000244140625,-0.0008678189478814602,-0.00041257403790950775,-0.0009707678109407425
1746576095813016000,3.81501611328125,-0.00015785032883286476,0.0005883919075131416,0.001132147153839469
1746576095823032300,3.8250322265625,0.00023549888283014297,-0.002322709420695901,-0.00027986103668808937
1746576095833047300,3.83504736328125,0.00005212193354964256,0.0010054991580545902,0.0008793126326054335
1746576095843063300,3.845063232421875,0.00001430511474609375,0.0020369417034089565,0.0025102326180785894
1746576095853079300,3.855079345703125,-0.0024254037998616695,-0.0010011130943894386,0.0007454634178429842
1746576095863094300,3.86509423828125,-0.0002509327605366707,0.000981610268354416,-0.0028644511476159096
1746576095873110300,3.8751103515625,0.0005664946511387825,-0.0005769841372966766,0.0007204720750451088
1746576095883125200,3.885125244140625,-0.0005395160987973213,-0.0000858972780406475,-0.001298470189794898
1746576095893141200,3.895141357421875,0.0018400626722723246,-0.0001776604913175106,-0.0015747812576591969
1746576095903157200,3.9051572265625,-0.0014345603995025158,-0.0009997785091400146,-0.0022219293750822544
1746576095913172200,3.915172119140625,-0.00032254355028271675,-0.0005757911130785942,-0.0004500846844166517
1746576095923188200,3.925188232421875,-0.0005678203888237476,0.0014324989169836044,-0.0005598065908998251
1746576095933204500,3.93520458984375,0.00046016136184334755,-0.00027750851586461067,0.0014568660408258438
1746576095943219200,3.94521923828125,0.00021861260756850243,-0.00006339000537991524,0.00002621603198349476
1746576095953235500,3.9552353515625,0.0005611935630440712,-0.0015909653156995773,-0.0019720839336514473
1746576095963250400,3.96525048828125,0.002068276284262538,0.000977387186139822,-0.0009544901549816132
1746576095973266400,3.975266357421875,0.0004236060194671154,-0.002750564133748412,-0.0028655638452619314
1746576095983282400,3.985282470703125,-0.00100757647305727,-0.000823501031845808,-0.001151287229731679
1746576095993297400,3.99529736328125,0.001012271735817194,0.00009723333641886711,-0.0006637959741055965
1746576096003313400,4.0053134765625,-0.0022969720885157585,0.00009270571172237396,0.0002699082251638174
1746576096013329200,4.0153291015625,-0.0006557423621416092,-0.0006891475059092045,-0.0001318568829447031
1746576096023344400,4.025344482421875,0.0011432226747274399,0.00021739257499575615,-0.000708963954821229
1746576096033360100,4.035360107421875,-0.0007886653766036034,0.001129563432186842,-0.001892792759463191
1746576096043376000,4.045376220703125,-0.0005393936298787594,0.0005255583673715591,-0.0019090382847934961
1746576096053391000,4.05539111328125,-0.00237339548766613,-0.0006569931283593178,0.0007016777526587248
1746576096063407000,4.065406982421875,-0.0012886901386082172,-0.002109214663505554,-0.001557481475174427
1746576096073423400,4.07542333984375,-0.0009371195919811726,-0.0019052359275519848,-0.0016670948825776577
1746576096083438300,4.085438232421875,0.0003097723238170147,-0.000024245120584964752,-0.00018637720495462418
1746576096093454300,4.095454345703125,0.0012246386613696814,-0.00018949154764413834,-0.0024091436062008142
1746576096103469300,4.10546923828125,-0.0010944418609142303,0.0010954835452139378,0.0019509837729856372
1746576096113485300,4.1154853515625,-0.00239458866417408,-0.0009401654824614525,0.0002671857364475727
1746576096123501300,4.125501220703125,0.00010319054126739502,0.0019248630851507187,-0.002179992850869894
1746576096133516300,4.135516357421875,-0.0005094865337014198,0.0021833484061062336,-0.002372956369072199
1746576096143532300,4.1455322265625,-0.00213454756885767,-0.00027128681540489197,0.0001285509206354618
1746576096153548300,4.15554833984375,0.0012022163718938828,-0.00007026316598057747,0.000049688853323459625
1746576096163563300,4.165563232421875,0.0024919852148741484,-0.0008998378179967403,-0.0017418197821825743
1746576096173579300,4.175579345703125,-0.0005019013769924641,-0.00007359916344285011,0.0009573453571647406
1746576096183594200,4.18559423828125,0.0005026431754231453,-0.002461921889334917,0.0015200714115053415
1746576096193610200,4.1956103515625,-0.0010637212544679642,-0.00018381979316473007,-0.000866434071213007
1746576096203626500,4.20562646484375,0.00046999333426356316,0.0006734519265592098,0.0014188243076205254
1746576096213641500,4.215641357421875,0.0012140108738094568,0.0004684426821768284,0.00019458215683698654
1746576096223657500,4.225657470703125,0.0007913673762232065,-0.0005717882886528969,-0.0010211507324129343
1746576096233673200,4.235673095703125,0.0015730832237750292,0.0016631404869258404,0.0018354033818468451
1746576096243688400,4.2456884765625,0.0006012958474457264,0.0025347936898469925,0.0014758766628801823
1746576096253704200,4.2557041015625,0.00025055091828107834,0.000906024593859911,0.0007187945302575827
1746576096263720200,4.26572021484375,-0.0006546573713421822,-0.0008061216212809086,-0.00017922348342835903
1746576096273735200,4.275735107421875,-0.00015436066314578056,0.0008705463260412216,0.0009657172486186028
1746576096283751200,4.285751220703125,0.00037640752270817757,0.00018318463116884232,0.00016410578973591328
1746576096293766100,4.29576611328125,-0.002193475142121315,-0.00018837535753846169,0.001309236278757453
1746576096303782100,4.3057822265625,0.0005138944834470749,-0.002377494005486369,-0.002185629913583398
1746576096313798100,4.315798095703125,0.0022055087611079216,0.0019277851097285748,0.0008285546209663153
1746576096323813000,4.325813232421875,-0.0009085256606340408,0.0006393478251993656,-0.0037504846695810556
1746576096333830000,4.335829833984375,0.0014127816539257765,-0.00005040271207690239,0.0014480231329798698
1746576096343846000,4.345845947265625,-0.00037792790681123734,0.0021317917853593826,0.00304325670003891
1746576096353860900,4.35586083984375,-0.0004596281796693802,-0.00040088361129164696,-0.001239595003426075
