time,seconds_elapsed,z,y,x
1746734095840532200,2.9955322265625,0.0006822787690907717,0.0016386457718908787,-0.00009412271901965141
1746734095850499000,3.0054990234375,-0.00041307928040623665,-0.0001736353151500225,0.0002542184665799141
1746734095860466200,3.015466064453125,-0.0002975952811539173,0.0005435715429484844,-0.00015100790187716484
1746734095870432300,3.025432373046875,0.0004430299159139395,0.00008577434346079826,0.0009779063984751701
1746734095880399000,3.035399169921875,-0.001526155974715948,0.0009731673635542393,0.0007405313663184643
1746734095890366200,3.0453662109375,0.0005199506413191557,-0.00037705525755882263,0.0008209589868783951
1746734095900332300,3.055332275390625,0.0014814448077231646,-0.0010747960768640041,-0.0010964823886752129
1746734095910299400,3.06529931640625,-0.00018915627151727676,0.0016437587328255177,-0.0003212359733879566
1746734095920266200,3.075266357421875,0.0006710044108331203,-0.0008110846392810345,0.00036415038630366325
1746734095930233300,3.0852333984375,-0.0023966911248862743,-0.00028324639424681664,-0.00039751362055540085
1746734095940199200,3.09519921875,-0.0010761716403067112,-0.000554252415895462,-0.0004560369998216629
1746734095950166300,3.105166259765625,0.0006642038933932781,0.0000886349007487297,-0.0003114272840321064
1746734095960133400,3.11513330078125,-0.0018127565272152424,0.0002944055013358593,0.0007695583626627922
1746734095970100200,3.125100341796875,0.0010309666395187378,0.0005085235461592674,-0.000510356854647398
1746734095980066300,3.13506640625,0.0009559819009155035,-0.0005089794285595417,-0.000647054985165596
1746734095990033200,3.145033203125,-0.001717299222946167,-0.00016569765284657478,-0.002031099982559681
1746734096000000300,3.155000244140625,0.002021252876147628,-0.0010998714715242386,0.0005106828175485134
1746734096009967400,3.16496728515625,-0.0005723997019231319,-0.00003780284896492958,-0.0005971924401819706
1746734096019933200,3.17493310546875,-0.001203790307044983,0.00017846329137682915,-0.00023083994165062904
1746734096029900300,3.184900390625,0.00006653741002082825,0.0004711444489657879,0.001543091842904687
1746734096039867100,3.1948671875,0.0003901934251189232,0.0006338255479931831,0.0010588672012090683
1746734096049833200,3.204833251953125,-0.0008638892322778702,0.0008585960604250431,-0.00024182070046663284
1746734096059800000,3.214800048828125,-0.00004794308915734291,0.000531831756234169,-0.000685530249029398
1746734096069767200,3.22476708984375,-0.0013038897886872292,0.0009904280304908752,0.0002479078248143196
1746734096079734300,3.234734375,0.000784979434683919,-0.00047452840954065323,-0.0006474237889051437
1746734096089700000,3.2447001953125,-0.000665910542011261,0.0006136391311883926,-0.0020101629197597504
1746734096099667200,3.254667236328125,-0.0006355494260787964,0.0002570180222392082,0.00032941345125436783
1746734096109634000,3.264634033203125,-0.0007814904674887657,0.00015262234956026077,-0.0011497060768306255
1746734096119601200,3.27460107421875,0.0014819386415183544,0.0001719687134027481,0.0004950352013111115
1746734096129567200,3.284567138671875,-0.00041689537465572357,0.001068389043211937,0.00014775898307561874
1746734096139534300,3.294534423828125,-0.00023627327755093575,-0.0008298424072563648,-0.0009192992001771927
1746734096149501400,3.30450146484375,-0.0002155005931854248,0.00135048758238554,-0.00002394476905465126
1746734096159468300,3.31446826171875,0.0014779914636164904,0.00046754349023103714,-0.0001859702169895172
1746734096169434400,3.324434326171875,-0.00022802967578172684,-0.0006786813028156757,-0.001358560286462307
1746734096179401200,3.334401123046875,-0.0006817616522312164,-0.00027150288224220276,-0.0005724574439227581
1746734096189368300,3.344368408203125,-0.00028867926448583603,0.0007484876550734043,-0.0013056257739663124
1746734096199334100,3.354334228515625,0.0011116943787783384,-0.0004027155227959156,0.0009058094583451748
1746734096209301200,3.36430126953125,0.0014278115704655647,-0.0003710240125656128,0.00006318558007478714
1746734096219268400,3.374268310546875,-0.0013408190570771694,-0.00097664725035429,-0.0005701403133571148
1746734096229235200,3.384235107421875,-0.0016244454309344292,-0.0009635980241000652,0.0005941935814917088
1746734096239201300,3.394201171875,0.00008133542723953724,0.000594019889831543,0.0003074328415095806
1746734096249168100,3.404168212890625,-0.0008110897615551949,-0.000750876497477293,-0.00013571744784712791
1746734096259135200,3.41413525390625,-0.0017403028905391693,-0.0011951564811170101,0.0006205704994499683
1746734096269102300,3.424102294921875,0.00027863960713148117,-0.0010864995419979095,-0.0009554880671203136
1746734096279068200,3.434068115234375,-0.0003859815187752247,-0.0007430259138345718,-0.0014465665444731712
1746734096289035300,3.44403515625,0.0018603946082293987,-0.0013997610658407211,0.00018754927441477776
1746734096299002000,3.454002197265625,0.0002905742730945349,0.00021268054842948914,-0.0015301238745450974
1746734096308969200,3.46396923828125,0.0006463725585490465,-0.0004658927209675312,0.0007990766316652298
1746734096318935000,3.47393505859375,0.002127618994563818,0.00009179487824440002,0.0013221325352787971
1746734096328902100,3.483902099609375,-0.0016807015053927898,0.0008691716939210892,0.002450780011713505
1746734096338869200,3.493869140625,-0.24658654630184174,0.0022970098070800304,-0.003789672162383795
1746734096348835300,3.50383544921875,-0.5354470610618591,0.0031119375489652157,-0.0017965622246265411
1746734096358802400,3.513802490234375,-0.46892261505126953,0.0020399698987603188,-0.0035234661772847176
1746734096368769300,3.523769287109375,-0.4010263979434967,0.004549732897430658,-0.003050754778087139
1746734096378736400,3.533736328125,-0.44157639145851135,0.00463168416172266,-0.002345386426895857
1746734096388702200,3.5437021484375,-0.4366926848888397,-0.005906177684664726,-0.004163526929914951
1746734096398669300,3.55366943359375,-0.4117279648780823,-0.05774587020277977,-0.03238798677921295
1746734096408636400,3.563636474609375,-0.33255642652511597,-0.09420295059680939,-0.04729263111948967
1746734096418603300,3.573603271484375,-0.22353148460388184,-0.05165952816605568,-0.03261374682188034
1746734096428569300,3.5835693359375,-0.15065860748291016,-0.041585322469472885,-0.028321264311671257
1746734096438536200,3.5935361328125,-0.021507984027266502,-0.05940672755241394,-0.03969461843371391
1746734096448503300,3.60350341796875,0.09123320877552032,-0.06510722637176514,-0.03523249179124832
1746734096458469000,3.61346923828125,0.1387811154127121,-0.05009285360574722,-0.032489631325006485
1746734096468436200,3.623436279296875,0.18260902166366577,-0.05194801092147827,-0.029178522527217865
1746734096478403300,3.6334033203125,0.23240315914154053,-0.029382672160863876,-0.02436242625117302
1746734096488370200,3.6433701171875,0.250815749168396,-0.06385702639818192,-0.034690164029598236
1746734096498336300,3.653336181640625,0.2632948160171509,-0.11811769008636475,-0.04988427460193634
1746734096508303000,3.66330322265625,0.2848038375377655,-0.15283545851707458,-0.05716003477573395
1746734096518270200,3.673270263671875,0.33772778511047363,-0.11779287457466125,-0.05542069673538208
1746734096528237300,3.6832373046875,0.4542781114578247,-0.018396511673927307,-0.005148736760020256
1746734096538203100,3.693203125,0.49053141474723816,0.22028854489326477,0.07478856295347214
1746734096548170200,3.703170166015625,0.538322389125824,0.5613819360733032,0.19733577966690063
1746734096558137000,3.71313720703125,0.5048528909683228,-0.03837989643216133,-0.0303262397646904
1746734096568103400,3.723103515625,0.46786800026893616,-0.1863909363746643,-0.07495948672294617
1746734096578070300,3.7330703125,0.4448709189891815,0.11203610152006149,0.04385214298963547
1746734096588037400,3.743037353515625,0.3878651559352875,0.15742969512939453,0.035791557282209396
1746734096598004200,3.753004150390625,0.2807933986186981,-0.1959841251373291,-0.05853485316038132
1746734096607970300,3.76297021484375,0.14475303888320923,-0.01690784841775894,-0.00845517311245203
1746734096617937400,3.7729375,0.06779295951128006,0.15732690691947937,0.04582807421684265
1746734096627904300,3.782904296875,-0.00427830358967185,-0.06400121748447418,-0.016247546300292015
1746734096637871400,3.792871337890625,-0.05172168090939522,-0.041608136147260666,-0.014035295695066452
1746734096647835400,3.80283544921875,-0.09937867522239685,0.07641784101724625,0.02341008186340332
1746734096657802500,3.812802490234375,-0.11658132076263428,-0.04714550822973251,-0.012567190453410149
1746734096667769600,3.82276953125,-0.13468070328235626,-0.0031210624147206545,-0.0022793998941779137
1746734096677735700,3.832735595703125,-0.1404113620519638,0.02014533244073391,0.006662503816187382
1746734096687702500,3.84270263671875,-0.15059901773929596,-0.02564399316906929,-0.007492197211831808
1746734096697669600,3.852669677734375,-0.18108320236206055,0.01778321899473667,0.005171436816453934
1746734096707636500,3.862636474609375,-0.2215307652950287,-0.012636737897992134,-0.0011940505355596542
1746734096717602600,3.8726025390625,-0.2170262336730957,-0.013180999085307121,-0.004120817873626947
1746734096727569700,3.882569580078125,-0.19138984382152557,-0.009467486292123795,-0.0028992253355681896
1746734096737536800,3.892536865234375,-0.17766977846622467,-0.010508716106414795,-0.0032955878414213657
1746734096747503600,3.902503662109375,-0.1197766661643982,-0.0022047138772904873,0.0013739988207817078
1746734096757469700,3.9124697265625,-0.08336968719959259,-0.005162044428288937,-0.0003037559799849987
1746734096767436500,3.9224365234375,-0.0821281224489212,0.005621627438813448,0.0013082553632557392
1746734096777403600,3.932403564453125,-0.042949751019477844,-0.010061150416731834,-0.0032463562674820423
1746734096787369500,3.942369384765625,-0.00496934587135911,0.018293526023626328,0.0048139663413167
1746734096797336600,3.952336669921875,-0.016515269875526428,-0.004503244534134865,-0.0009393682703375816
1746734096807303700,3.9623037109375,0.005718396510928869,0.00012186728417873383,0.00032110605388879776
1746734096817270500,3.9722705078125,0.03296710178256035,0.007703510113060474,0.0014108340255916119
1746734096827236600,3.982236572265625,0.05083557963371277,-0.003729706397280097,-0.0006613717414438725
1746734096837203500,3.992203369140625,0.07704081386327744,-0.0023661679588258266,-0.0005625681951642036
1746734096847170600,4.002170654296875,0.10208172351121902,0.018106883391737938,0.00752385426312685
1746734096857137700,4.0121376953125,0.07119014859199524,-0.015215720050036907,-0.0056893350556492805
1746734096867103500,4.022103515625,0.0741899311542511,-0.007842225953936577,-0.0029891561716794968
1746734096877070600,4.032070556640625,0.0849146768450737,-0.013206453993916512,-0.0025665597058832645
1746734096887037400,4.042037353515625,0.07456803321838379,-0.0203035119920969,-0.006865700241178274
1746734096897003800,4.052003662109375,0.08187831938266754,0.010552646592259407,0.005318131297826767
1746734096906970600,4.061970703125,0.10232607275247574,-0.005000481382012367,-0.00028009992092847824
1746734096916937500,4.0719375,0.12204570323228836,-0.012286335229873657,-0.005017535295337439
1746734096926904600,4.081904541015625,0.11652204394340515,0.02675001509487629,0.008088412694633007
1746734096936870700,4.09187060546875,0.13446389138698578,0.0096907839179039,0.0020018506329506636
1746734096946837800,4.101837646484375,0.13074426352977753,-0.037627995014190674,-0.012114767916500568
1746734096956804600,4.1118046875,0.12740947306156158,0.010294965468347073,0.0019645895808935165
1746734096966771700,4.121771728515625,0.0879020169377327,0.03918254002928734,0.013864925131201744
1746734096976737500,4.131737548828125,0.03913245350122452,-0.008032201789319515,-0.002800720278173685
1746734096986704600,4.14170458984375,0.00004097446799278259,-0.015777738764882088,-0.004134431015700102
1746734096996671700,4.151671630859375,-0.02369396574795246,0.01311262883245945,0.002750471932813525
1746734097006637600,4.161637451171875,-0.024143505841493607,-0.004278611391782761,-0.0014714375138282776
1746734097016604700,4.171604736328125,-0.031089451164007187,-0.003909271210432053,-0.0022813579998910427
1746734097026571500,4.181571533203125,-0.018308408558368683,0.0074331313371658325,0.001963454531505704
1746734097036538600,4.19153857421875,-0.001140010543167591,0.0070888749323785305,0.0024873449001461267
1746734097046504400,4.20150439453125,0.011697491630911827,0.00805906392633915,0.0023280878085643053
1746734097056471600,4.211471435546875,0.025048088282346725,0.011185080744326115,0.002959985751658678
1746734097066438700,4.221438720703125,0.027827896177768707,0.011792547069489956,0.0041725230403244495
1746734097076405500,4.231405517578125,0.015596147626638412,-0.0009353836067020893,-0.0010066144168376923
1746734097086371600,4.24137158203125,0.00042545050382614136,0.00431077741086483,0.0013859695754945278
1746734097096338400,4.25133837890625,0.0007236378733068705,-0.00311893317848444,0.0002329554408788681
1746734097106305500,4.261305419921875,-0.0008244575001299381,0.00511183263733983,0.002374136820435524
1746734097116271600,4.271271728515625,0.000026971101760864258,-0.0015378582756966352,-0.0004920782521367073
1746734097126238500,4.281238525390625,0.0014725346118211746,0.009267916902899742,0.0031045207288116217
1746734097136205600,4.29120556640625,-0.0001406376250088215,0.0030366498976945877,0.0012088124640285969
1746734097146172400,4.30117236328125,0.0007477931212633848,0.0010259635746479034,-0.0002716388553380966
1746734097156138800,4.311138671875,0.000273039098829031,0.0014627468772232533,0.0013013547286391258
1746734097166105600,4.321105712890625,-0.0016393768601119518,-0.0004043956287205219,-0.0009836372919380665
1746734097176072700,4.33107275390625,0.0002345019020140171,0.0019634668715298176,-0.00014295149594545364
1746734097186038500,4.34103857421875,0.0000664563849568367,0.0016859658062458038,0.0007630558684468269
1746734097196005600,4.351005615234375,-0.0010801763273775578,0.0008282912895083427,0.0006022285670042038
