time,seconds_elapsed,z,y,x
1746575904285157400,3.016157470703125,0.00028090900741517544,0.0016786330379545689,0.0013266857713460922
1746575904295121400,3.026121337890625,-0.0003310856409370899,0.00011935224756598473,-0.0006730817258358002
1746575904305086500,3.03608642578125,-0.0007421055343002081,0.00073220394551754,0.00004564644768834114
1746575904315050200,3.04605029296875,0.0013724444434046745,-0.000080060213804245,-0.001241991762071848
1746575904325014300,3.05601416015625,-0.00037446292117238045,-0.00024100253358483315,-0.0024032192304730415
1746575904334979600,3.0659794921875,0.00047402014024555683,0.001023998949676752,0.0006330506876111031
1746575904344943600,3.075943603515625,-0.0018101129680871964,-0.0005332282744348049,0.0007589636370539665
1746575904354907400,3.085907470703125,-0.001128610223531723,0.00031445594504475594,-0.00015183724462985992
1746575904364871400,3.095871337890625,0.00022453977726399899,-0.00008296314626932144,0.0005456632934510708
1746575904374836500,3.10583642578125,0.00016035768203437328,-0.00020014215260744095,0.0002982555888593197
1746575904384800500,3.115800537109375,-0.0002891377080231905,0.0010007084347307682,-0.00046185869723558426
1746575904394764500,3.1257646484375,0.0008975670207291842,-0.00018280046060681343,-0.0010317754931747913
1746575904404729300,3.135729248046875,-0.00013807625509798527,0.00008667493239045143,0.00019058771431446075
1746575904414693400,3.145693359375,-0.0002848163712769747,-0.001373802311718464,0.0004579690285027027
1746575904424657400,3.155657470703125,-0.0002148081548511982,-0.0019696035888046026,0.00116766057908535
1746575904434622500,3.16562255859375,0.0012872146908193827,0.00010925997048616409,0.001508279237896204
1746575904444586500,3.17558642578125,-0.0008516395464539528,-0.0005420716479420662,-0.00014310143887996674
1746575904454550500,3.185550537109375,-0.0006846594624221325,0.0016656885854899883,-0.00032659340649843216
1746575904464514600,3.1955146484375,-0.0007396286819130182,-0.0008060354739427567,-0.0005443347617983818
1746575904474479400,3.205479248046875,0.0023546982556581497,0.0007210210897028446,-0.0005073170177638531
1746575904484443400,3.215443359375,0.00037853699177503586,-0.0008955425582826138,0.0004796003922820091
1746575904494407400,3.225407470703125,-0.0009088348597288132,0.0011020945385098457,-0.0013180333189666271
1746575904504372500,3.23537255859375,0.0007822085171937943,0.0007751327939331532,-0.0008241031318902969
1746575904514336300,3.245336181640625,-0.0009845325257629156,0.000533317681401968,-0.00014739390462636948
1746575904524300300,3.25530029296875,-0.0009646113030612469,-0.0006377231329679489,-0.0009474852122366428
1746575904534265600,3.265265625,0.000528356758877635,-0.00007553026080131531,0.0008496157824993134
1746575904544229600,3.275229736328125,0.001055574044585228,0.0015628160908818245,0.00046197930350899696
1746575904554193400,3.285193359375,0.0009804728906601667,0.00040806969627738,-0.0009897095151245594
1746575904564157400,3.295157470703125,-0.0011464187409728765,0.0003283955156803131,-0.0008931043557822704
1746575904574122500,3.30512255859375,0.000069847097620368,-0.0008729561232030392,-0.0005170661024749279
1746575904584086500,3.31508642578125,0.0006162084173411131,-0.00012110406532883644,0.00040549831464886665
1746575904594050300,3.32505029296875,-0.001044006086885929,-0.0006002066656947136,-0.00022274116054177284
1746575904604015400,3.335015380859375,-0.00008488772436976433,0.0010239919647574425,-0.000855663325637579
1746575904613979400,3.3449794921875,0.0007071362342685461,-0.0006316951476037502,-0.0007323590107262135
1746575904623943700,3.354943603515625,0.0011094233486801386,-0.0003057164140045643,-0.0011246101930737495
1746575904633907500,3.364907470703125,-0.00126691535115242,0.0007611457258462906,-0.00041487766429781914
1746575904643872500,3.37487255859375,0.0005027467850595713,-0.0008275900036096573,0.00029390305280685425
1746575904653836500,3.38483642578125,0.0008835787884891033,0.0012518060393631458,-0.00037801219150424004
1746575904663800600,3.394800537109375,-0.00019778101705014706,0.00007188180461525917,-0.00011641299352049828
1746575904673765400,3.404765380859375,-0.0002585009206086397,0.0011800234206020832,-0.0003680819645524025
1746575904683729400,3.4147294921875,0.0003010581713169813,-0.00039176782593131065,-0.00010041659697890282
1746575904693693400,3.424693359375,0.000035274773836135864,0.00003380514681339264,-0.00003729993477463722
1746575904703658200,3.434658203125,0.0000802348367869854,0.0006099408492445946,0.0004283338785171509
1746575904713622500,3.44462255859375,-0.0013344364706426859,0.00020221062004566193,0.00010422710329294205
1746575904723586600,3.454586669921875,0.0008601488079875708,0.0009149988181889057,-0.001729009672999382
1746575904733550600,3.464550537109375,-0.0009294955525547266,0.00046705547720193863,0.00013387156650424004
1746575904743515400,3.474515380859375,0.0005536065436899662,0.0000309990718960762,-0.00023293355479836464
1746575904753479400,3.4844794921875,-0.0010927596595138311,0.00030956557020545006,0.00000808248296380043
1746575904763443500,3.494443359375,-0.0001202623825520277,-0.00007923133671283722,0.00026482483372092247
1746575904773408500,3.504408447265625,-0.00005448213778436184,-0.0008254488930106163,0.000178538728505373
1746575904783372300,3.514372314453125,0.00033080880530178547,0.0009389491751790047,0.0002899053506553173
1746575904793336300,3.52433642578125,0.00013799592852592468,0.0007258960977196693,-0.001179360318928957
1746575904803301400,3.53430126953125,0.0010514799505472183,-0.000158749520778656,-0.00011939788237214088
1746575904813265700,3.544265625,-0.0005653251428157091,-0.00012838933616876602,0.00031869206577539444
1746575904823229400,3.5542294921875,-0.0008652161341160536,-0.0008826078847050667,-0.000784408301115036
1746575904833193500,3.564193359375,-0.00015495088882744312,0.0008332668803632259,0.0008513052016496658
1746575904843158500,3.574158447265625,-0.0013673501089215279,-0.0004403269849717617,-0.0013407422229647636
1746575904853122600,3.58412255859375,-0.00010474538430571556,-0.00018599489703774452,-0.0008166320621967316
1746575904863086300,3.59408642578125,0.00012176600284874439,0.0003842138685286045,0.0000977558083832264
1746575904873051400,3.604051513671875,-0.0007845074869692326,-0.0007809191010892391,-0.0010649804025888443
1746575904883015400,3.614015380859375,-0.0006521786563098431,0.0003642193041741848,0.0008301567286252975
1746575904892979500,3.6239794921875,0.0012296109925955534,-0.0007524443790316582,0.0003968602977693081
1746575904902944500,3.633944580078125,-0.0009641316719353199,0.00003116903826594353,-0.00009083608165383339
1746575904912908500,3.643908447265625,0.001862014876678586,-0.00011823419481515884,-0.001282867044210434
1746575904922872600,3.65387255859375,-0.0002041792031377554,-0.00005527166649699211,0.0003208979032933712
1746575904932836600,3.663836669921875,0.00117427296936512,0.00016523804515600204,-0.0005030841566622257
1746575904942801400,3.673801513671875,-0.0013109021820127964,-0.0008069239556789398,0.0015125698409974575
1746575904952765400,3.683765380859375,0.0003333333879709244,0.0009209350682795048,0.00019776728004217148
1746575904962729500,3.6937294921875,-0.0009965593926608562,0.0010706637986004353,0.00040213437750935555
1746575904972694300,3.7036943359375,0.00030998745933175087,0.00038303574547171593,-0.0010745883919298649
1746575904982658300,3.713658203125,0.0008234663400799036,-0.000043659936636686325,-0.0014110840857028961
1746575904992622300,3.723622314453125,-0.0006551204714924097,0.0007457006722688675,0.00031943805515766144
1746575905002587600,3.733587646484375,-0.0006379429250955582,0.0008661416359245777,-0.0005095340311527252
1746575905012551400,3.743551513671875,0.000376987736672163,0.0007228637114167213,-0.00019208481535315514
1746575905022515500,3.753515380859375,-0.0001443412620574236,-0.0007811184041202068,0.0004522637464106083
1746575905032479500,3.7634794921875,0.000013850396499037743,0.0013707159087061882,0.0009255078621208668
1746575905042444500,3.773444580078125,-0.000021775951609015465,-0.00005947565659880638,0.0014913156628608704
1746575905052408600,3.78340869140625,0.00107118533924222,-0.001294117420911789,0.000560008455067873
1746575905062372400,3.793372314453125,0.0024715675972402096,-0.0001236400566995144,-0.00046527478843927383
1746575905072337400,3.80333740234375,0.0007048265542834997,-0.0005880952812731266,0.001477234996855259
1746575905082301400,3.813301513671875,-0.0005176437553018332,-0.0010728533379733562,0.0007362239994108677
1746575905092265500,3.823265380859375,-0.0007663827855139971,0.001019059680402279,0.0005109203048050404
1746575905102230500,3.83323046875,-0.0003237677738070488,-0.0006079389713704586,-0.00036673247814178467
1746575905112194600,3.843194580078125,0.0003428214695304632,-0.0006521474570035934,-0.0016575665213167667
1746575905122158600,3.85315869140625,-0.0012042778544127941,-0.000423971563577652,0.001792202703654766
1746575905132122600,3.86312255859375,0.0010724584572017193,0.000427973922342062,0.0005335928872227669
1746575905142087400,3.87308740234375,-0.00028146919794380665,-0.0012394534423947334,-0.00045453570783138275
1746575905152051500,3.883051513671875,-0.000005299458280205727,-0.0014386577531695366,0.0015508243814110756
1746575905162015500,3.893015380859375,-0.00029671727679669857,-0.00044721970334649086,-0.00024063186720013618
1746575905171980300,3.902980224609375,0.00035043107345700264,-0.000977188814431429,-0.002076348289847374
1746575905181944300,3.9129443359375,-0.00008455337956547737,-0.0008104536682367325,0.0008836789056658745
1746575905191908400,3.922908447265625,-0.002048900816589594,0.00024975091218948364,-0.00019516795873641968
1746575905201872400,3.932872314453125,0.00019096164032816887,0.00010099587962031364,-0.0005765273235738277
1746575905211837700,3.942837646484375,-0.0008623183239251375,0.0004943446256220341,-0.00037998612970113754
1746575905221801700,3.9528017578125,-0.0005222877953201532,-0.00018982402980327606,0.00038555311039090157
1746575905231765800,3.962765869140625,-0.000644793501123786,-0.000004468020051717758,0.00025585712864995003
1746575905241730800,3.972730712890625,0.0012195897288620472,-0.00024254713207483292,0.00042444607242941856
1746575905251694800,3.98269482421875,0.0017050839960575104,0.00021738093346357346,-0.0017825155518949032
1746575905261659000,3.992658935546875,-0.0007902781944721937,0.00012452621012926102,0.0014911750331521034
1746575905271624000,4.0026240234375,0.0003373043145984411,-0.0001953192986547947,-0.0006697140634059906
1746575905281587700,4.012587646484375,0.0006172775756567717,0.0006957594305276871,0.000048327259719371796
1746575905291551700,4.0225517578125,0.0012087656650692225,-0.0005537956021726131,0.0016667302697896957
1746575905301515800,4.032515869140625,0.0012657889164984226,-0.0004662764258682728,0.00045557133853435516
1746575905311480800,4.042480712890625,-0.00042531825602054596,0.0003236173652112484,0.0001788688823580742
1746575905321444900,4.05244482421875,0.00132077862508595,-0.0008727926760911942,-0.0000015115365386009216
1746575905331408600,4.06240869140625,0.00015990668907761574,-0.000579578336328268,-0.0007224292494356632
1746575905341374000,4.0723740234375,-0.0002557951956987381,-0.0015377099625766277,-0.0001084725372493267
1746575905351338000,4.082337890625,-0.00002063787542283535,-0.0015483624301850796,-0.0004986259154975414
1746575905361302000,4.092302001953125,0.0004382524639368057,-0.00013191765174269676,-0.0006355070509016514
1746575905371266800,4.102266845703125,-0.00009011873044073582,0.0007051136344671249,0.00027396250516176224
1746575905381230800,4.11223095703125,-0.0009599782060831785,-0.00024772388860583305,-0.0002229069359600544
1746575905391195000,4.12219482421875,0.0009630902204662561,0.0000633331947028637,0.00013209227472543716
1746575905401159000,4.132158935546875,0.0002539462875574827,0.0008521135896444321,-0.00030203256756067276
1746575905411123700,4.142123779296875,-0.0013921535573899746,0.0002110903151333332,0.0014255600981414318
1746575905421087700,4.152087646484375,-0.0024229988921433687,0.0010422389023005962,0.0010175397619605064
1746575905431051800,4.1620517578125,0.00033630221150815487,0.0006797825917601585,0.0006172666326165199
1746575905441016800,4.172016845703125,0.00045610498636960983,-0.0003433357924222946,0.0005857138894498348
1746575905450980900,4.18198095703125,0.0006409285124391317,0.0011517629027366638,0.0013857274316251278
1746575905460945000,4.19194482421875,-0.000636169919744134,-0.0002643447369337082,0.00022580614313483238
1746575905470910000,4.201909912109375,0.0006759697571396828,0.0007497873157262802,-0.0003361208364367485
1746575905480873700,4.211873779296875,0.0011488557793200016,-0.0006741434335708618,-0.000095403753221035
1746575905490837800,4.221837646484375,0.0007014446891844273,0.00009151548147201538,-0.0005193785764276981
1746575905500801800,4.2318017578125,-0.000044550979509949684,-0.0000936645083129406,0.0005458449013531208
1746575905510766800,4.241766845703125,0.0010630576871335506,0.0002637314610183239,-0.00011861417442560196
1746575905520730600,4.251730712890625,-0.0012437489349395037,-0.0009135110303759575,0.0006978055462241173
1746575905530694700,4.261694580078125,-0.0007870167028158903,-0.0002866028808057308,0.0010040691122412682
1746575905540660000,4.271659912109375,-0.0006664772517979145,0.0001674196682870388,0.0008551240898668766
1746575905550624000,4.2816240234375,0.0016403528861701488,0.0016268319450318813,0.0006039878353476524
1746575905560587800,4.291587890625,0.0009668837301433086,-0.001347618643194437,0.0005671228282153606
1746575905570552800,4.301552734375,0.00011919951066374779,0.00014588190242648125,0.0006813723593950272
1746575905580516900,4.311516845703125,-0.0010662507265806198,0.0003247726708650589,0.0024326874408870935
