time,seconds_elapsed,z,y,x
1746575845725194200,3.0191943359375,0.00043858494609594345,-0.0016492297872900963,0.0006953547708690166
1746575845735210200,3.029210205078125,0.0014368423726409674,0.0010118093341588974,0.0005545138847082853
1746575845745226200,3.039226318359375,-0.0004907534457743168,0.0004703886806964874,-0.0016929276753216982
1746575845755241200,3.0492412109375,0.0024777352809906006,-0.0005536763928830624,-0.0016087712720036507
1746575845765257200,3.05925732421875,0.0006673182360827923,0.003344392403960228,-0.0010103587992489338
1746575845775273000,3.06927294921875,-0.00005006464198231697,-0.0011068303138017654,0.0007333382964134216
1746575845785289200,3.079289306640625,-0.00030892388895154,-0.0017012478783726692,0.0025450868997722864
1746575845795305200,3.08930517578125,0.0007227486930787563,-0.0012590186670422554,0.0013260769192129374
1746575845805321200,3.0993212890625,0.0026087993755936623,-0.0016768686473369598,-0.0002545092720538378
1746575845815337200,3.109337158203125,-0.0009240186773240566,0.0002947831526398659,0.0020846170373260975
1746575845825352200,3.119352294921875,0.0003622882068157196,-0.0006937822327017784,-0.00007733702659606934
1746575845835368200,3.1293681640625,-0.0004013609141111374,-0.0017266019713133574,0.00013033836148679256
1746575845845384200,3.13938427734375,0.0003520473837852478,0.0013016783632338047,0.0018110593082383275
1746575845855400200,3.149400146484375,0.0006447825580835342,-0.0006171339191496372,0.0005809450522065163
1746575845865416200,3.159416259765625,0.001796866301447153,0.00023907236754894257,0.00013273488730192184
1746575845875432200,3.16943212890625,0.0004366389475762844,0.0001503201201558113,-0.0014322560746222734
1746575845885448200,3.1794482421875,-0.0002302168868482113,-0.00109177827835083,-0.00011239363811910152
1746575845895464200,3.189464111328125,-0.0007901606149971485,0.0020418469794094563,0.003196015954017639
1746575845905479200,3.199479248046875,-0.0010596723295748234,-0.0012274491600692272,0.0013701526913791895
1746575845915495200,3.2094951171875,-0.0004499666392803192,-0.0015363520942628384,-0.0003899082075804472
1746575845925511200,3.21951123046875,-0.0007903184741735458,0.0009134896099567413,-0.003096478758379817
1746575845935527200,3.229527099609375,-0.0004245429299771786,0.0006749280728399754,-0.00010553398169577122
1746575845945543200,3.239543212890625,-0.0020184447057545185,-0.0001341402530670166,-0.0028360728174448013
1746575845955559200,3.24955908203125,0.0006730826571583748,0.00028863735496997833,-0.0002403112594038248
1746575845965574100,3.25957421875,0.002541822846978903,0.00011286884546279907,0.002025772351771593
1746575845975590100,3.269590087890625,-0.0022466634400188923,0.00005658576264977455,0.00016200472600758076
1746575845985606100,3.279606201171875,0.00041516637429594994,-0.00047498103231191635,-0.0008747640531510115
1746575845995622100,3.2896220703125,-0.0001643095165491104,0.0017790566198527813,-0.0007582779508084059
1746575846005638100,3.29963818359375,-0.0005049277096986771,-0.0006984821520745754,0.00043774768710136414
1746575846015654100,3.309654052734375,-0.0007056090980768204,-0.0011646165512502193,-0.0005850400775671005
1746575846025670400,3.31967041015625,0.000023564323782920837,-0.0001957584172487259,0.000850137323141098
1746575846035685000,3.32968505859375,0.0003006197512149811,0.000501690898090601,0.0017766363453119993
1746575846045701400,3.339701416015625,0.0011160799767822027,-0.0014424165710806847,-0.00033844634890556335
1746575846055717000,3.349717041015625,0.0008770849090069532,-0.0001056320033967495,-0.00003428966738283634
1746575846065733000,3.359733154296875,0.001203854801133275,0.0011977190151810646,-0.0005916892550885677
1746575846075749000,3.3697490234375,-0.0006372989155352116,-0.0011930330656468868,0.00014435546472668648
1746575846085765000,3.37976513671875,-0.000741161871701479,0.0006362926214933395,-0.0001435321755707264
1746575846095780000,3.389780029296875,0.0008886901196092367,0.003210519440472126,-0.0006927454378455877
1746575846105796400,3.39979638671875,-0.0009869742207229137,0.00272422656416893,0.0005299116019159555
1746575846115811000,3.40981103515625,-0.0028878781013190746,0.003090585581958294,-0.0042383186519145966
1746575846125827300,3.419827392578125,-0.0006841123104095459,-0.0005169324576854706,-0.001114431070163846
1746575846135843300,3.42984326171875,0.00039710383862257004,0.0010798112489283085,-0.00045390939339995384
1746575846145859300,3.439859375,0.0006415820680558681,-0.0019455398432910442,0.0007828627713024616
1746575846155875300,3.449875244140625,0.000648115761578083,-0.00032555125653743744,0.0008744222577661276
1746575846165891000,3.45989111328125,0.0007897962350398302,0.0014928551390767097,0.0007740210276097059
1746575846175907000,3.469906982421875,0.0014767004176974297,0.00009211106225848198,-0.0022089139092713594
1746575846185922000,3.479922119140625,-0.0007712738588452339,-0.0006607645191252232,0.0028092805296182632
1746575846195938000,3.48993798828125,0.0013321498408913612,0.0008955923840403557,-0.0011559738777577877
1746575846205954300,3.499954345703125,-0.0016916031017899513,0.001294533722102642,-0.0007730112411081791
1746575846215970300,3.50997021484375,0.0018128477968275547,0.0024370141327381134,0.0010257873218506575
1746575846225986300,3.519986328125,-0.0005728118121623993,0.001175474375486374,-0.00001710653305053711
1746575846236002300,3.530002197265625,-0.0005159932188689709,-0.002464564749971032,0.00015424354933202267
1746575846246018000,3.54001806640625,-0.001347965095192194,-0.0004189908504486084,0.0015912852250039577
1746575846256033300,3.550033203125,-0.0007211174815893173,0.0012783845886588097,-0.0029314751736819744
1746575846266049000,3.560049072265625,-0.0020838570781052113,-0.0004595941863954067,0.0009865674655884504
1746575846276065000,3.57006494140625,-0.001537681557238102,0.0012256107293069363,0.0017666693311184645
1746575846286081300,3.580081298828125,0.00030522560700774193,0.00027965614572167397,-0.0013737299013882875
1746575846296097300,3.59009716796875,0.0003274427726864815,-0.0016757289413362741,-0.0009518323931843042
1746575846306113300,3.60011328125,-0.0010009417310357094,-0.0014070160686969757,0.000961382407695055
1746575846316129300,3.61012939453125,-0.00028896285220980644,-0.001087394542992115,0.001425459049642086
1746575846326144300,3.620144287109375,-0.002042654436081648,0.0018814974464476109,0.0021343925036489964
1746575846336160300,3.63016015625,0.0008340191561728716,-0.00011688005179166794,0.0006413410883396864
1746575846346176300,3.64017626953125,-0.0006610793061554432,0.0009025782346725464,-0.0006668039131909609
1746575846356192000,3.65019189453125,0.00019048433750867844,0.0013550249859690666,0.0002405671402812004
1746575846366208300,3.660208251953125,-0.0007850318215787411,0.002337465528398752,-0.0017775760497897863
1746575846376224300,3.670224365234375,0.0014983664732426405,-0.00205962173640728,-0.0012075037229806185
1746575846386239200,3.6802392578125,0.0008685288485139608,0.001408879179507494,0.0030660710763186216
1746575846396255200,3.690255126953125,0.0011064070276916027,0.0033625420182943344,-0.0017262091860175133
1746575846406271200,3.700271240234375,0.002883534412831068,-0.0006292704492807388,-0.000469996128231287
1746575846416287200,3.710287353515625,-0.003307745326310396,0.000045330729335546494,0.00012083537876605988
1746575846426303200,3.72030322265625,0.0014912709593772888,0.0032962514087557793,0.0020692041143774986
1746575846436319200,3.7303193359375,0.0015560605097562075,0.00042773783206939697,0.0004140455275774002
1746575846446335200,3.740335205078125,0.0003749486058950424,-0.0005706809461116791,0.000567709794268012
1746575846456350200,3.75035009765625,-0.000838723499327898,-0.0009619737975299358,-0.0006701957900077105
1746575846466366200,3.7603662109375,0.000878216465935111,0.0017224927432835102,0.000627296045422554
1746575846476382200,3.77038232421875,-0.0013777613639831543,-0.0008225440979003906,0.0013085110113024712
1746575846486398200,3.780398193359375,-0.00004671327769756317,0.00016309181228280067,-0.0006188186816871166
1746575846496414200,3.790414306640625,-0.0009602722711861134,-0.0018072663806378841,0.0035113554913550615
1746575846506430200,3.80043017578125,-0.0018993029370903969,-0.0004687616601586342,-0.00044130836613476276
1746575846516446200,3.8104462890625,-0.0004795934073626995,0.0008772318251430988,0.0006000255234539509
1746575846526461200,3.820461181640625,0.0009401377756148577,0.003313492052257061,-0.0005382094532251358
1746575846536477400,3.8304775390625,0.00022887066006660461,0.0014981543645262718,0.0006617335602641106
1746575846546493200,3.8404931640625,0.00016229180619120598,0.0007985415868461132,-0.0021223349031060934
1746575846556509200,3.85050927734375,-0.00035855453461408615,-0.00027566077187657356,-0.0008656070567667484
1746575846566525200,3.860525146484375,0.00042761024087667465,0.0017752395942807198,0.00156878842972219
1746575846576541200,3.870541259765625,-0.002078887540847063,0.0016501271165907383,0.0010248948819935322
1746575846586557200,3.88055712890625,-0.0006618197076022625,-0.0017986665479838848,-0.00045209447853267193
1746575846596572200,3.890572265625,-0.0013209064491093159,0.0020261933095753193,-0.0005817506462335587
1746575846606588200,3.900588134765625,0.00002585398033261299,0.0005489378236234188,0.002928029280155897
1746575846616604400,3.9106044921875,0.00024258578196167946,0.0002869879826903343,-0.0022603911347687244
1746575846626620400,3.920620361328125,0.0008449929300695658,-0.0005090311169624329,0.0016840165480971336
1746575846636636200,3.93063623046875,-0.0016854014247655869,-0.0006949226371943951,-0.0006712500471621752
1746575846646652200,3.940652099609375,0.00008773105219006538,-0.0008171619847416878,0.00037617096677422523
1746575846656668200,3.950668212890625,0.0008537296671420336,-0.0011314027942717075,0.0014052726328372955
1746575846666683100,3.96068310546875,0.0016377645079046488,0.00025929976254701614,-0.0011926409788429737
1746575846676699100,3.97069921875,0.0011960174888372421,0.0007867678068578243,0.003061377676203847
1746575846686715100,3.980715087890625,0.0005715060979127884,-0.001230576541274786,0.0017740055918693542
1746575846696731400,3.9907314453125,0.0011703043710440397,0.0004797619767487049,0.0005833909381181002
1746575846706747400,4.000747314453125,0.00037375278770923615,0.0008459463715553284,-0.0018499395810067654
1746575846716763100,4.01076318359375,0.0003108512610197067,0.001493080984801054,-0.0013987356796860695
1746575846726779100,4.020779052734375,-0.0015094191767275333,0.00012634694576263428,-0.0025111380964517593
1746575846736794000,4.030794189453125,-0.0011225421912968159,-0.0006860094144940376,0.0019034662982448936
1746575846746810000,4.04081005859375,-0.0020226906053721905,0.0014780755154788494,0.0007854711730033159
1746575846756826000,4.050826171875,-0.0012447941116988659,0.00012739188969135284,-0.00012090243399143219
1746575846766842000,4.060842041015625,-0.0029878332279622555,-0.000009228009730577469,-0.0008780390489846468
1746575846776858400,4.0708583984375,0.0005622515454888344,0.000146420206874609,0.0009323528502136469
1746575846786874400,4.080874267578125,0.0008972771465778351,-0.0018070086371153593,0.0009643109515309334
1746575846796889300,4.090889404296875,0.0008784369565546513,0.0014690947718918324,0.00046683591790497303
1746575846806905300,4.1009052734375,-0.0008576777763664722,0.003193492069840431,-0.001760898157954216
1746575846816921300,4.11092138671875,0.0002977442927658558,0.00023997481912374496,-0.0010116742923855782
1746575846826937000,4.12093701171875,0.0009313104674220085,0.00030309148132801056,-0.002916633151471615
1746575846836953000,4.130953125,0.0002503921277821064,-0.0012094071134924889,0.002904365072026849
1746575846846969000,4.140968994140625,0.0007542623206973076,0.00008994899690151215,0.0001237585674971342
1746575846856985300,4.1509853515625,0.00238421862013638,-0.0003027878701686859,0.0020259423181414604
1746575846867001300,4.16100146484375,0.00013917405158281326,-0.0012154527939856052,0.0013082204386591911
1746575846877016300,4.171016357421875,0.0005588368512690067,0.0004367902874946594,-0.00008078361861407757
1746575846887032300,4.1810322265625,-0.001112030353397131,0.0013081766664981842,-0.0002509595360606909
1746575846897048300,4.19104833984375,-0.0016580126248300076,0.0013081147335469723,0.001419553766027093
1746575846907064300,4.201064208984375,0.0000184476375579834,0.0014407401904463768,0.0003737304359674454
1746575846917080000,4.211080078125,-0.00016812840476632118,-0.0003055082634091377,0.0008438995573669672
1746575846927096000,4.221095947265625,-0.0007766606286168098,0.0008527007885277271,0.0005584086757153273
1746575846937111000,4.231111083984375,-0.00039396435022354126,0.0023446031846106052,0.001577600371092558
1746575846947127000,4.241126953125,0.003883996047079563,0.0009348527528345585,0.0023621891159564257
1746575846957143300,4.251143310546875,0.00040990766137838364,-0.00014133751392364502,-0.001099135261029005
1746575846967159300,4.2611591796875,0.001408859621733427,0.000595292542129755,-0.0031087566167116165
1746575846977175300,4.27117529296875,-0.0009173196740448475,-0.0017637345008552074,-0.0004915492609143257
1746575846987191300,4.28119140625,-0.002920283004641533,-0.0008089914917945862,-0.0006958134472370148
1746575846997207000,4.29120703125,0.0019585960544645786,-0.0014754165895283222,0.0024045794270932674
1746575847007222300,4.30122216796875,0.00000889599323272705,-0.00024876464158296585,0.003120437264442444
1746575847017238000,4.311238037109375,-0.001831896137446165,-0.0003453930839896202,0.0013399689923971891
1746575847027254000,4.32125390625,0.0016179629601538181,-0.0017890925519168377,-0.00013941689394414425
1746575847037270300,4.331270263671875,-0.0002045189030468464,-0.0008827485144138336,-0.000774534186348319
1746575847047286300,4.341286376953125,0.001448238966986537,-0.00008965888991951942,0.00005637225694954395
