time,seconds_elapsed,z,y,x
1746734330406369000,2.975369140625,-0.00042231660336256027,-0.0007515009492635727,0.0006905053742229939
1746734330416336000,2.9853359375,0.00021445960737764835,-0.0012728990986943245,-0.0020611435174942017
1746734330426303000,2.995302978515625,0.0011854481417685747,0.0003630807623267174,-0.0015391637571156025
1746734330436270000,3.00527001953125,-0.000005362555384635925,0.00032484112307429314,-0.0007434883154928684
1746734330446236000,3.01523583984375,0.0018849489279091358,0.0009608040563762188,0.0004080627113580704
1746734330456203000,3.025203125,0.0008542947471141815,0.0003435160033404827,-0.0002754470333456993
1746734330466169900,3.035169921875,-0.00036330241709947586,0.001022089272737503,-0.0006967592053115368
1746734330476137000,3.045136962890625,0.000168174272403121,-0.0012889327481389046,-0.0011212551034986973
1746734330486104000,3.05510400390625,-0.00046698935329914093,0.0002993764355778694,0.0003384235315024853
1746734330496070000,3.06506982421875,0.0011175940744578838,0.0006793620996177197,-0.00042058853432536125
1746734330506037000,3.075037109375,-0.0011431630700826645,0.00024153850972652435,0.0003834199160337448
1746734330516003800,3.08500390625,-0.0007499409839510918,0.0012865345925092697,-0.0002522403374314308
1746734330525971000,3.094970947265625,0.0008090734481811523,0.0008274056017398834,0.0008697495795786381
1746734330535938000,3.10493798828125,-0.0008132527582347393,0.0005292338319122791,-0.00004035327583551407
1746734330545903900,3.11490380859375,0.0009404385928064585,0.00005252799019217491,0.00009706616401672363
1746734330555871000,3.12487109375,0.00023766211234033108,-0.0005812267772853374,-0.0011211829259991646
1746734330565837800,3.134837890625,0.0016491375863552094,-0.0006265002302825451,0.0006389003247022629
1746734330575805000,3.144804931640625,0.0003481588792055845,-0.0020298606250435114,-0.00012912927195429802
1746734330585771800,3.154771728515625,-0.00046916538849473,-0.00015020137652754784,-0.0010183588601648808
1746734330595737900,3.16473779296875,0.00023947679437696934,0.000723585020750761,-0.0010083331726491451
1746734330605705000,3.174705078125,-0.00042285118252038956,0.0003707162104547024,-0.0009457487612962723
1746734330615671800,3.184671875,0.0009126325603574514,0.00015556812286376953,-0.000680017750710249
1746734330625639000,3.194638916015625,-0.000938796903938055,0.0014687729999423027,0.0015810062177479267
1746734330635604700,3.204604736328125,0.001690129516646266,0.0012574619613587856,-0.00021700747311115265
1746734330645571800,3.21457177734375,-0.001395675353705883,-0.0013058306649327278,0.001237611286342144
1746734330655538700,3.22453857421875,0.0007574011106044054,-0.0018850888591259718,-0.0009120292961597443
1746734330665505800,3.234505859375,0.0002633847761899233,0.00020522624254226685,-0.0012028464116156101
1746734330675473000,3.244472900390625,0.0017451872117817402,0.0014009354636073112,-0.0007454864680767059
1746734330685439000,3.25443896484375,0.002326821442693472,0.001179093960672617,-0.000539091881364584
1746734330695406000,3.264406005859375,-0.0010787653736770153,0.0013307798653841019,0.0015843731816858053
1746734330705373000,3.274373046875,0.0016831988468766212,0.00040213530883193016,-0.001144567970186472
1746734330715339800,3.28433984375,-0.001920314971357584,0.0002572094090282917,-0.0010608495213091373
1746734330725307000,3.294306884765625,0.0003897107671946287,-0.0002642376348376274,-0.0012715058401226997
1746734330735273000,3.30427294921875,-0.0005544465966522694,-0.0003453395329415798,-0.000079302117228508
1746734330745240000,3.314239990234375,0.00020375545136630535,-0.00038129230961203575,-0.0001557348296046257
1746734330755207000,3.32420703125,-0.0009266897104680538,-0.000011079944670200348,-0.0009218808263540268
1746734330765174000,3.334174072265625,-0.000350115355104208,-0.00018232129514217377,-0.000059549231082201004
1746734330775139800,3.344139892578125,0.0014237761497497559,-0.0011189132928848267,0.00028189411386847496
1746734330785107000,3.35410693359375,0.0005641079042106867,-0.00020864512771368027,0.0005948157049715519
1746734330795074000,3.364073974609375,0.00032496429048478603,-0.0008032070472836494,0.00018203537911176682
1746734330805041000,3.374041015625,0.00047463388182222843,0.0005853651091456413,-0.0011929548345506191
1746734330815008000,3.384008056640625,-0.0008429279550909996,-0.00009433785453438759,0.0003045746125280857
1746734330824973800,3.393973876953125,0.0015682983212172985,0.0011142049916088581,0.000030535273253917694
1746734330834941000,3.40394091796875,-0.00109493313357234,-0.000017336569726467133,-0.0010369978845119476
1746734330844908000,3.413907958984375,0.0012342676054686308,-0.0018996587023139,-0.00147349014878273
1746734330854875000,3.423875,0.0014578120317310095,0.00012414809316396713,-0.0016909199766814709
1746734330864841000,3.433841064453125,0.0009323703125119209,0.0014535984955728054,-0.0014392510056495667
1746734330874807800,3.443807861328125,-0.0016961009241640568,-0.0012796111404895782,-0.0023678019642829895
1746734330884775700,3.453775634765625,-0.00012270500883460045,-0.00021487940102815628,-0.00040691671893000603
1746734330894742500,3.463742431640625,0.0012679453939199448,0.00013304408639669418,-0.00030323583632707596
1746734330904709600,3.473709716796875,0.000551555072888732,0.0011967108584940434,0.0002541639842092991
1746734330914675500,3.483675537109375,0.001091137994080782,0.00026243412867188454,-0.0004078531637787819
1746734330924642600,3.493642578125,0.001383020542562008,0.0002192910760641098,-0.00009306753054261208
1746734330934609700,3.503609619140625,-0.0009856317192316055,0.00010683480650186539,-0.0004082620143890381
1746734330944576500,3.513576416015625,0.0003755099605768919,-0.0006425785832107067,0.00010705972090363503
1746734330954543600,3.523543701171875,0.00025477143935859203,0.0006084339693188667,-0.0003036726266145706
1746734330964509400,3.533509521484375,0.00013386388309299946,0.00023266160860657692,-0.0007524155080318451
1746734330974476500,3.5434765625,0.0008140304125845432,0.00018520280718803406,-0.0004436857998371124
1746734330984443400,3.553443359375,-0.00003099068999290466,-0.00007525412365794182,-0.00003329245373606682
1746734330994410500,3.563410400390625,-0.0005796873010694981,0.00003576744347810745,-0.00010996730998158455
1746734331004376600,3.57337646484375,-0.0001655658707022667,0.002022219356149435,0.0002133403904736042
1746734331014343400,3.583343505859375,0.0006426579784601927,-0.000005037989467382431,-0.0006972583942115307
1746734331024310500,3.593310546875,0.0012043185997754335,0.00009749364107847214,-0.0010229633189737797
1746734331034277400,3.60327734375,-0.0003144852817058563,0.0004113782197237015,0.0002842317335307598
1746734331044244500,3.613244384765625,0.00026688259094953537,0.0007783621549606323,-0.0007677166722714901
1746734331054210300,3.623210205078125,-0.0010729762725532055,0.001131728757172823,-0.0014004521071910858
1746734331064177400,3.633177490234375,0.0012005646713078022,0.00044436659663915634,0.0006762808188796043
1746734331074144500,3.64314453125,0.0008804101962596178,-0.00006973603740334511,0.00012599723413586617
1746734331084111400,3.653111328125,0.000018611084669828415,0.0008091069757938385,-0.0018881512805819511
1746734331094078500,3.663078369140625,-0.0002328888513147831,0.0012239632196724415,-0.0006699780933558941
1746734331104044500,3.67304443359375,-0.0013428945094347,0.0003334023058414459,0.0007550790905952454
1746734331114011600,3.68301171875,-0.0005349437706172466,0.0002032434567809105,-0.00006563356146216393
1746734331123978500,3.692978515625,-0.0016324324533343315,-0.0017954588402062654,-0.0008704406209290028
1746734331133945300,3.7029453125,0.001416199142113328,0.0005120225250720978,0.0007826131768524647
1746734331143911700,3.71291162109375,0.0007767740171402693,0.0004968424327671528,-0.0005569569766521454
1746734331153878500,3.72287841796875,-0.0005464665591716766,-0.00016441987827420235,0.0003089732490479946
1746734331163845600,3.732845703125,0.0007241277489811182,-0.00009810738265514374,-0.0012156865559518337
1746734331173812700,3.742812744140625,-0.0005012326873838902,-0.0005734506994485855,-0.0005567190237343311
1746734331183779600,3.752779541015625,0.0007499202620238066,0.0005477401427924633,0.0005889730527997017
1746734331193745700,3.76274560546875,0.0007717390544712543,0.000507664866745472,-0.0005808677524328232
1746734331203712500,3.77271240234375,-0.0011494653299450874,-0.00020845886319875717,0.0004180837422609329
1746734331213679600,3.7826796875,0.00029485486447811127,-0.0004836311563849449,-0.0002122507430613041
1746734331223646700,3.792646728515625,0.0002967191394418478,0.0005765734240412712,0.00026392238214612007
1746734331233612500,3.802612548828125,0.00006454624235630035,-0.0005416129715740681,-0.0005281921476125717
1746734331243579600,3.81257958984375,-0.0006699534133076668,0.0006866366602480412,0.0001256139948964119
1746734331253546500,3.82254638671875,-0.0009124106727540493,-0.0003078239969909191,0.0003288225270807743
1746734331263513600,3.832513671875,0.0007131828460842371,-0.0000026258639991283417,-0.000078640878200531
1746734331273480700,3.842480712890625,0.00012439419515430927,0.00023415684700012207,0.00041368836537003517
1746734331283446500,3.852446533203125,0.0012320028617978096,-0.000024436041712760925,-0.0007610321044921875
1746734331293413600,3.86241357421875,0.0007661720737814903,0.0008270759135484695,-0.00044745393097400665
1746734331303380500,3.87238037109375,-0.00020561553537845612,0.00042094383388757706,0.0004604174755513668
1746734331313347600,3.88234765625,-0.0004657669924199581,0.0005412213504314423,-0.0005635209381580353
1746734331323313400,3.8923134765625,0.001924686599522829,0.00012736627832055092,-0.0015619397163391113
1746734331333280500,3.902280517578125,0.0015440017450600863,-0.00032776128500699997,-0.00047321664169430733
1746734331343247600,3.91224755859375,-0.0016150400042533875,-0.00012775789946317673,-0.0015930761583149433
1746734331353214500,3.92221435546875,-0.0009055137634277344,0.001229792833328247,-0.0007593696936964989
1746734331363181600,3.932181640625,-0.001595272682607174,0.0008452325128018856,0.0010670260526239872
1746734331373147400,3.9421474609375,-0.00033623818308115005,-0.0009583868086338043,0.0016805026680231094
1746734331383114500,3.952114501953125,-0.00013596843928098679,-0.0006894078105688095,-0.00014429539442062378
1746734331393081300,3.962081298828125,-0.00008014123886823654,-0.0006498796865344048,0.0019318226259201765
1746734331403048400,3.97204833984375,-0.0008974657393991947,-0.00042564189061522484,-0.0008820733055472374
1746734331413014500,3.9820146484375,0.0011471712496131659,0.0005179042927920818,-0.0005454258061945438
1746734331422981400,3.9919814453125,-0.00037882011383771896,0.00015837792307138443,0.001059394795447588
1746734331432948500,4.001948486328125,-0.0007875259034335613,0.00022101914510130882,-0.0000788150355219841
1746734331442915300,4.011915283203125,-0.0005331942811608315,-0.0008509033359587193,0.0009699380025267601
1746734331452882400,4.02188232421875,0.0011456857901066542,-0.0002988758496940136,0.0003118915483355522
1746734331462848500,4.0318486328125,0.0006679147481918335,-0.0005782414227724075,0.0014866117853671312
1746734331472815600,4.041815673828125,-0.00022032856941223145,-0.00016334187239408493,0.0001482008956372738
1746734331482782700,4.05178271484375,0.001208723522722721,0.0003767474554479122,0.0004579266533255577
1746734331492749600,4.06174951171875,-0.001466468907892704,0.001172762829810381,-0.00020142504945397377
1746734331502715600,4.071715576171875,-0.0016148071736097336,-0.00043978122994303703,0.0007455949671566486
1746734331512682500,4.0816826171875,-0.0008979029953479767,-0.0008004540577530861,-0.00005463697016239166
1746734331522649600,4.091649658203125,0.002639307640492916,0.0004520304501056671,0.0003155427984893322
1746734331532616700,4.10161669921875,-0.0012372825294733047,0.002180917654186487,0.000797465443611145
1746734331542583600,4.11158349609375,0.0006117499433457851,0.00025412067770957947,0.0010632486082613468
1746734331552549600,4.121549560546875,0.0014989182818681002,0.0001118956133723259,-0.0006294026970863342
1746734331562516500,4.1315166015625,0.0014395297039300203,0.00015716953203082085,0.00020230235531926155
1746734331572483600,4.141483642578125,-0.0004867962561547756,0.001167086884379387,0.0003358921967446804
1746734331582450700,4.15145068359375,0.00020669098012149334,0.00003870530053973198,-0.001180778257548809
1746734331592416500,4.16141650390625,-0.0019522286020219326,0.0002905186265707016,-0.0008384585380554199
1746734331602383600,4.171383544921875,0.0010981559753417969,0.0000777319073677063,-0.00021128403022885323
1746734331612350500,4.1813505859375,0.002399380784481764,0.0003799642436206341,-0.0003656279295682907
1746734331622317600,4.191317626953125,0.00019561476074159145,-0.00023629097267985344,-0.001107051968574524
1746734331632284700,4.20128466796875,0.0004978622309863567,-0.0013414593413472176,-0.00029238825663924217
1746734331642250500,4.21125048828125,-0.00027259020134806633,-0.0007166815921664238,0.0013537115883082151
1746734331652217600,4.221217529296875,0.0008450027089565992,-0.0001230211928486824,-0.000585577916353941
1746734331662184400,4.231184326171875,0.00037628645077347755,0.0002436959184706211,-0.00033204536885023117
1746734331672151600,4.241151611328125,-0.00029068998992443085,0.0014284965582191944,-0.0006003892049193382
1746734331682117400,4.251117431640625,0.00010372395627200603,-0.0004932400770485401,-0.0003588404506444931
1746734331692084500,4.26108447265625,0.0006700321100652218,0.0014938358217477798,-0.000020732171833515167
1746734331702051600,4.271051513671875,-0.0015598325990140438,-0.00041431933641433716,-0.00018930993974208832
1746734331712018400,4.281018310546875,-0.0001255297102034092,0.0011883457191288471,-0.0008492306806147099
1746734331721985500,4.290985595703125,-0.0006046323105692863,-0.00007292721420526505,-0.0001349705271422863
