time,seconds_elapsed,z,y,x
1746728661107946800,3.00394677734375,-0.0016570845618844032,0.001181068830192089,-0.00024391221813857555
1746728661117965000,3.013965087890625,-0.0010008816607296467,-0.0031348499469459057,0.0009190901182591915
1746728661127983000,3.023983154296875,-0.00011242181062698364,-0.0009076404385268688,-0.0006030718795955181
1746728661138002000,3.034001953125,0.0002779979258775711,0.00009903451427817345,0.0005495441146194935
1746728661148020000,3.04402001953125,-0.0004969858564436436,0.002009931020438671,0.0015787032898515463
1746728661158039000,3.0540390625,0.003106271382421255,-0.0021232946310192347,0.0005429999437183142
1746728661168057000,3.06405712890625,-0.0005053472705185413,0.0006479937583208084,-0.0006984318606555462
1746728661178075100,3.0740751953125,-0.0008741947822272778,0.0008296212181448936,-0.001427339157089591
1746728661188094000,3.084093994140625,0.0003467835485935211,-0.0008304324001073837,0.0014482985716313124
1746728661198112000,3.094112060546875,0.0009984590578824282,-0.0011183200404047966,0.0014509616885334253
1746728661208131000,3.104131103515625,-0.00157947838306427,0.0025756405666470528,-0.0003691513556987047
1746728661218148900,3.11414892578125,0.002421654760837555,-0.00045050960034132004,0.00010302709415555
1746728661228167200,3.124167236328125,-0.0003569396212697029,-0.00018748780712485313,-0.0001018112525343895
1746728661238186000,3.13418603515625,0.0005482691340148449,-0.0001302296295762062,-0.0008299194741994143
1746728661248204000,3.1442041015625,-0.0013960604555904865,-0.0015917764976620674,0.0006785630248486996
1746728661258223000,3.15422314453125,-0.0008647595532238483,-0.0007126671262085438,0.0010343613103032112
1746728661268241000,3.164240966796875,-0.0018708365969359875,0.0005747866816818714,-0.0007171968463808298
1746728661278259000,3.174259033203125,-0.0007951860316097736,0.00017904117703437805,0.001180039020255208
1746728661288278000,3.184278076171875,0.00031141936779022217,-0.0012943362817168236,-0.0019188369624316692
1746728661298296000,3.194296142578125,0.00018838141113519669,0.0004718722775578499,-0.0013055107556283474
1746728661308315100,3.204315185546875,0.0006019161082804203,0.0010253451764583588,-0.002561727771535516
1746728661318333000,3.2143330078125,0.0008826134726405144,0.001972365193068981,0.0001277984119951725
1746728661328351000,3.22435107421875,-0.0006997403688728809,0.002034831326454878,-0.0014669345691800117
1746728661338370000,3.2343701171875,0.001579925650730729,0.0013927430845797062,-0.0010602697730064392
1746728661348387800,3.244387939453125,-0.0026707425713539124,-0.0013132537715137005,0.0006687864661216736
1746728661358407000,3.254406982421875,0.003141606692224741,-0.0006858129054307938,-0.00397177180275321
1746728661368425000,3.264425048828125,-0.0006095990538597107,-0.0010702055878937244,0.00222098920494318
1746728661378443000,3.274443115234375,-0.0004862947389483452,0.0007516625337302685,0.003911297768354416
1746728661388462000,3.284462158203125,0.0008898107334971428,0.0014942595735192299,-0.0015959287993609905
1746728661398480000,3.29447998046875,-0.00031393812969326973,-0.0018573286943137646,-0.0021796938963234425
1746728661408499000,3.3044990234375,-0.000775887630879879,-0.0007396242581307888,-0.002050223760306835
1746728661418517200,3.314517333984375,0.0012153577990829945,-0.001782784704118967,-0.003226009663194418
1746728661428535300,3.324535400390625,0.0002465038560330868,0.0013912627473473549,-0.001573256216943264
1746728661438554400,3.334554443359375,0.0003189416602253914,0.0009590317495167255,-0.0007932162843644619
1746728661448572200,3.344572265625,-0.0012295194901525974,-0.0020197145640850067,0.000030218856409192085
1746728661458591200,3.35459130859375,0.002324202796444297,0.000007483642548322678,-0.0018843275029212236
1746728661468609300,3.364609375,-0.00004608090966939926,0.00045678578317165375,-0.0016571879386901855
1746728661478627300,3.37462744140625,0.0014000155497342348,-0.0011909119784832,0.0016328812343999743
1746728661488646100,3.384646240234375,-0.00011329818516969681,0.002879875712096691,0.0014589722268283367
1746728661498664200,3.394664306640625,0.0013176181819289923,0.0000824909657239914,0.0006451101507991552
1746728661508683300,3.404683349609375,0.00111605622805655,-0.0008004084229469299,-0.000056774355471134186
1746728661518701300,3.414701416015625,0.002078522462397814,-0.00211148289963603,-0.0019137964118272066
1746728661528720100,3.42472021484375,0.0009567118249833584,0.0009337323717772961,0.0007227894384413958
1746728661538738200,3.43473828125,-0.0004766015335917473,0.00011907145380973816,0.001987258205190301
1746728661548756200,3.444756103515625,0.00021085143089294434,-0.00203286693431437,0.0004963071551173925
1746728661558775300,3.454775390625,-0.000997690949589014,0.0020801187492907047,0.002124297432601452
1746728661568793300,3.46479345703125,0.00006882194429636002,0.000008126720786094666,0.001924367155879736
1746728661578811100,3.47481103515625,0.000028342008590698242,-0.0008243774063885212,0.00007959548383951187
1746728661588830200,3.484830322265625,0.0017420276999473572,0.00027298741042613983,0.001550815999507904
1746728661598848300,3.49484814453125,0.00033028610050678253,0.00186822097748518,0.0008975425735116005
1746728661608867000,3.5048671875,-0.0007780203595757484,0.000815932173281908,-0.0015756976790726185
1746728661618885400,3.514885498046875,-0.0012246323749423027,-0.00037503335624933243,-0.00030510337091982365
1746728661628903200,3.524903076171875,-0.0002933642826974392,-0.0012729233130812645,0.002719569718465209
1746728661638922200,3.534922119140625,-0.001969824079424143,-0.00011924188584089279,-0.000603522639721632
1746728661648940300,3.544940185546875,0.00005356268957257271,0.0003778468817472458,0.001677244552411139
1746728661658959000,3.554958984375,0.0003630220890045166,-0.0002727634273469448,0.0011573955416679382
1746728661668977200,3.56497705078125,0.0022612172178924084,-0.0002740127965807915,-0.00019942200742661953
1746728661678995200,3.5749951171875,-0.0018224739469587803,-0.0019986757542937994,0.0005004566628485918
1746728661689014300,3.58501416015625,-0.0005684304051101208,-0.0006543244235217571,0.004371041432023048
1746728661699032300,3.5950322265625,-0.0008512581698596478,-0.0011094589717686176,-0.0012064166367053986
1746728661709051100,3.605051025390625,0.0014115418307483196,0.0012635760940611362,0.0007459679618477821
1746728661719069200,3.615069091796875,0.00046159233897924423,0.00023532938212156296,0.003147340379655361
1746728661729087200,3.625087158203125,0.0013073890004307032,-0.0005812924355268478,0.0005884545389562845
1746728661739106300,3.635106201171875,-0.001701184082776308,0.001879734918475151,0.0003969732206314802
1746728661749124400,3.645124267578125,0.0016666878946125507,0.00022900383919477463,-0.002124725840985775
1746728661759143400,3.655143310546875,0.0003588097169995308,0.0015419423580169678,0.0014580247225239873
1746728661769161200,3.6651611328125,-0.0014647417701780796,0.0012475475668907166,-0.0006738586816936731
1746728661779179300,3.67517919921875,-0.000040749553591012955,0.00019293604418635368,0.0009392178617417812
1746728661789198000,3.685197998046875,0.0015956484712660313,-0.0008117128163576126,0.0003137781750410795
1746728661799216400,3.69521630859375,-0.0003671012818813324,-0.0006428682245314121,-0.0017376549076288939
1746728661809235500,3.7052353515625,0.000790813472121954,-0.0016254903748631477,-0.0016848188824951649
1746728661819253200,3.715253173828125,0.0005908100865781307,-0.0008827350102365017,0.002110984642058611
1746728661829272300,3.725272216796875,-0.0006711669266223907,-0.0008713677525520325,-0.0006314592901617289
1746728661839290000,3.7352900390625,0.0005054175853729248,-0.00042715203016996384,0.00034592091105878353
1746728661849308200,3.74530810546875,-0.003378355409950018,-0.0006941524334251881,0.00025738007389009
1746728661859327200,3.7553271484375,-0.000057126861065626144,0.0023296005092561245,0.0006898774299770594
1746728661869345300,3.76534521484375,0.00027446961030364037,-0.0006861691363155842,0.0008981109131127596
1746728661879363300,3.77536328125,0.0006872597150504589,-0.00024781282991170883,-0.0010358765721321106
1746728661889382100,3.785382080078125,0.0012224270030856133,-0.000776942353695631,0.0008683572523295879
1746728661899400200,3.795400146484375,-0.0007022395730018616,0.0008827396668493748,-0.00010582711547613144
1746728661909419300,3.805419189453125,0.0005116271786391735,-0.0020251646637916565,-0.0016367670614272356
1746728661919437000,3.81543701171875,-0.0008100997656583786,0.0007391967810690403,0.0001656601671129465
1746728661929455400,3.825455322265625,-0.0007676389068365097,0.000976217444986105,-0.0003564762882888317
1746728661939474400,3.835474365234375,-0.0007556546479463577,0.0005847327411174774,-0.00010507390834391117
1746728661949492200,3.8454921875,-0.0025081606581807137,-0.0003767088055610657,-0.00039951596409082413
1746728661959511300,3.85551123046875,0.0010056141763925552,0.000794815830886364,0.00038957875221967697
1746728661969529000,3.865529052734375,0.0004155784845352173,-0.000275555532425642,-0.0027909695636481047
1746728661979547100,3.875547119140625,0.0008704466745257378,-0.00014745770022273064,-0.00271799904294312
1746728661989566200,3.885566162109375,-0.0012287814170122147,0.0004890109412372112,-0.0028712935745716095
1746728661999584300,3.895584228515625,0.0004815002903342247,0.0009675808250904083,0.00038308906368911266
1746728662009603300,3.905603271484375,-0.0015972214750945568,-0.0012909541837871075,-0.0007838730234652758
1746728662019621000,3.91562109375,0.0015029644127935171,0.00029975175857543945,-0.0038291977252811193
1746728662029639200,3.92563916015625,-0.0004275469109416008,-0.0005599949508905411,-0.0018053208477795124
1746728662039658200,3.935658203125,0.0007250690832734108,0.0012048818171024323,-0.0001959723886102438
1746728662049676300,3.94567626953125,-0.0029961136169731617,-0.001498331781476736,-0.001563378842547536
1746728662059695400,3.9556953125,0.000030036550015211105,-0.0009971251711249352,-0.0005716176237910986
1746728662069713200,3.965713134765625,0.0008987155742943287,-0.001578351017087698,-0.003850942710414529
1746728662079731200,3.975731201171875,0.0010033778380602598,-0.00039990246295928955,-0.0000351655762642622
1746728662089750300,3.985750244140625,-0.000476812943816185,0.0020066234283149242,-0.0011416797060519457
1746728662099768000,3.99576806640625,0.0018646379467099905,-0.00012523680925369263,-0.0010748340282589197
1746728662109787100,4.005787109375,-0.0011655515991151333,-0.0008712648414075375,0.0005805811379104853
1746728662119805400,4.015805419921875,0.00014552241191267967,0.00018680933862924576,-0.00003274483606219292
1746728662129823200,4.0258232421875,0.000695748720318079,-0.0008683553896844387,-0.00032631983049213886
1746728662139842300,4.03584228515625,0.00021265121176838875,0.0014757588505744934,-0.000003810971975326538
1746728662149860000,4.045860107421875,0.00029761670157313347,-0.0010550948791205883,0.00013079633936285973
1746728662159879200,4.055879150390625,0.0017050972674041986,-0.00036400463432073593,0.0013414693530648947
1746728662169897200,4.065897216796875,0.0003615599125623703,-0.0005822447128593922,0.00020396243780851364
1746728662179915300,4.075915283203125,0.0005240123718976974,0.0002899402752518654,0.0009342010598629713
1746728662189934300,4.085934326171875,-0.002805106807500124,0.0006697908975183964,-0.001403019530698657
1746728662199952100,4.0959521484375,-0.001730521209537983,-0.0006269020959734917,0.0004907543770968914
1746728662209971200,4.10597119140625,0.0005847266875207424,0.0019721100106835365,0.0017078868113458157
1746728662219989200,4.1159892578125,0.0008997786790132523,-0.0006785341538488865,-0.0011893659830093384
1746728662230007300,4.12600732421875,0.0006642439402639866,-0.0029824504163116217,-0.0025858478620648384
1746728662240026000,4.136026123046875,-0.0002958253026008606,0.00034357141703367233,0.0007777244318276644
1746728662250044400,4.14604443359375,0.0004253019578754902,-0.001878816168755293,-0.0010470799170434475
1746728662260063200,4.156063232421875,-0.0006042760796844959,-0.0001775887794792652,0.0005122008733451366
1746728662270081300,4.166081298828125,0.0010533928871154785,-0.00017873011529445648,-0.0005364138633012772
1746728662280099000,4.17609912109375,0.0024542156606912613,0.0007272772490978241,-0.0014730477705597878
1746728662290118100,4.1861181640625,-0.0011961678974330425,0.0003656763583421707,0.0009185129310935736
1746728662300136400,4.196136474609375,0.0008166488260030746,0.0001302529126405716,0.0008311611600220203
1746728662310155300,4.2061552734375,0.0007669045589864254,0.0016665449365973473,-0.0016870324034243822
1746728662320173300,4.21617333984375,0.0008230973035097122,0.0005405605770647526,-0.0011304321233183146
1746728662330191000,4.226191162109375,-0.0008769566193223,0.0037668105214834213,0.001088303280994296
1746728662340210200,4.236210205078125,-0.00009451992809772491,0.0006591677665710449,-0.0027261420618742704
1746728662350228200,4.246228271484375,-0.00005247676745057106,-0.0009029153734445572,-0.0031229571904987097
1746728662360247000,4.2562470703125,0.0012090625241398811,0.0013501187786459923,0.0012638017069548368
1746728662370265300,4.266265380859375,-0.0008499384857714176,0.000228766817599535,0.003025910584256053
1746728662380283100,4.276283203125,-0.0018132035620510578,0.0011406331323087215,-0.0017440770752727985
1746728662390302200,4.28630224609375,0.0003121434710919857,0.0015482348389923573,-0.0028280571568757296
1746728662400320300,4.2963203125,-0.0014026658609509468,-0.0016315793618559837,-0.0018219149205833673
1746728662410338000,4.306338134765625,-0.0010056756436824799,0.0005301213823258877,-0.00030366145074367523
1746728662420356900,4.31635693359375,-0.0021292632445693016,0.0006478331051766872,0.004433569498360157
1746728662430374700,4.326374755859375,-0.0010633552446961403,-0.0032363999634981155,0.0008537790272384882
