time,seconds_elapsed,z,y,x
1746575904404729300,3.135729248046875,-0.023504794228076935,0.00588967909310013,-0.00806018239944242
1746575904414693400,3.145693359375,-0.019763854134082794,-0.006808218710124493,0.005252714630123227
1746575904424657400,3.155657470703125,-0.01617372068762779,-0.0013411215438041836,0.0041512744605541226
1746575904434622500,3.16562255859375,-0.01767126576900482,0.006317320787487551,-0.008411580519843847
1746575904444586500,3.17558642578125,-0.009591419687867165,-0.0000821664246963337,0.006140082790749147
1746575904454550500,3.185550537109375,-0.01482873581945896,0.0012602246275870128,0.013127996316179632
1746575904464514600,3.1955146484375,-0.02964227406978607,-0.009974893446965142,0.007701057630311698
1746575904474479400,3.205479248046875,-0.018569091391563413,0.005736520658270456,-0.00517142042168416
1746575904484443400,3.215443359375,-0.015875614523887634,-0.008953633240982889,-0.02027379468390718
1746575904494407400,3.225407470703125,-0.008392565292119979,-0.0033941268171649424,0.004613156351260841
1746575904504372500,3.23537255859375,0.0022328736186027526,-0.005842488083662465,0.000642563086701557
1746575904514336300,3.245336181640625,-0.0033037177205085754,0.00489434334624093,-0.012107932553440332
1746575904524300300,3.25530029296875,-0.022606384083628653,0.011472895186068489,-0.0029809794390108437
1746575904534265600,3.265265625,-0.02126023017168045,-0.00029537991711404174,0.0040614133531693365
1746575904544229600,3.275229736328125,0.005375263297557831,0.007693965735821985,-0.000034185397392138834
1746575904554193400,3.285193359375,-0.010634791260957717,0.003363937174878083,-0.006567779284063727
1746575904564157400,3.295157470703125,-0.019015081593394278,-0.00030876455507241186,-0.020816596323717386
1746575904574122500,3.30512255859375,-0.017817980763316154,0.01416477375170216,0.00040165786975994704
1746575904584086500,3.31508642578125,-0.014077040669322013,-0.010227493668277748,-0.00028647965802811086
1746575904594050300,3.32505029296875,-0.0064461073994636535,-0.0027317128191003573,0.003018060046387836
1746575904604015400,3.335015380859375,-0.01512508841753006,-0.006500938292662612,-0.013234872490447015
1746575904613979400,3.3449794921875,-0.03382978888750076,-0.005211336873541586,-0.009358907839935272
1746575904623943700,3.354943603515625,-0.004798340192437172,0.0064151094730012116,0.0185779231519904
1746575904633907500,3.364907470703125,-0.010334347009658813,0.0026372349021025,-0.002962201673304662
1746575904643872500,3.37487255859375,-0.015572247663140295,0.006344797882880084,0.0027581670011859387
1746575904653836500,3.38483642578125,-0.007940145349502563,0.005887793096690438,-0.021492687220685182
1746575904663800600,3.394800537109375,0.002683539995551109,0.0002387497924733907,0.0024520145283080637
1746575904673765400,3.404765380859375,-0.021108839002251623,0.01521530115136411,0.013079691061889751
1746575904683729400,3.4147294921875,-0.013626374292373657,0.01276333685540594,-0.00011179894455708563
1746575904693693400,3.424693359375,-0.014973697248101233,-0.007688284913706593,-0.008771134547237306
1746575904703658200,3.434658203125,-0.017218261304497717,0.00566509025671985,0.0013709047607146202
1746575904713622500,3.44462255859375,-0.015870938348770142,0.0172896323405439,-0.004002075248211622
1746575904723586600,3.454586669921875,-0.018714052820205686,-0.0015845520779723301,0.0031325441383756696
1746575904733550600,3.464550537109375,-0.02080839475095272,-0.0004589044823311269,-0.009441124496981501
1746575904743515400,3.474515380859375,-0.017964695757627488,0.01171286882124841,0.0002183189257979393
1746575904753479400,3.4844794921875,-0.011529694274067878,0.015105698730470612,0.002696326411888003
1746575904763443500,3.494443359375,-0.0202080907702446,-0.010656898061488755,-0.002738539852108806
1746575904773408500,3.504408447265625,-0.004196867167949677,0.0002608383266953751,0.005097989859292283
1746575904783372300,3.514372314453125,-0.01556990957558155,0.01117097593031358,-0.0016019279044587164
1746575904793336300,3.52433642578125,-0.005842880809307098,0.02561521507736761,0.0024136826787609605
1746575904803301400,3.53430126953125,-0.015568740531802176,-0.00118861156294588,-0.012895173940993845
1746575904813265700,3.544265625,-0.02245148578286171,0.0073514085090020664,-0.001271353376377374
1746575904823229400,3.5542294921875,-0.02065583453774452,0.008011621416825801,-0.0021247918679378926
1746575904833193500,3.564193359375,-0.015268296280503272,0.007215292540518566,0.004761460514459759
1746575904843158500,3.574158447265625,-0.02170329776406288,-0.005051693898998201,0.004503832491580396
1746575904853122600,3.58412255859375,-0.010480477482080459,-0.001393180524604395,-0.008928781927516683
1746575904863086300,3.59408642578125,-0.012125906601548194,-0.008647608632268383,-0.007450745264207944
1746575904873051400,3.604051513671875,-0.013172785305976866,-0.00987339213413652,-0.0001197904547676444
1746575904883015400,3.614015380859375,-0.02275076099038124,-0.011409515660232863,-0.0011379545213654637
1746575904892979500,3.6239794921875,-0.021405191600322723,-0.0048942200486548244,-0.004982839047024026
1746575904902944500,3.633944580078125,-0.0149707746386528,0.004157749867113307,0.0037694172698073086
1746575904912908500,3.643908447265625,-0.007638532054424285,0.01635119614638388,0.005164369626389816
1746575904922872600,3.65387255859375,-0.007339256846904754,-0.00023389552084263413,-0.006544444074248894
1746575904932836600,3.663836669921875,-0.006140986973047256,-0.000028449776349589228,-0.0016445340703241525
1746575904942801400,3.673801513671875,-0.011228665500879286,0.011090490006050094,0.00867581181344576
1746575904952765400,3.683765380859375,-0.014521277305483818,0.0071058636495610695,0.0007619425495155155
1746575904962729500,3.6937294921875,-0.011976853519678116,-0.0030167174726724623,-0.00921003742115572
1746575904972694300,3.7036943359375,-0.018560908085107804,-0.010810380723304114,-0.021506204289384184
1746575904982658300,3.713658203125,-0.004344751206040382,-0.0016154449731577186,0.0004973641960415989
1746575904992622300,3.723622314453125,-0.022000819405913353,0.012960567327402531,0.012571102218935265
1746575905002587600,3.733587646484375,0.0016425065100193024,0.004878278127429075,-0.012644943773280829
1746575905012551400,3.743551513671875,-0.013320669344067573,-0.002026377561339177,-0.01659753559026867
1746575905022515500,3.753515380859375,-0.019455226576328276,-0.003410032205772586,0.002651829683035612
1746575905032479500,3.7634794921875,-0.019455226576328276,-0.0006813287610886619,0.014008414146210997
1746575905042444500,3.773444580078125,0.005534837773442268,-0.001595680826762691,0.00937458946625702
1746575905052408600,3.78340869140625,-0.003743278181552887,0.000274008335522376,-0.011078534706775098
1746575905062372400,3.793372314453125,-0.010028057539463042,-0.010804261509771458,0.0002536094348877668
1746575905072337400,3.80333740234375,-0.016312836897373197,0.0160384221364744,0.01879999580429867
1746575905082301400,3.813301513671875,-0.022149287965893744,0.010083797181537374,0.0032731581854633985
1746575905092265500,3.823265380859375,-0.009730535897612571,0.004022533514350652,-0.013122699086554347
1746575905102230500,3.83323046875,-0.0055406829923391335,0.0031677707153838124,0.010215835196524858
1746575905112194600,3.843194580078125,-0.005989595803618431,-0.005881632783962414,-0.0018557017361279576
1746575905122158600,3.85315869140625,-0.020056115078926084,0.004166124969813972,0.003437965958891436
1746575905132122600,3.86312255859375,-0.01900923637449741,-0.0012950539123732596,-0.012108845868892966
1746575905142087400,3.87308740234375,-0.019758593437075613,0.006882754384214058,0.011705388767691328
1746575905152051500,3.883051513671875,-0.006292378142476082,0.0034932854758575557,0.0013447930719237774
1746575905162015500,3.893015380859375,-0.015122165808081626,0.007865993267903104,-0.004091571029415354
1746575905171980300,3.902980224609375,-0.011979191607236862,0.004200278401165269,0.0015976535881403833
1746575905181944300,3.9129443359375,-0.02978606645464897,0.010112767547694966,-0.003619103812612593
1746575905191908400,3.922908447265625,-0.016169629034399984,0.022850910596339962,-0.0005781286815181374
1746575905201872400,3.932872314453125,-0.017815642675757408,0.0028898762226104734,-0.008907638674788176
1746575905211837700,3.942837646484375,-0.004348258337378502,-0.006305507052107714,-0.005208245300734415
1746575905221801700,3.9528017578125,-0.009136661657691001,0.004002664336678572,0.00014976546792313457
1746575905231765800,3.962765869140625,-0.013176292437314987,0.012201424089749342,0.006734632884105667
1746575905241730800,3.972730712890625,-0.012278466814756393,0.0038007805224508045,-0.0044619752443861216
1746575905251694800,3.98269482421875,-0.009735212072730063,-0.00838606705267448,-0.0008011237824335694
1746575905261659000,3.992658935546875,-0.011081365984678267,-0.007066125294216908,-0.0036675369310658424
1746575905271624000,4.0026240234375,-0.012428688940405845,0.0005353855183348059,-0.0019701492954976854
1746575905281587700,4.012587646484375,-0.011980360651016235,0.0032905020459089427,0.0140712137167342
1746575905291551700,4.0225517578125,-0.013327683606743811,0.0035089168698294085,-0.004430758122215047
1746575905301515800,4.032515869140625,-0.01093406646847725,0.007032761880732141,-0.005922037859586999
1746575905311480800,4.042480712890625,-0.014824059644341468,0.003591407521511428,-0.000015389365376904606
1746575905321444900,4.05244482421875,-0.018714637342095376,0.01673101664367132,-0.00194935310264118
1746575905331408600,4.06240869140625,-0.019462825360894203,0.015347430497896856,0.005984892229037359
1746575905341374000,4.0723740234375,-0.013777765461802483,0.008773436102177947,0.014333764509903266
1746575905351338000,4.082337890625,-0.016621464455127716,-0.0014359556538285686,-0.019544165235105902
1746575905361302000,4.092302001953125,-0.019914076259732245,-0.008486581984814256,-0.009133748181397094
1746575905371266800,4.102266845703125,-0.014228431838750838,-0.00787094800423365,-0.01208502660188824
1746575905381230800,4.11223095703125,-0.01871697542965412,0.006460492117842659,0.0031830139502882957
1746575905391195000,4.12219482421875,-0.008093290084600448,-0.000690882040723227,0.014135081866336986
1746575905401159000,4.132158935546875,-0.012432780593633652,0.005742448075558059,-0.002942008268646896
1746575905411123700,4.142123779296875,-0.00405249026119709,0.006434033369179815,-0.015676676151994615
1746575905421087700,4.152087646484375,-0.019165888240933418,-0.0030678174722474066,0.0004263630527537316
1746575905431051800,4.1620517578125,-0.030688568252325056,0.0003033485944382846,-0.0015214282804634422
1746575905441016800,4.172016845703125,-0.021112346133589744,0.002782821951829828,-0.001329723366955295
1746575905450980900,4.18198095703125,-0.014229600882530212,0.005038491924130357,0.004405395352095365
1746575905460945000,4.19194482421875,-0.005251344656944275,0.00007534852484241127,0.015177932849619536
1746575905470910000,4.201909912109375,-0.02126198373734951,-0.0070957075817277655,0.003461191570851952
1746575905480873700,4.211873779296875,-0.026049802535772323,-0.002834606937994249,-0.005855155768990516
1746575905490837800,4.221837646484375,-0.01677285562455654,0.004682933651842177,0.0034411260303575542
1746575905500801800,4.2318017578125,-0.010488076266646384,0.017305629060696808,0.0004554156173020601
1746575905510766800,4.241766845703125,-0.015576339316368102,0.012579290091968141,-0.002103374620573595
1746575905520730600,4.251730712890625,-0.017971710020303726,0.014989424540195613,0.00012387297484092413
1746575905530694700,4.261694580078125,-0.016176643297076226,0.005856722104991786,0.004372981786681339
1746575905540660000,4.271659912109375,-0.010789689561724661,-0.0011021388558903708,-0.009401742334663867
1746575905550624000,4.2816240234375,-0.00016600421667099,0.008419699894217774,0.005649038737639785
1746575905560587800,4.291587890625,-0.0064507835745811455,-0.0015486724804155527,0.0000746452719438821
1746575905570552800,4.301552734375,-0.014980711510777473,-0.006596037264168262,-0.005113534488296136
1746575905580516900,4.311516845703125,-0.012885785058140755,-0.009681385826529004,0.003722527654469013
1746575905590481000,4.32148095703125,-0.01842296091914177,0.004858331317943521,0.0004641195135656744
1746575905600444700,4.331444580078125,0.0010293430477380753,0.00021136859520338473,-0.005651084564253688
1746575905610409700,4.34140966796875,-0.01363455759882927,0.0075644439049065105,-0.00043823615363799035
1746575905620373800,4.351373779296875,-0.005555296039581299,0.010125964955985545,0.0003722947779577225
1746575905630337800,4.361337890625,-0.008698270240426064,0.011550020109466276,0.014190054323431104
1746575905640302800,4.371302734375,-0.0034609541088342663,0.002017733030579984,-0.009483082208875566
1746575905650267000,4.381266845703125,-0.010195230799913406,0.00670835679853335,-0.00827594404197298
1746575905660231000,4.39123095703125,-0.007801613661646842,0.009719251885195263,0.004782978226523846
1746575905670195700,4.40119580078125,-0.017677695509791373,0.01325390141790267,0.007385909000225364
1746575905680159700,4.41115966796875,-0.014835165560245512,0.0034062693461077284,0.005014238832285627
1746575905690123800,4.421123779296875,-0.011393500673770905,0.006733249211194925,-0.005741868120245635
1746575905700087800,4.431087890625,-0.01618248851597309,-0.006081406839494593,-0.001859775123046711
1746575905710052600,4.441052490234375,-0.014536474874615669,0.006231154041108675,0.0006492211563512683
